20	0.998935	19.6494	154583
20	0.998935	19.6765	99934.5
20	0.998935	19.7025	54796.8
20	0.998935	19.7274	28824.1
20	0.998935	19.7515	14946.9
20	0.998935	19.7746	6966.25
20	0.998935	19.797	3187.72
20	0.998935	19.8186	1126.73
20	0.998935	19.8395	168.815
20	0.998935	19.8598	0.103302
20	0.998935	19.8794	0
20	0.999025	18.3946	564123
20	0.999025	18.5638	554120
20	0.999025	18.6977	584319
20	0.999025	18.8085	640142
20	0.999025	18.9031	749357
20	0.999025	18.9855	920470
20	0.999025	19.0586	1.09232e+06
20	0.999025	19.1242	1.20698e+06
20	0.999025	19.1838	1.21555e+06
20	0.999025	19.2383	1.07344e+06
20	0.999025	19.2886	942143
20	0.999025	19.3352	776884
20	0.999025	19.3787	682747
20	0.999025	19.4194	616905
20	0.999025	19.4578	714758
20	0.999025	19.4939	599805
20	0.999025	19.5282	486292
20	0.999025	19.5607	416375
20	0.999025	19.5917	335931
20	0.999025	19.6212	274218
20	0.999025	19.6494	231201
20	0.999025	19.6765	168541
20	0.999025	19.7025	104447
20	0.999025	19.7274	54377.8
20	0.999025	19.7515	27003.7
20	0.999025	19.7746	13207.1
20	0.999025	19.797	6057.57
20	0.999025	19.8186	2529.02
20	0.999025	19.8395	686.767
20	0.999025	19.8598	35.1323
20	0.999025	19.8794	0
20	0.999106	18.3946	623833
20	0.999106	18.5638	605198
20	0.999106	18.6977	615770
20	0.999106	18.8085	677417
20	0.999106	18.9031	749089
20	0.999106	18.9855	961839
20	0.999106	19.0586	1.16218e+06
20	0.999106	19.1242	1.30364e+06
20	0.999106	19.1838	1.38865e+06
20	0.999106	19.2383	1.32847e+06
20	0.999106	19.2886	1.18662e+06
20	0.999106	19.3352	1.02128e+06
20	0.999106	19.3787	846150
20	0.999106	19.4194	742710
20	0.999106	19.4578	874646
20	0.999106	19.4939	698151
20	0.999106	19.5282	624288
20	0.999106	19.5607	560478
20	0.999106	19.5917	492765
20	0.999106	19.6212	379630
20	0.999106	19.6494	318154
20	0.999106	19.6765	254421
20	0.999106	19.7025	175992
20	0.999106	19.7274	101460
20	0.999106	19.7515	49158.8
20	0.999106	19.7746	23446.1
20	0.999106	19.797	10953.7
20	0.999106	19.8186	4673.1
20	0.999106	19.8395	1637.32
20	0.999106	19.8598	240.344
20	0.999106	19.8794	0
20	0.999181	18.3946	677128
20	0.999181	18.5638	662358
20	0.999181	18.6977	664501
20	0.999181	18.8085	704331
20	0.999181	18.9031	772985
20	0.999181	18.9855	986275
20	0.999181	19.0586	1.22294e+06
20	0.999181	19.1242	1.38762e+06
20	0.999181	19.1838	1.51732e+06
20	0.999181	19.2383	1.55895e+06
20	0.999181	19.2886	1.47433e+06
20	0.999181	19.3352	1.28147e+06
20	0.999181	19.3787	1.08532e+06
20	0.999181	19.4194	909172
20	0.999181	19.4578	976026
20	0.999181	19.4939	839398
20	0.999181	19.5282	738567
20	0.999181	19.5607	701989
20	0.999181	19.5917	662728
20	0.999181	19.6212	567900
20	0.999181	19.6494	440135
20	0.999181	19.6765	351792
20	0.999181	19.7025	266540
20	0.999181	19.7274	172166
20	0.999181	19.7515	90366.2
20	0.999181	19.7746	40701.5
20	0.999181	19.797	18768.1
20	0.999181	19.8186	7723.81
20	0.999181	19.8395	2777.08
20	0.999181	19.8598	504.418
20	0.999181	19.8794	0
20	0.999249	18.3946	707364
20	0.999249	18.5638	715400
20	0.999249	18.6977	713077
20	0.999249	18.8085	730600
20	0.999249	18.9031	791309
20	0.999249	18.9855	983509
20	0.999249	19.0586	1.28014e+06
20	0.999249	19.1242	1.46168e+06
20	0.999249	19.1838	1.6289e+06
20	0.999249	19.2383	1.73085e+06
20	0.999249	19.2886	1.75534e+06
20	0.999249	19.3352	1.57746e+06
20	0.999249	19.3787	1.36717e+06
20	0.999249	19.4194	1.13754e+06
20	0.999249	19.4578	1.15792e+06
20	0.999249	19.4939	941974
20	0.999249	19.5282	844782
20	0.999249	19.5607	854579
20	0.999249	19.5917	824244
20	0.999249	19.6212	770672
20	0.999249	19.6494	664168
20	0.999249	19.6765	490875
20	0.999249	19.7025	368088
20	0.999249	19.7274	262756
20	0.999249	19.7515	156070
20	0.999249	19.7746	74106.9
20	0.999249	19.797	30576
20	0.999249	19.8186	12552
20	0.999249	19.8395	4153.65
20	0.999249	19.8598	677.24
20	0.999249	19.8794	0
20	0.999313	18.3946	731352
20	0.999313	18.5638	761344
20	0.999313	18.6977	769705
20	0.999313	18.8085	766751
20	0.999313	18.9031	807253
20	0.999313	18.9855	987977
20	0.999313	19.0586	1.31165e+06
20	0.999313	19.1242	1.52608e+06
20	0.999313	19.1838	1.72775e+06
20	0.999313	19.2383	1.88508e+06
20	0.999313	19.2886	1.9852e+06
20	0.999313	19.3352	1.91559e+06
20	0.999313	19.3787	1.63792e+06
20	0.999313	19.4194	1.43901e+06
20	0.999313	19.4578	1.33105e+06
20	0.999313	19.4939	1.11232e+06
20	0.999313	19.5282	977307
20	0.999313	19.5607	973386
20	0.999313	19.5917	1.01859e+06
20	0.999313	19.6212	984240
20	0.999313	19.6494	931007
20	0.999313	19.6765	716952
20	0.999313	19.7025	514919
20	0.999313	19.7274	366377
20	0.999313	19.7515	247028
20	0.999313	19.7746	132052
20	0.999313	19.797	54076.1
20	0.999313	19.8186	20070.8
20	0.999313	19.8395	6334.68
20	0.999313	19.8598	811.08
20	0.999313	19.8794	0
20	0.999372	18.3946	776697
20	0.999372	18.5638	790106
20	0.999372	18.6977	824185
20	0.999372	18.8085	800765
20	0.999372	18.9031	827185
20	0.999372	18.9855	984997
20	0.999372	19.0586	1.3136e+06
20	0.999372	19.1242	1.57652e+06
20	0.999372	19.1838	1.79807e+06
20	0.999372	19.2383	2.02154e+06
20	0.999372	19.2886	2.20872e+06
20	0.999372	19.3352	2.21667e+06
20	0.999372	19.3787	2.00976e+06
20	0.999372	19.4194	1.69854e+06
20	0.999372	19.4578	1.58596e+06
20	0.999372	19.4939	1.29884e+06
20	0.999372	19.5282	1.12636e+06
20	0.999372	19.5607	1.11687e+06
20	0.999372	19.5917	1.18365e+06
20	0.999372	19.6212	1.20356e+06
20	0.999372	19.6494	1.22491e+06
20	0.999372	19.6765	1.03445e+06
20	0.999372	19.7025	731181
20	0.999372	19.7274	504925
20	0.999372	19.7515	360780
20	0.999372	19.7746	219520
20	0.999372	19.797	99421.1
20	0.999372	19.8186	33208.3
20	0.999372	19.8395	10061.1
20	0.999372	19.8598	1269.3
20	0.999372	19.8794	0
20	0.999428	18.3946	823445
20	0.999428	18.5638	806877
20	0.999428	18.6977	872999
20	0.999428	18.8085	843226
20	0.999428	18.9031	851752
20	0.999428	18.9855	991224
20	0.999428	19.0586	1.29729e+06
20	0.999428	19.1242	1.59798e+06
20	0.999428	19.1838	1.84887e+06
20	0.999428	19.2383	2.12506e+06
20	0.999428	19.2886	2.40708e+06
20	0.999428	19.3352	2.51922e+06
20	0.999428	19.3787	2.38617e+06
20	0.999428	19.4194	2.04932e+06
20	0.999428	19.4578	1.78052e+06
20	0.999428	19.4939	1.59439e+06
20	0.999428	19.5282	1.32944e+06
20	0.999428	19.5607	1.30677e+06
20	0.999428	19.5917	1.34543e+06
20	0.999428	19.6212	1.43732e+06
20	0.999428	19.6494	1.51689e+06
20	0.999428	19.6765	1.35741e+06
20	0.999428	19.7025	1.06972e+06
20	0.999428	19.7274	702094
20	0.999428	19.7515	497096
20	0.999428	19.7746	333616
20	0.999428	19.797	175075
20	0.999428	19.8186	61003.4
20	0.999428	19.8395	16107.5
20	0.999428	19.8598	2483.22
20	0.999428	19.8794	0
20	0.99948	18.3946	894499
20	0.99948	18.5638	852695
20	0.99948	18.6977	913577
20	0.99948	18.8085	885721
20	0.99948	18.9031	881144
20	0.99948	18.9855	999833
20	0.99948	19.0586	1.2901e+06
20	0.99948	19.1242	1.59e+06
20	0.99948	19.1838	1.87446e+06
20	0.99948	19.2383	2.19421e+06
20	0.99948	19.2886	2.57078e+06
20	0.99948	19.3352	2.801e+06
20	0.99948	19.3787	2.77149e+06
20	0.99948	19.4194	2.46675e+06
20	0.99948	19.4578	2.0749e+06
20	0.99948	19.4939	1.83105e+06
20	0.99948	19.5282	1.60953e+06
20	0.99948	19.5607	1.50665e+06
20	0.99948	19.5917	1.57104e+06
20	0.99948	19.6212	1.64609e+06
20	0.99948	19.6494	1.79887e+06
20	0.99948	19.6765	1.72038e+06
20	0.99948	19.7025	1.43665e+06
20	0.99948	19.7274	1.03359e+06
20	0.99948	19.7515	685762
20	0.99948	19.7746	467615
20	0.99948	19.797	280672
20	0.99948	19.8186	112753
20	0.99948	19.8395	26605.1
20	0.99948	19.8598	3751.2
20	0.99948	19.8794	0
20	0.999529	18.3946	959630
20	0.999529	18.5638	896510
20	0.999529	18.6977	946972
20	0.999529	18.8085	920751
20	0.999529	18.9031	912903
20	0.999529	18.9855	1.01211e+06
20	0.999529	19.0586	1.27926e+06
20	0.999529	19.1242	1.56892e+06
20	0.999529	19.1838	1.87008e+06
20	0.999529	19.2383	2.22916e+06
20	0.999529	19.2886	2.68951e+06
20	0.999529	19.3352	3.04823e+06
20	0.999529	19.3787	3.1407e+06
20	0.999529	19.4194	2.91114e+06
20	0.999529	19.4578	2.47686e+06
20	0.999529	19.4939	2.09639e+06
20	0.999529	19.5282	1.87679e+06
20	0.999529	19.5607	1.75292e+06
20	0.999529	19.5917	1.76592e+06
20	0.999529	19.6212	1.88599e+06
20	0.999529	19.6494	2.08822e+06
20	0.999529	19.6765	2.06498e+06
20	0.999529	19.7025	1.83411e+06
20	0.999529	19.7274	1.43755e+06
20	0.999529	19.7515	968189
20	0.999529	19.7746	635589
20	0.999529	19.797	433955
20	0.999529	19.8186	192539
20	0.999529	19.8395	49673.3
20	0.999529	19.8598	4921.05
20	0.999529	19.8794	0
20	0.999576	18.3946	1.02225e+06
20	0.999576	18.5638	948956
20	0.999576	18.6977	973159
20	0.999576	18.8085	946833
20	0.999576	18.9031	946690
20	0.999576	18.9855	1.03227e+06
20	0.999576	19.0586	1.27625e+06
20	0.999576	19.1242	1.55276e+06
20	0.999576	19.1838	1.83505e+06
20	0.999576	19.2383	2.22777e+06
20	0.999576	19.2886	2.76258e+06
20	0.999576	19.3352	3.2416e+06
20	0.999576	19.3787	3.48461e+06
20	0.999576	19.4194	3.37047e+06
20	0.999576	19.4578	2.93434e+06
20	0.999576	19.4939	2.45292e+06
20	0.999576	19.5282	2.10888e+06
20	0.999576	19.5607	1.98581e+06
20	0.999576	19.5917	1.98695e+06
20	0.999576	19.6212	2.10821e+06
20	0.999576	19.6494	2.37936e+06
20	0.999576	19.6765	2.38821e+06
20	0.999576	19.7025	2.24158e+06
20	0.999576	19.7274	1.92612e+06
20	0.999576	19.7515	1.39006e+06
20	0.999576	19.7746	867049
20	0.999576	19.797	643633
20	0.999576	19.8186	306435
20	0.999576	19.8395	94550.3
20	0.999576	19.8598	7911.83
20	0.999576	19.8794	0
20	0.99962	18.3946	1.06864e+06
20	0.99962	18.5638	1.00626e+06
20	0.99962	18.6977	989692
20	0.99962	18.8085	966555
20	0.99962	18.9031	969244
20	0.99962	18.9855	1.06342e+06
20	0.99962	19.0586	1.29666e+06
20	0.99962	19.1242	1.52689e+06
20	0.99962	19.1838	1.78488e+06
20	0.99962	19.2383	2.19153e+06
20	0.99962	19.2886	2.78254e+06
20	0.99962	19.3352	3.37876e+06
20	0.99962	19.3787	3.77897e+06
20	0.99962	19.4194	3.81142e+06
20	0.99962	19.4578	3.44703e+06
20	0.99962	19.4939	2.87631e+06
20	0.99962	19.5282	2.40645e+06
20	0.99962	19.5607	2.17147e+06
20	0.99962	19.5917	2.15955e+06
20	0.99962	19.6212	2.3504e+06
20	0.99962	19.6494	2.6368e+06
20	0.99962	19.6765	2.74662e+06
20	0.99962	19.7025	2.65146e+06
20	0.99962	19.7274	2.48784e+06
20	0.99962	19.7515	1.95445e+06
20	0.99962	19.7746	1.24419e+06
20	0.99962	19.797	926621
20	0.99962	19.8186	458081
20	0.99962	19.8395	168573
20	0.99962	19.8598	21465.9
20	0.99962	19.8794	0
20	0.999663	18.3946	1.12101e+06
20	0.999663	18.5638	1.06072e+06
20	0.999663	18.6977	1.0064e+06
20	0.999663	18.8085	974812
20	0.999663	18.9031	973102
20	0.999663	18.9855	1.10665e+06
20	0.999663	19.0586	1.32011e+06
20	0.999663	19.1242	1.50925e+06
20	0.999663	19.1838	1.73065e+06
20	0.999663	19.2383	2.11859e+06
20	0.999663	19.2886	2.76291e+06
20	0.999663	19.3352	3.45604e+06
20	0.999663	19.3787	4.00764e+06
20	0.999663	19.4194	4.21275e+06
20	0.999663	19.4578	3.97876e+06
20	0.999663	19.4939	3.37609e+06
20	0.999663	19.5282	2.78137e+06
20	0.999663	19.5607	2.40607e+06
20	0.999663	19.5917	2.30002e+06
20	0.999663	19.6212	2.51969e+06
20	0.999663	19.6494	2.95159e+06
20	0.999663	19.6765	3.06178e+06
20	0.999663	19.7025	3.03229e+06
20	0.999663	19.7274	2.95537e+06
20	0.999663	19.7515	2.66109e+06
20	0.999663	19.7746	1.77861e+06
20	0.999663	19.797	1.30727e+06
20	0.999663	19.8186	646686
20	0.999663	19.8395	279420
20	0.999663	19.8598	53049.6
20	0.999663	19.8794	0
20	0.999703	18.3946	1.18564e+06
20	0.999703	18.5638	1.09879e+06
20	0.999703	18.6977	1.01719e+06
20	0.999703	18.8085	987534
20	0.999703	18.9031	990208
20	0.999703	18.9855	1.1446e+06
20	0.999703	19.0586	1.35287e+06
20	0.999703	19.1242	1.50015e+06
20	0.999703	19.1838	1.67675e+06
20	0.999703	19.2383	2.02595e+06
20	0.999703	19.2886	2.69303e+06
20	0.999703	19.3352	3.46734e+06
20	0.999703	19.3787	4.16926e+06
20	0.999703	19.4194	4.5487e+06
20	0.999703	19.4578	4.49121e+06
20	0.999703	19.4939	3.94262e+06
20	0.999703	19.5282	3.22709e+06
20	0.999703	19.5607	2.69966e+06
20	0.999703	19.5917	2.48028e+06
20	0.999703	19.6212	2.60316e+06
20	0.999703	19.6494	3.21911e+06
20	0.999703	19.6765	3.43171e+06
20	0.999703	19.7025	3.34529e+06
20	0.999703	19.7274	3.27238e+06
20	0.999703	19.7515	3.37735e+06
20	0.999703	19.7746	2.50319e+06
20	0.999703	19.797	1.88111e+06
20	0.999703	19.8186	887582
20	0.999703	19.8395	421801
20	0.999703	19.8598	95574.5
20	0.999703	19.8794	0
20	0.999741	18.3946	1.23399e+06
20	0.999741	18.5638	1.11455e+06
20	0.999741	18.6977	1.0373e+06
20	0.999741	18.8085	1.0058e+06
20	0.999741	18.9031	1.00345e+06
20	0.999741	18.9855	1.16797e+06
20	0.999741	19.0586	1.39433e+06
20	0.999741	19.1242	1.48363e+06
20	0.999741	19.1838	1.62091e+06
20	0.999741	19.2383	1.93584e+06
20	0.999741	19.2886	2.59013e+06
20	0.999741	19.3352	3.43293e+06
20	0.999741	19.3787	4.24705e+06
20	0.999741	19.4194	4.81516e+06
20	0.999741	19.4578	4.95448e+06
20	0.999741	19.4939	4.53552e+06
20	0.999741	19.5282	3.75425e+06
20	0.999741	19.5607	3.0662e+06
20	0.999741	19.5917	2.68221e+06
20	0.999741	19.6212	2.7264e+06
20	0.999741	19.6494	3.2526e+06
20	0.999741	19.6765	3.75947e+06
20	0.999741	19.7025	3.76626e+06
20	0.999741	19.7274	3.52481e+06
20	0.999741	19.7515	3.82828e+06
20	0.999741	19.7746	3.37877e+06
20	0.999741	19.797	2.67909e+06
20	0.999741	19.8186	1.23051e+06
20	0.999741	19.8395	589166
20	0.999741	19.8598	144377
20	0.999741	19.8794	0
20	0.999778	18.3946	1.27489e+06
20	0.999778	18.5638	1.13238e+06
20	0.999778	18.6977	1.075e+06
20	0.999778	18.8085	1.028e+06
20	0.999778	18.9031	1.00303e+06
20	0.999778	18.9855	1.20458e+06
20	0.999778	19.0586	1.41795e+06
20	0.999778	19.1242	1.46212e+06
20	0.999778	19.1838	1.56387e+06
20	0.999778	19.2383	1.84237e+06
20	0.999778	19.2886	2.47114e+06
20	0.999778	19.3352	3.34357e+06
20	0.999778	19.3787	4.26327e+06
20	0.999778	19.4194	4.9894e+06
20	0.999778	19.4578	5.34365e+06
20	0.999778	19.4939	5.11473e+06
20	0.999778	19.5282	4.35454e+06
20	0.999778	19.5607	3.50498e+06
20	0.999778	19.5917	2.95214e+06
20	0.999778	19.6212	2.82072e+06
20	0.999778	19.6494	3.29492e+06
20	0.999778	19.6765	3.82813e+06
20	0.999778	19.7025	4.19313e+06
20	0.999778	19.7274	3.87937e+06
20	0.999778	19.7515	4.07978e+06
20	0.999778	19.7746	4.03069e+06
20	0.999778	19.797	3.72797e+06
20	0.999778	19.8186	1.79783e+06
20	0.999778	19.8395	794116
20	0.999778	19.8598	209576
20	0.999778	19.8794	0
20	0.999813	18.3946	1.29337e+06
20	0.999813	18.5638	1.1334e+06
20	0.999813	18.6977	1.11967e+06
20	0.999813	18.8085	1.06365e+06
20	0.999813	18.9031	1.03576e+06
20	0.999813	18.9855	1.25397e+06
20	0.999813	19.0586	1.43555e+06
20	0.999813	19.1242	1.42975e+06
20	0.999813	19.1838	1.49853e+06
20	0.999813	19.2383	1.74809e+06
20	0.999813	19.2886	2.33839e+06
20	0.999813	19.3352	3.20651e+06
20	0.999813	19.3787	4.20618e+06
20	0.999813	19.4194	5.08976e+06
20	0.999813	19.4578	5.63276e+06
20	0.999813	19.4939	5.63724e+06
20	0.999813	19.5282	4.99688e+06
20	0.999813	19.5607	4.03834e+06
20	0.999813	19.5917	3.28209e+06
20	0.999813	19.6212	2.9967e+06
20	0.999813	19.6494	3.3051e+06
20	0.999813	19.6765	3.83515e+06
20	0.999813	19.7025	4.4245e+06
20	0.999813	19.7274	4.36349e+06
20	0.999813	19.7515	4.47374e+06
20	0.999813	19.7746	4.35505e+06
20	0.999813	19.797	4.79953e+06
20	0.999813	19.8186	2.61718e+06
20	0.999813	19.8395	1.08864e+06
20	0.999813	19.8598	304170
20	0.999813	19.8794	0
20	0.999847	18.3946	1.28836e+06
20	0.999847	18.5638	1.10482e+06
20	0.999847	18.6977	1.14261e+06
20	0.999847	18.8085	1.12439e+06
20	0.999847	18.9031	1.10437e+06
20	0.999847	18.9855	1.28405e+06
20	0.999847	19.0586	1.43318e+06
20	0.999847	19.1242	1.38844e+06
20	0.999847	19.1838	1.42905e+06
20	0.999847	19.2383	1.64209e+06
20	0.999847	19.2886	2.20375e+06
20	0.999847	19.3352	3.04935e+06
20	0.999847	19.3787	4.07056e+06
20	0.999847	19.4194	5.09182e+06
20	0.999847	19.4578	5.8219e+06
20	0.999847	19.4939	6.06769e+06
20	0.999847	19.5282	5.62479e+06
20	0.999847	19.5607	4.64266e+06
20	0.999847	19.5917	3.68871e+06
20	0.999847	19.6212	3.20638e+06
20	0.999847	19.6494	3.36366e+06
20	0.999847	19.6765	3.80482e+06
20	0.999847	19.7025	4.44191e+06
20	0.999847	19.7274	4.85219e+06
20	0.999847	19.7515	5.14054e+06
20	0.999847	19.7746	4.71787e+06
20	0.999847	19.797	5.56776e+06
20	0.999847	19.8186	3.69288e+06
20	0.999847	19.8395	1.5931e+06
20	0.999847	19.8598	444319
20	0.999847	19.8794	0
20	0.99988	18.3946	1.24861e+06
20	0.99988	18.5638	1.05135e+06
20	0.99988	18.6977	1.1255e+06
20	0.99988	18.8085	1.15039e+06
20	0.99988	18.9031	1.15694e+06
20	0.99988	18.9855	1.29949e+06
20	0.99988	19.0586	1.40829e+06
20	0.99988	19.1242	1.33262e+06
