0.1575     -2e-20     0.0262502      121.668
0.1575     -2e-20     0.0272318      92.5997
0.1575     -2e-20     0.0281582      77.141
0.1575     -2e-20     0.0290355      60.7081
0.1575     -2e-20     0.0298684      46.6555
0.1575     -2e-20     0.0306614      33.8915
0.1575     -2e-20     0.0314181      24.9031
0.1575     -2e-20     0.0321416      18.2846
0.1575     -2e-20     0.0328348      13.1525
0.1575     -2e-20     0.0335      9.1053
0.1575     -2e-20     0.0341395      6.0692
0.1575     -2e-20     0.0347551      3.78907
0.1575     -2e-20     0.0353486      2.16223
0.1575     -2e-20     0.0359215      1.09694
0.1575     -2e-20     0.0364752      0.460414
0.1575     -2e-20     0.037011      0.133473
0.1575     -2e-20     0.0375299      0.0165026
0.1575     -2e-20     0.038033      0
0.1575     0.0922185     0      0
0.1575     0.0922185     0.00433361      161.804
0.1575     0.0922185     0.0077633      254.403
0.1575     0.0922185     0.0106018      246.423
0.1575     0.0922185     0.0130234      229.2
0.1575     0.0922185     0.0151349      218.228
0.1575     0.0922185     0.0170068      203.64
0.1575     0.0922185     0.018688      190.777
0.1575     0.0922185     0.0202137      252.903
0.1575     0.0922185     0.0216104      204.817
0.1575     0.0922185     0.0228981      168.911
0.1575     0.0922185     0.0240927      140.94
0.1575     0.0922185     0.0252067      133.756
0.1575     0.0922185     0.0262502      124.966
0.1575     0.0922185     0.0272318      95.9826
0.1575     0.0922185     0.0281582      80.3271
0.1575     0.0922185     0.0290355      64.1765
0.1575     0.0922185     0.0298684      48.784
0.1575     0.0922185     0.0306614      35.3633
0.1575     0.0922185     0.0314181      25.2523
0.1575     0.0922185     0.0321416      18.2481
0.1575     0.0922185     0.0328348      13.0666
0.1575     0.0922185     0.0335      9.07219
0.1575     0.0922185     0.0341395      6.01946
0.1575     0.0922185     0.0347551      3.75683
0.1575     0.0922185     0.0353486      2.15819
0.1575     0.0922185     0.0359215      1.10068
0.1575     0.0922185     0.0364752      0.464229
0.1575     0.0922185     0.037011      0.13671
0.1575     0.0922185     0.0375299      0.0167054
0.1575     0.0922185     0.038033      0
0.1575     0.172502     0      0
0.1575     0.172502     0.00433361      162.107
0.1575     0.172502     0.0077633      252.765
0.1575     0.172502     0.0106018      245.459
0.1575     0.172502     0.0130234      228.761
0.1575     0.172502     0.0151349      216.922
0.1575     0.172502     0.0170068      202.095
0.1575     0.172502     0.018688      189.011
0.1575     0.172502     0.0202137      252.079
0.1575     0.172502     0.0216104      205.007
0.1575     0.172502     0.0228981      169.011
0.1575     0.172502     0.0240927      141.062
0.1575     0.172502     0.0252067      134.468
0.1575     0.172502     0.0262502      126.63
0.1575     0.172502     0.0272318      98.9869
0.1575     0.172502     0.0281582      83.248
0.1575     0.172502     0.0290355      66.9668
0.1575     0.172502     0.0298684      52.1481
0.1575     0.172502     0.0306614      37.4159
0.1575     0.172502     0.0314181      26.5186
0.1575     0.172502     0.0321416      18.6243
0.1575     0.172502     0.0328348      13.0113
0.1575     0.172502     0.0335      9.00529
0.1575     0.172502     0.0341395      5.9509
0.1575     0.172502     0.0347551      3.7218
0.1575     0.172502     0.0353486      2.13858
0.1575     0.172502     0.0359215      1.09494
0.1575     0.172502     0.0364752      0.467464
0.1575     0.172502     0.037011      0.136832
0.1575     0.172502     0.0375299      0.017314
0.1575     0.172502     0.038033      0
0.1575     0.243589     0      0
0.1575     0.243589     0.00433361      162.4
0.1575     0.243589     0.0077633      251.176
0.1575     0.243589     0.0106018      245.202
0.1575     0.243589     0.0130234      228.249
0.1575     0.243589     0.0151349      215.574
0.1575     0.243589     0.0170068      200.253
0.1575     0.243589     0.018688      187.436
0.1575     0.243589     0.0202137      251.123
0.1575     0.243589     0.0216104      204.999
0.1575     0.243589     0.0228981      169.601
0.1575     0.243589     0.0240927      140.884
0.1575     0.243589     0.0252067      134.729
0.1575     0.243589     0.0262502      127.368
0.1575     0.243589     0.0272318      100.69
0.1575     0.243589     0.0281582      86.3229
0.1575     0.243589     0.0290355      69.7047
0.1575     0.243589     0.0298684      54.933
0.1575     0.243589     0.0306614      40.6521
0.1575     0.243589     0.0314181      28.5211
0.1575     0.243589     0.0321416      19.7269
0.1575     0.243589     0.0328348      13.3417
0.1575     0.243589     0.0335      8.98398
0.1575     0.243589     0.0341395      5.94612
0.1575     0.243589     0.0347551      3.7047
0.1575     0.243589     0.0353486      2.13691
0.1575     0.243589     0.0359215      1.09156
0.1575     0.243589     0.0364752      0.462944
0.1575     0.243589     0.037011      0.143492
0.1575     0.243589     0.0375299      0.017137
0.1575     0.243589     0.038033      0
0.1575     0.307372     0      0
0.1575     0.307372     0.00433361      162.741
0.1575     0.307372     0.0077633      249.671
0.1575     0.307372     0.0106018      244.725
0.1575     0.307372     0.0130234      227.984
0.1575     0.307372     0.0151349      214.36
0.1575     0.307372     0.0170068      198.877
0.1575     0.307372     0.018688      185.629
0.1575     0.307372     0.0202137      249.911
0.1575     0.307372     0.0216104      203.92
0.1575     0.307372     0.0228981      169.628
0.1575     0.307372     0.0240927      141.165
0.1575     0.307372     0.0252067      134.822
0.1575     0.307372     0.0262502      127.82
0.1575     0.307372     0.0272318      101.505
0.1575     0.307372     0.0281582      88.2987
0.1575     0.307372     0.0290355      72.6305
0.1575     0.307372     0.0298684      57.6086
0.1575     0.307372     0.0306614      43.5447
0.1575     0.307372     0.0314181      31.5844
0.1575     0.307372     0.0321416      21.5652
0.1575     0.307372     0.0328348      14.3431
0.1575     0.307372     0.0335      9.22315
0.1575     0.307372     0.0341395      5.97066
0.1575     0.307372     0.0347551      3.72637
0.1575     0.307372     0.0353486      2.14865
0.1575     0.307372     0.0359215      1.10236
0.1575     0.307372     0.0364752      0.475407
0.1575     0.307372     0.037011      0.143418
0.1575     0.307372     0.0375299      0.0175593
0.1575     0.307372     0.038033      0
0.1575     0.365212     0      0
0.1575     0.365212     0.00433361      163.085
0.1575     0.365212     0.0077633      248.65
0.1575     0.365212     0.0106018      244.128
0.1575     0.365212     0.0130234      227.63
0.1575     0.365212     0.0151349      213.545
0.1575     0.365212     0.0170068      197.363
0.1575     0.365212     0.018688      183.5
0.1575     0.365212     0.0202137      248.574
0.1575     0.365212     0.0216104      202.867
0.1575     0.365212     0.0228981      168.913
0.1575     0.365212     0.0240927      141.112
0.1575     0.365212     0.0252067      134.636
0.1575     0.365212     0.0262502      128.107
0.1575     0.365212     0.0272318      102
0.1575     0.365212     0.0281582      89.2158
0.1575     0.365212     0.0290355      74.827
0.1575     0.365212     0.0298684      60.5965
0.1575     0.365212     0.0306614      46.2992
0.1575     0.365212     0.0314181      34.5607
0.1575     0.365212     0.0321416      24.3826
0.1575     0.365212     0.0328348      15.9983
0.1575     0.365212     0.0335      10.1101
0.1575     0.365212     0.0341395      6.08331
0.1575     0.365212     0.0347551      3.76467
0.1575     0.365212     0.0353486      2.1848
0.1575     0.365212     0.0359215      1.12404
0.1575     0.365212     0.0364752      0.481337
0.1575     0.365212     0.037011      0.144508
0.1575     0.365212     0.0375299      0.0186657
0.1575     0.365212     0.038033      0
0.1575     0.418124     0      0
0.1575     0.418124     0.00433361      163.445
0.1575     0.418124     0.0077633      247.488
0.1575     0.418124     0.0106018      243.505
0.1575     0.418124     0.0130234      227.112
0.1575     0.418124     0.0151349      213.063
0.1575     0.418124     0.0170068      195.958
0.1575     0.418124     0.018688      181.708
0.1575     0.418124     0.0202137      247.143
0.1575     0.418124     0.0216104      201.723
0.1575     0.418124     0.0228981      167.479
0.1575     0.418124     0.0240927      140.858
0.1575     0.418124     0.0252067      134.71
0.1575     0.418124     0.0262502      127.811
0.1575     0.418124     0.0272318      102.313
0.1575     0.418124     0.0281582      89.8075
0.1575     0.418124     0.0290355      75.9073
0.1575     0.418124     0.0298684      63.1394
0.1575     0.418124     0.0306614      49.2553
0.1575     0.418124     0.0314181      37.2964
0.1575     0.418124     0.0321416      27.3803
0.1575     0.418124     0.0328348      18.4606
0.1575     0.418124     0.0335      11.5372
0.1575     0.418124     0.0341395      6.79886
0.1575     0.418124     0.0347551      3.8084
0.1575     0.418124     0.0353486      2.19998
0.1575     0.418124     0.0359215      1.13143
0.1575     0.418124     0.0364752      0.483259
0.1575     0.418124     0.037011      0.145284
0.1575     0.418124     0.0375299      0.0188303
0.1575     0.418124     0.038033      0
0.1575     0.466881     0      0
0.1575     0.466881     0.00433361      163.798
0.1575     0.466881     0.0077633      246.244
0.1575     0.466881     0.0106018      242.726
0.1575     0.466881     0.0130234      226.622
0.1575     0.466881     0.0151349      212.554
0.1575     0.466881     0.0170068      194.795
0.1575     0.466881     0.018688      180.101
0.1575     0.466881     0.0202137      245.456
0.1575     0.466881     0.0216104      200.091
0.1575     0.466881     0.0228981      166.237
0.1575     0.466881     0.0240927      139.722
0.1575     0.466881     0.0252067      134.956
0.1575     0.466881     0.0262502      128.172
0.1575     0.466881     0.0272318      102.268
0.1575     0.466881     0.0281582      90.2341
0.1575     0.466881     0.0290355      76.487
0.1575     0.466881     0.0298684      64.6756
0.1575     0.466881     0.0306614      52.2279
0.1575     0.466881     0.0314181      40.118
0.1575     0.466881     0.0321416      30.1886
0.1575     0.466881     0.0328348      21.3763
0.1575     0.466881     0.0335      13.6431
0.1575     0.466881     0.0341395      7.97587
0.1575     0.466881     0.0347551      4.25474
0.1575     0.466881     0.0353486      2.2036
0.1575     0.466881     0.0359215      1.13358
0.1575     0.466881     0.0364752      0.482894
0.1575     0.466881     0.037011      0.144858
0.1575     0.466881     0.0375299      0.0187287
0.1575     0.466881     0.038033      0
0.1575     0.512089     0      0
0.1575     0.512089     0.00433361      164.266
0.1575     0.512089     0.0077633      245.124
0.1575     0.512089     0.0106018      241.869
0.1575     0.512089     0.0130234      226.198
0.1575     0.512089     0.0151349      212.232
0.1575     0.512089     0.0170068      193.715
0.1575     0.512089     0.018688      178.427
0.1575     0.512089     0.0202137      244.286
0.1575     0.512089     0.0216104      198.488
0.1575     0.512089     0.0228981      164.715
0.1575     0.512089     0.0240927      138.226
0.1575     0.512089     0.0252067      134.596
0.1575     0.512089     0.0262502      128.494
0.1575     0.512089     0.0272318      102.304
0.1575     0.512089     0.0281582      90.7093
0.1575     0.512089     0.0290355      77.1366
0.1575     0.512089     0.0298684      65.5847
0.1575     0.512089     0.0306614      54.3282
0.1575     0.512089     0.0314181      43.4209
0.1575     0.512089     0.0321416      32.937
0.1575     0.512089     0.0328348      24.2092
0.1575     0.512089     0.0335      16.3516
0.1575     0.512089     0.0341395      9.67196
0.1575     0.512089     0.0347551      5.10728
0.1575     0.512089     0.0353486      2.35531
0.1575     0.512089     0.0359215      1.1342
0.1575     0.512089     0.0364752      0.479274
0.1575     0.512089     0.037011      0.144497
0.1575     0.512089     0.0375299      0.017896
0.1575     0.512089     0.038033      0
0.1575     0.55423     0      0
0.1575     0.55423     0.00433361      164.803
0.1575     0.55423     0.0077633      243.978
0.1575     0.55423     0.0106018      240.944
0.1575     0.55423     0.0130234      225.788
0.1575     0.55423     0.0151349      211.597
0.1575     0.55423     0.0170068      192.925
0.1575     0.55423     0.018688      176.924
0.1575     0.55423     0.0202137      243.084
0.1575     0.55423     0.0216104      196.487
0.1575     0.55423     0.0228981      162.954
0.1575     0.55423     0.0240927      136.831
0.1575     0.55423     0.0252067      133.228
0.1575     0.55423     0.0262502      128.806
0.1575     0.55423     0.0272318      102.495
0.1575     0.55423     0.0281582      90.5751
0.1575     0.55423     0.0290355      77.773
0.1575     0.55423     0.0298684      66.3286
0.1575     0.55423     0.0306614      55.6735
0.1575     0.55423     0.0314181      45.931
0.1575     0.55423     0.0321416      36.119
0.1575     0.55423     0.0328348      26.8653
0.1575     0.55423     0.0335      19.2114
0.1575     0.55423     0.0341395      12.0589
0.1575     0.55423     0.0347551      6.37415
0.1575     0.55423     0.0353486      2.88321
0.1575     0.55423     0.0359215      1.14049
0.1575     0.55423     0.0364752      0.476659
0.1575     0.55423     0.037011      0.142102
0.1575     0.55423     0.0375299      0.0169076
0.1575     0.55423     0.038033      0
0.1575     0.593693     0      0
0.1575     0.593693     0.00433361      165.322
0.1575     0.593693     0.0077633      242.831
0.1575     0.593693     0.0106018      239.99
0.1575     0.593693     0.0130234      225.405
0.1575     0.593693     0.0151349      210.925
0.1575     0.593693     0.0170068      192.363
0.1575     0.593693     0.018688      175.63
0.1575     0.593693     0.0202137      241.666
0.1575     0.593693     0.0216104      194.998
0.1575     0.593693     0.0228981      161.235
0.1575     0.593693     0.0240927      135.212
0.1575     0.593693     0.0252067      132.027
0.1575     0.593693     0.0262502      128.364
0.1575     0.593693     0.0272318      103.123
0.1575     0.593693     0.0281582      90.8114
0.1575     0.593693     0.0290355      77.8807
0.1575     0.593693     0.0298684      66.9505
0.1575     0.593693     0.0306614      56.5171
0.1575     0.593693     0.0314181      47.8597
0.1575     0.593693     0.0321416      38.9267
0.1575     0.593693     0.0328348      29.7571
0.1575     0.593693     0.0335      22.0104
0.1575     0.593693     0.0341395      14.9227
0.1575     0.593693     0.0347551      8.32413
0.1575     0.593693     0.0353486      3.79937
0.1575     0.593693     0.0359215      1.37166
0.1575     0.593693     0.0364752      0.478694
0.1575     0.593693     0.037011      0.143231
0.1575     0.593693     0.0375299      0.0169023
0.1575     0.593693     0.038033      0
0.1575     0.630798     0      0
0.1575     0.630798     0.00433361      165.808
0.1575     0.630798     0.0077633      241.74
0.1575     0.630798     0.0106018      239.183
0.1575     0.630798     0.0130234      224.861
0.1575     0.630798     0.0151349      210.184
0.1575     0.630798     0.0170068      191.666
0.1575     0.630798     0.018688      174.339
0.1575     0.630798     0.0202137      240.551
0.1575     0.630798     0.0216104      193.4
0.1575     0.630798     0.0228981      159.027
0.1575     0.630798     0.0240927      133.494
0.1575     0.630798     0.0252067      130.633
0.1575     0.630798     0.0262502      127.045
0.1575     0.630798     0.0272318      103.243
0.1575     0.630798     0.0281582      91.3053
0.1575     0.630798     0.0290355      78.0774
0.1575     0.630798     0.0298684      67.51
0.1575     0.630798     0.0306614      57.3705
0.1575     0.630798     0.0314181      49.0825
0.1575     0.630798     0.0321416      41.3989
0.1575     0.630798     0.0328348      32.8045
0.1575     0.630798     0.0335      24.7721
0.1575     0.630798     0.0341395      17.8209
0.1575     0.630798     0.0347551      10.9025
0.1575     0.630798     0.0353486      5.25731
0.1575     0.630798     0.0359215      1.98316
0.1575     0.630798     0.0364752      0.494169
0.1575     0.630798     0.037011      0.138939
0.1575     0.630798     0.0375299      0.0169674
0.1575     0.630798     0.038033      0
0.1575     0.665812     0      0
0.1575     0.665812     0.00433361      166.324
0.1575     0.665812     0.0077633      240.993
0.1575     0.665812     0.0106018      238.476
0.1575     0.665812     0.0130234      224.182
0.1575     0.665812     0.0151349      209.519
0.1575     0.665812     0.0170068      190.948
0.1575     0.665812     0.018688      173.26
0.1575     0.665812     0.0202137      239.8
0.1575     0.665812     0.0216104      191.735
0.1575     0.665812     0.0228981      157.331
0.1575     0.665812     0.0240927      131.642
0.1575     0.665812     0.0252067      129.224
0.1575     0.665812     0.0262502      126.151
0.1575     0.665812     0.0272318      102.485
0.1575     0.665812     0.0281582      91.9962
0.1575     0.665812     0.0290355      78.3212
0.1575     0.665812     0.0298684      67.5603
0.1575     0.665812     0.0306614      58.1988
0.1575     0.665812     0.0314181      50.0908
0.1575     0.665812     0.0321416      42.9911
0.1575     0.665812     0.0328348      35.552
0.1575     0.665812     0.0335      28.0249
0.1575     0.665812     0.0341395      20.6645
0.1575     0.665812     0.0347551      13.6447
0.1575     0.665812     0.0353486      7.21025
0.1575     0.665812     0.0359215      2.88285
0.1575     0.665812     0.0364752      0.741637
0.1575     0.665812     0.037011      0.138011
0.1575     0.665812     0.0375299      0.0170041
0.1575     0.665812     0.038033      0
0.1575     0.698958     0      0
0.1575     0.698958     0.00433361      166.778
0.1575     0.698958     0.0077633      240.237
0.1575     0.698958     0.0106018      237.902
0.1575     0.698958     0.0130234      223.497
0.1575     0.698958     0.0151349      208.814
0.1575     0.698958     0.0170068      190.09
0.1575     0.698958     0.018688      172.29
0.1575     0.698958     0.0202137      239.006
0.1575     0.698958     0.0216104      190.218
0.1575     0.698958     0.0228981      155.621
0.1575     0.698958     0.0240927      129.431
0.1575     0.698958     0.0252067      127.794
0.1575     0.698958     0.0262502      124.938
0.1575     0.698958     0.0272318      101.24
0.1575     0.698958     0.0281582      91.9372
0.1575     0.698958     0.0290355      79.09
0.1575     0.698958     0.0298684      67.7952
0.1575     0.698958     0.0306614      58.4476
0.1575     0.698958     0.0314181      50.9337
0.1575     0.698958     0.0321416      44.0432
0.1575     0.698958     0.0328348      37.6832
0.1575     0.698958     0.0335      31.0692
0.1575     0.698958     0.0341395      23.8051
0.1575     0.698958     0.0347551      16.6104
0.1575     0.698958     0.0353486      9.6741
0.1575     0.698958     0.0359215      4.26402
0.1575     0.698958     0.0364752      1.29125
0.1575     0.698958     0.037011      0.149353
0.1575     0.698958     0.0375299      0.0170421
0.1575     0.698958     0.038033      0
0.1575     0.730425     0      0
0.1575     0.730425     0.00433361      167.257
0.1575     0.730425     0.0077633      239.407
0.1575     0.730425     0.0106018      237.415
0.1575     0.730425     0.0130234      222.786
0.1575     0.730425     0.0151349      208.112
0.1575     0.730425     0.0170068      189.117
0.1575     0.730425     0.018688      171.249
0.1575     0.730425     0.0202137      238.401
0.1575     0.730425     0.0216104      189.05
0.1575     0.730425     0.0228981      153.803
0.1575     0.730425     0.0240927      127.591
0.1575     0.730425     0.0252067      126.017
0.1575     0.730425     0.0262502      123.783
0.1575     0.730425     0.0272318      100.137
0.1575     0.730425     0.0281582      91.0062
0.1575     0.730425     0.0290355      79.5991
0.1575     0.730425     0.0298684      68.3133
0.1575     0.730425     0.0306614      58.8402
0.1575     0.730425     0.0314181      51.5898
0.1575     0.730425     0.0321416      44.9007
0.1575     0.730425     0.0328348      39.0343
0.1575     0.730425     0.0335      33.9282
0.1575     0.730425     0.0341395      27.1654
0.1575     0.730425     0.0347551      19.5272
0.1575     0.730425     0.0353486      12.5697
0.1575     0.730425     0.0359215      6.30968
0.1575     0.730425     0.0364752      2.19399
0.1575     0.730425     0.037011      0.327524
0.1575     0.730425     0.0375299      0.0170993
0.1575     0.730425     0.038033      0
0.1575     0.760374     0      0
0.1575     0.760374     0.00433361      167.677
0.1575     0.760374     0.0077633      238.563
0.1575     0.760374     0.0106018      237.068
0.1575     0.760374     0.0130234      221.982
0.1575     0.760374     0.0151349      207.292
0.1575     0.760374     0.0170068      188.059
0.1575     0.760374     0.018688      170.137
0.1575     0.760374     0.0202137      237.735
0.1575     0.760374     0.0216104      187.949
0.1575     0.760374     0.0228981      152.046
0.1575     0.760374     0.0240927      125.709
0.1575     0.760374     0.0252067      124.011
0.1575     0.760374     0.0262502      122.457
0.1575     0.760374     0.0272318      98.8811
0.1575     0.760374     0.0281582      89.8627
0.1575     0.760374     0.0290355      79.287
0.1575     0.760374     0.0298684      69.2571
0.1575     0.760374     0.0306614      58.9923
0.1575     0.760374     0.0314181      51.8552
0.1575     0.760374     0.0321416      45.919
0.1575     0.760374     0.0328348      40.045
0.1575     0.760374     0.0335      35.8683
0.1575     0.760374     0.0341395      30.5474
0.1575     0.760374     0.0347551      22.954
0.1575     0.760374     0.0353486      15.4641
0.1575     0.760374     0.0359215      8.76498
0.1575     0.760374     0.0364752      3.55766
0.1575     0.760374     0.037011      0.765824
0.1575     0.760374     0.0375299      0.0173715
0.1575     0.760374     0.038033      0
0.1575     0.788947     0      0
0.1575     0.788947     0.00433361      168.084
0.1575     0.788947     0.0077633      237.888
0.1575     0.788947     0.0106018      236.618
0.1575     0.788947     0.0130234      221.307
0.1575     0.788947     0.0151349      206.428
0.1575     0.788947     0.0170068      187.002
0.1575     0.788947     0.018688      169.02
0.1575     0.788947     0.0202137      236.799
0.1575     0.788947     0.0216104      187.021
0.1575     0.788947     0.0228981      150.551
0.1575     0.788947     0.0240927      123.808
0.1575     0.788947     0.0252067      122.376
0.1575     0.788947     0.0262502      120.838
0.1575     0.788947     0.0272318      97.6463
0.1575     0.788947     0.0281582      88.6547
0.1575     0.788947     0.0290355      78.1981
0.1575     0.788947     0.0298684      69.4594
0.1575     0.788947     0.0306614      59.8733
0.1575     0.788947     0.0314181      52.2323
0.1575     0.788947     0.0321416      46.3079
0.1575     0.788947     0.0328348      41.0349
0.1575     0.788947     0.0335      37.2756
0.1575     0.788947     0.0341395      33.2869
0.1575     0.788947     0.0347551      26.436
0.1575     0.788947     0.0353486      18.6013
0.1575     0.788947     0.0359215      11.6315
0.1575     0.788947     0.0364752      5.39559
0.1575     0.788947     0.037011      1.47027
0.1575     0.788947     0.0375299      0.0662378
0.1575     0.788947     0.038033      0
0.1575     0.816262     0      0
0.1575     0.816262     0.00433361      168.462
0.1575     0.816262     0.0077633      237.312
0.1575     0.816262     0.0106018      236.106
0.1575     0.816262     0.0130234      220.79
0.1575     0.816262     0.0151349      205.625
0.1575     0.816262     0.0170068      185.935
0.1575     0.816262     0.018688      167.808
