0.6	0.365212	0.16417	1281.36
0.6	0.365212	0.190787	1239.11
0.6	0.365212	0.214384	1311.5
0.6	0.365212	0.235576	1606.14
0.6	0.365212	0.25481	1799.45
0.6	0.365212	0.272416	1901.27
0.6	0.365212	0.288649	1948.05
0.6	0.365212	0.303708	1897.16
0.6	0.365212	0.31775	1895.6
0.6	0.365212	0.330905	1702.42
0.6	0.365212	0.343278	1415.3
0.6	0.365212	0.354957	1124.15
0.6	0.365212	0.366015	882.543
0.6	0.365212	0.376515	706.103
0.6	0.365212	0.386512	569.772
0.6	0.365212	0.39605	483.291
0.6	0.365212	0.40517	336.044
0.6	0.365212	0.413908	232.459
0.6	0.365212	0.422294	151.255
0.6	0.365212	0.430355	89.0212
0.6	0.365212	0.438115	44.6203
0.6	0.365212	0.445597	19.6918
0.6	0.365212	0.452819	8.98986
0.6	0.365212	0.459799	4.00943
0.6	0.365212	0.466553	1.30379
0.6	0.365212	0.473094	0.181191
0.6	0.365212	0.479436	0
0.6	0.418124	0	0
0.6	0.418124	0.0546285	863.296
0.6	0.418124	0.0978625	1426.13
0.6	0.418124	0.133645	1502.63
0.6	0.418124	0.16417	1348.08
0.6	0.418124	0.190787	1274.25
0.6	0.418124	0.214384	1333.6
0.6	0.418124	0.235576	1598.58
0.6	0.418124	0.25481	1887.48
0.6	0.418124	0.272416	1998.83
0.6	0.418124	0.288649	2042.05
0.6	0.418124	0.303708	2044.26
0.6	0.418124	0.31775	2098.95
0.6	0.418124	0.330905	2039.9
0.6	0.418124	0.343278	1791.61
0.6	0.418124	0.354957	1457.24
0.6	0.418124	0.366015	1161.49
0.6	0.418124	0.376515	895.292
0.6	0.418124	0.386512	735.33
0.6	0.418124	0.39605	683.192
0.6	0.418124	0.40517	468.586
0.6	0.418124	0.413908	337.361
0.6	0.418124	0.422294	229.511
0.6	0.418124	0.430355	147.717
0.6	0.418124	0.438115	80.4979
0.6	0.418124	0.445597	36.6257
0.6	0.418124	0.452819	13.9215
0.6	0.418124	0.459799	5.02293
0.6	0.418124	0.466553	1.52317
0.6	0.418124	0.473094	0.202454
0.6	0.418124	0.479436	0
0.6	0.466881	0	0
0.6	0.466881	0.0546285	841.309
0.6	0.466881	0.0978625	1431.51
0.6	0.466881	0.133645	1562.1
0.6	0.466881	0.16417	1414.36
0.6	0.466881	0.190787	1311.31
0.6	0.466881	0.214384	1360.34
0.6	0.466881	0.235576	1581.8
0.6	0.466881	0.25481	1943.59
0.6	0.466881	0.272416	2085.34
0.6	0.466881	0.288649	2176.77
0.6	0.466881	0.303708	2175.77
0.6	0.466881	0.31775	2266.11
0.6	0.466881	0.330905	2332.73
0.6	0.466881	0.343278	2200.97
0.6	0.466881	0.354957	1868.57
0.6	0.466881	0.366015	1495.07
0.6	0.466881	0.376515	1159.6
0.6	0.466881	0.386512	922.747
0.6	0.466881	0.39605	930.459
0.6	0.466881	0.40517	631.605
0.6	0.466881	0.413908	462.846
0.6	0.466881	0.422294	329.155
0.6	0.466881	0.430355	225.825
0.6	0.466881	0.438115	132.554
0.6	0.466881	0.445597	67.8898
0.6	0.466881	0.452819	28.333
0.6	0.466881	0.459799	8.31794
0.6	0.466881	0.466553	1.9926
0.6	0.466881	0.473094	0.27545
0.6	0.466881	0.479436	0
0.6	0.512089	0	0
0.6	0.512089	0.0546285	818.244
0.6	0.512089	0.0978625	1428
0.6	0.512089	0.133645	1610.76
0.6	0.512089	0.16417	1479.58
0.6	0.512089	0.190787	1358.14
0.6	0.512089	0.214384	1371.07
0.6	0.512089	0.235576	1577.57
0.6	0.512089	0.25481	1908.24
0.6	0.512089	0.272416	2181.61
0.6	0.512089	0.288649	2260.23
0.6	0.512089	0.303708	2282.5
0.6	0.512089	0.31775	2326.64
0.6	0.512089	0.330905	2490.35
0.6	0.512089	0.343278	2564.04
0.6	0.512089	0.354957	2320
0.6	0.512089	0.366015	1914.48
0.6	0.512089	0.376515	1486.19
0.6	0.512089	0.386512	1178
0.6	0.512089	0.39605	1213.63
0.6	0.512089	0.40517	818.791
0.6	0.512089	0.413908	613.961
0.6	0.512089	0.422294	451.649
0.6	0.512089	0.430355	324.106
0.6	0.512089	0.438115	201.771
0.6	0.512089	0.445597	114.813
0.6	0.512089	0.452819	55.6991
0.6	0.512089	0.459799	19.5231
0.6	0.512089	0.466553	3.69123
0.6	0.512089	0.473094	0.333616
0.6	0.512089	0.479436	0
0.6	0.55423	0	0
0.6	0.55423	0.0546285	794.402
0.6	0.55423	0.0978625	1417.25
0.6	0.55423	0.133645	1649.09
0.6	0.55423	0.16417	1540.99
0.6	0.55423	0.190787	1405.82
0.6	0.55423	0.214384	1386.57
0.6	0.55423	0.235576	1582.24
0.6	0.55423	0.25481	1861.18
0.6	0.55423	0.272416	2228.12
0.6	0.55423	0.288649	2346.59
0.6	0.55423	0.303708	2388.77
0.6	0.55423	0.31775	2416.14
0.6	0.55423	0.330905	2555.96
0.6	0.55423	0.343278	2787.25
0.6	0.55423	0.354957	2737.39
0.6	0.55423	0.366015	2378.95
0.6	0.55423	0.376515	1890.55
0.6	0.55423	0.386512	1502.76
0.6	0.55423	0.39605	1549.43
0.6	0.55423	0.40517	1036.4
0.6	0.55423	0.413908	785.794
0.6	0.55423	0.422294	596.891
0.6	0.55423	0.430355	444.768
0.6	0.55423	0.438115	290.824
0.6	0.55423	0.445597	178.445
0.6	0.55423	0.452819	96.5526
0.6	0.55423	0.459799	42.1083
0.6	0.55423	0.466553	11.3198
0.6	0.55423	0.473094	0.807648
0.6	0.55423	0.479436	0
0.6	0.593693	0	0
0.6	0.593693	0.0546285	770.059
0.6	0.593693	0.0978625	1400.24
0.6	0.593693	0.133645	1677.44
0.6	0.593693	0.16417	1596.92
0.6	0.593693	0.190787	1451.35
0.6	0.593693	0.214384	1409.19
0.6	0.593693	0.235576	1562.79
0.6	0.593693	0.25481	1841.4
0.6	0.593693	0.272416	2166.84
0.6	0.593693	0.288649	2451.83
0.6	0.593693	0.303708	2496.77
0.6	0.593693	0.31775	2506.11
0.6	0.593693	0.330905	2617.73
0.6	0.593693	0.343278	2886.62
0.6	0.593693	0.354957	3051.78
0.6	0.593693	0.366015	2859.57
0.6	0.593693	0.376515	2371.73
0.6	0.593693	0.386512	1915.04
0.6	0.593693	0.39605	1953.92
0.6	0.593693	0.40517	1293.36
0.6	0.593693	0.413908	981.165
0.6	0.593693	0.422294	761.611
0.6	0.593693	0.430355	585.954
0.6	0.593693	0.438115	397.339
0.6	0.593693	0.445597	256.266
0.6	0.593693	0.452819	149.717
0.6	0.593693	0.459799	74.0402
0.6	0.593693	0.466553	26.4807
0.6	0.593693	0.473094	4.48896
0.6	0.593693	0.479436	0
0.6	0.630798	0	0
0.6	0.630798	0.0546285	745.134
0.6	0.630798	0.0978625	1377.13
0.6	0.630798	0.133645	1694.89
0.6	0.630798	0.16417	1645.58
0.6	0.630798	0.190787	1496.18
0.6	0.630798	0.214384	1435.08
0.6	0.630798	0.235576	1544.64
0.6	0.630798	0.25481	1824.78
0.6	0.630798	0.272416	2115.45
0.6	0.630798	0.288649	2475.4
0.6	0.630798	0.303708	2610.37
0.6	0.630798	0.31775	2584.32
0.6	0.630798	0.330905	2666.22
0.6	0.630798	0.343278	2922.75
0.6	0.630798	0.354957	3173.88
0.6	0.630798	0.366015	3225.14
0.6	0.630798	0.376515	2892.23
0.6	0.630798	0.386512	2418.71
0.6	0.630798	0.39605	2449.22
0.6	0.630798	0.40517	1628.9
0.6	0.630798	0.413908	1211.5
0.6	0.630798	0.422294	946.111
0.6	0.630798	0.430355	742.615
0.6	0.630798	0.438115	517.693
0.6	0.630798	0.445597	354.234
0.6	0.630798	0.452819	207.921
0.6	0.630798	0.459799	105.92
0.6	0.630798	0.466553	39.2808
0.6	0.630798	0.473094	6.56072
0.6	0.630798	0.479436	0
0.6	0.665812	0	0
0.6	0.665812	0.0546285	719.747
0.6	0.665812	0.0978625	1348.51
0.6	0.665812	0.133645	1701.19
0.6	0.665812	0.16417	1686.3
0.6	0.665812	0.190787	1538.29
0.6	0.665812	0.214384	1457.59
0.6	0.665812	0.235576	1536.56
0.6	0.665812	0.25481	1783.82
0.6	0.665812	0.272416	2082.78
0.6	0.665812	0.288649	2407.91
0.6	0.665812	0.303708	2712.63
0.6	0.665812	0.31775	2717.67
0.6	0.665812	0.330905	2761.48
0.6	0.665812	0.343278	2976.19
0.6	0.665812	0.354957	3216.33
0.6	0.665812	0.366015	3398.51
0.6	0.665812	0.376515	3305.9
0.6	0.665812	0.386512	2966.13
0.6	0.665812	0.39605	3020.76
0.6	0.665812	0.40517	2058.09
0.6	0.665812	0.413908	1516.65
0.6	0.665812	0.422294	1161
0.6	0.665812	0.430355	917.249
0.6	0.665812	0.438115	653.318
0.6	0.665812	0.445597	473.276
0.6	0.665812	0.452819	273.649
0.6	0.665812	0.459799	138.84
0.6	0.665812	0.466553	50.3744
0.6	0.665812	0.473094	7.57443
0.6	0.665812	0.479436	0
0.6	0.698958	0	0
0.6	0.698958	0.0546285	694.007
0.6	0.698958	0.0978625	1314.56
0.6	0.698958	0.133645	1697.34
0.6	0.698958	0.16417	1718.08
0.6	0.698958	0.190787	1575.37
0.6	0.698958	0.214384	1484.32
0.6	0.698958	0.235576	1534.11
0.6	0.698958	0.25481	1737.61
0.6	0.698958	0.272416	2048.35
0.6	0.698958	0.288649	2359.84
0.6	0.698958	0.303708	2695.56
0.6	0.698958	0.31775	2853.13
0.6	0.698958	0.330905	2913.4
0.6	0.698958	0.343278	3044.63
0.6	0.698958	0.354957	3269.39
0.6	0.698958	0.366015	3453.78
0.6	0.698958	0.376515	3553.15
0.6	0.698958	0.386512	3453.43
0.6	0.698958	0.39605	3637.86
0.6	0.698958	0.40517	2564.37
0.6	0.698958	0.413908	1917.07
0.6	0.698958	0.422294	1439.6
0.6	0.698958	0.430355	1118.41
0.6	0.698958	0.438115	802.645
0.6	0.698958	0.445597	623.775
0.6	0.698958	0.452819	349.621
0.6	0.698958	0.459799	180.488
0.6	0.698958	0.466553	62.9731
0.6	0.698958	0.473094	10.02
0.6	0.698958	0.479436	0
0.6	0.730425	0	0
0.6	0.730425	0.0546285	667.982
0.6	0.730425	0.0978625	1275.87
0.6	0.730425	0.133645	1683.34
0.6	0.730425	0.16417	1739.68
0.6	0.730425	0.190787	1605.66
0.6	0.730425	0.214384	1507.5
0.6	0.730425	0.235576	1530.3
0.6	0.730425	0.25481	1711.01
0.6	0.730425	0.272416	1980.95
0.6	0.730425	0.288649	2321.51
0.6	0.730425	0.303708	2647.42
0.6	0.730425	0.31775	2917.34
0.6	0.730425	0.330905	3061.45
0.6	0.730425	0.343278	3209.77
0.6	0.730425	0.354957	3314.42
0.6	0.730425	0.366015	3477.68
0.6	0.730425	0.376515	3614.71
0.6	0.730425	0.386512	3775.85
0.6	0.730425	0.39605	4228.32
0.6	0.730425	0.40517	3137.48
0.6	0.730425	0.413908	2396.48
0.6	0.730425	0.422294	1807.43
0.6	0.730425	0.430355	1369.43
0.6	0.730425	0.438115	976.374
0.6	0.730425	0.445597	790.349
0.6	0.730425	0.452819	438.211
0.6	0.730425	0.459799	233.997
0.6	0.730425	0.466553	77.4648
0.6	0.730425	0.473094	11.6169
0.6	0.730425	0.479436	0
0.6	0.760374	0	0
0.6	0.760374	0.0546285	641.747
0.6	0.760374	0.0978625	1232.56
0.6	0.760374	0.133645	1658.96
0.6	0.760374	0.16417	1749.32
0.6	0.760374	0.190787	1630.64
0.6	0.760374	0.214384	1526.92
0.6	0.760374	0.235576	1531.8
0.6	0.760374	0.25481	1683.26
0.6	0.760374	0.272416	1919.13
0.6	0.760374	0.288649	2265.96
0.6	0.760374	0.303708	2594
0.6	0.760374	0.31775	2863.81
0.6	0.760374	0.330905	3208.54
0.6	0.760374	0.343278	3392.59
0.6	0.760374	0.354957	3520.18
0.6	0.760374	0.366015	3521.36
0.6	0.760374	0.376515	3642.48
0.6	0.760374	0.386512	3885.81
0.6	0.760374	0.39605	4641.26
0.6	0.760374	0.40517	3711.59
0.6	0.760374	0.413908	2954.94
0.6	0.760374	0.422294	2263.11
0.6	0.760374	0.430355	1706.83
0.6	0.760374	0.438115	1189.58
0.6	0.760374	0.445597	980.118
0.6	0.760374	0.452819	536.581
0.6	0.760374	0.459799	304.512
0.6	0.760374	0.466553	99.6583
0.6	0.760374	0.473094	14.4581
0.6	0.760374	0.479436	0
0.6	0.788947	0	0
0.6	0.788947	0.0546285	615.334
0.6	0.788947	0.0978625	1185.21
0.6	0.788947	0.133645	1624.62
0.6	0.788947	0.16417	1747.5
0.6	0.788947	0.190787	1647.42
0.6	0.788947	0.214384	1538.84
0.6	0.788947	0.235576	1527.24
0.6	0.788947	0.25481	1652.96
0.6	0.788947	0.272416	1878.57
0.6	0.788947	0.288649	2182.44
0.6	0.788947	0.303708	2546.07
0.6	0.788947	0.31775	2806.11
0.6	0.788947	0.330905	3188.6
0.6	0.788947	0.343278	3612.29
0.6	0.788947	0.354957	3728.72
0.6	0.788947	0.366015	3726.3
0.6	0.788947	0.376515	3695.54
0.6	0.788947	0.386512	3970.43
0.6	0.788947	0.39605	4853.94
0.6	0.788947	0.40517	4134.48
0.6	0.788947	0.413908	3525.82
0.6	0.788947	0.422294	2799.66
0.6	0.788947	0.430355	2131.58
0.6	0.788947	0.438115	1469.22
0.6	0.788947	0.445597	1202.47
0.6	0.788947	0.452819	651.74
0.6	0.788947	0.459799	397.167
0.6	0.788947	0.466553	134.381
0.6	0.788947	0.473094	19.3784
0.6	0.788947	0.479436	0
0.6	0.816262	0	0
0.6	0.816262	0.0546285	588.836
0.6	0.816262	0.0978625	1134.67
0.6	0.816262	0.133645	1580.21
0.6	0.816262	0.16417	1732.36
0.6	0.816262	0.190787	1653.23
0.6	0.816262	0.214384	1544.03
0.6	0.816262	0.235576	1518.96
0.6	0.816262	0.25481	1632.65
0.6	0.816262	0.272416	1827.5
0.6	0.816262	0.288649	2104.61
0.6	0.816262	0.303708	2471.78
0.6	0.816262	0.31775	2747.06
0.6	0.816262	0.330905	3109.21
0.6	0.816262	0.343278	3680.02
0.6	0.816262	0.354957	4002.6
0.6	0.816262	0.366015	3934.47
0.6	0.816262	0.376515	3902.24
0.6	0.816262	0.386512	4062.07
0.6	0.816262	0.39605	4995.35
0.6	0.816262	0.40517	4392.03
0.6	0.816262	0.413908	3975.1
0.6	0.816262	0.422294	3370.79
0.6	0.816262	0.430355	2641.58
0.6	0.816262	0.438115	1831.27
0.6	0.816262	0.445597	1482.32
0.6	0.816262	0.452819	792.028
0.6	0.816262	0.459799	505.335
0.6	0.816262	0.466553	179.352
0.6	0.816262	0.473094	26.3043
0.6	0.816262	0.479436	0
0.6	0.842428	0	0
0.6	0.842428	0.0546285	562.341
0.6	0.842428	0.0978625	1080.67
0.6	0.842428	0.133645	1525.45
0.6	0.842428	0.16417	1703.59
0.6	0.842428	0.190787	1644.84
0.6	0.842428	0.214384	1542.31
0.6	0.842428	0.235576	1502.87
0.6	0.842428	0.25481	1604.14
0.6	0.842428	0.272416	1783.21
0.6	0.842428	0.288649	2027.51
0.6	0.842428	0.303708	2356.87
0.6	0.842428	0.31775	2695.88
0.6	0.842428	0.330905	3025.28
0.6	0.842428	0.343278	3574.98
0.6	0.842428	0.354957	4162.54
0.6	0.842428	0.366015	4251.3
0.6	0.842428	0.376515	4172.88
0.6	0.842428	0.386512	4329.71
0.6	0.842428	0.39605	5117.51
0.6	0.842428	0.40517	4588.17
0.6	0.842428	0.413908	4265.79
0.6	0.842428	0.422294	3832.39
0.6	0.842428	0.430355	3196.25
0.6	0.842428	0.438115	2281.64
0.6	0.842428	0.445597	1852.66
0.6	0.842428	0.452819	965.123
0.6	0.842428	0.459799	629.613
0.6	0.842428	0.466553	224.713
0.6	0.842428	0.473094	33.3371
0.6	0.842428	0.479436	0
0.6	0.867536	0	0
0.6	0.867536	0.0546285	535.831
0.6	0.867536	0.0978625	1023.38
0.6	0.867536	0.133645	1460.08
0.6	0.867536	0.16417	1659.45
0.6	0.867536	0.190787	1622.56
