1.1	0.0922185	0.652984	189.424
1.1	0.0922185	0.687049	117.671
1.1	0.0922185	0.718816	64.4609
1.1	0.0922185	0.748575	35.1331
1.1	0.0922185	0.776565	18.2819
1.1	0.0922185	0.802985	9.06216
1.1	0.0922185	0.828001	4.1169
1.1	0.0922185	0.851755	1.79968
1.1	0.0922185	0.874369	0.4423
1.1	0.0922185	0.895947	0.0166692
1.1	0.0922185	0.916579	0
1.1	0.0922185	0.936345	0
1.1	0.0922185	0.955315	0
1.1	0.0922185	0.973551	0
1.1	0.0922185	0.991107	0
1.1	0.0922185	1.00803	0
1.1	0.0922185	1.02437	0
1.1	0.0922185	1.04016	0
1.1	0.0922185	1.05544	0
1.1	0.0922185	1.07024	0
1.1	0.0922185	1.08458	0
1.1	0.172502	0	0
1.1	0.172502	0.123581	246.911
1.1	0.172502	0.221385	593.29
1.1	0.172502	0.302331	1215.79
1.1	0.172502	0.371386	1679.54
1.1	0.172502	0.431599	1430.04
1.1	0.172502	0.48498	868.67
1.1	0.172502	0.532923	587.396
1.1	0.172502	0.576433	485.857
1.1	0.172502	0.616262	332.572
1.1	0.172502	0.652984	296.85
1.1	0.172502	0.687049	200.298
1.1	0.172502	0.718816	121.936
1.1	0.172502	0.748575	66.3445
1.1	0.172502	0.776565	36.3963
1.1	0.172502	0.802985	19.8653
1.1	0.172502	0.828001	10.2495
1.1	0.172502	0.851755	4.71437
1.1	0.172502	0.874369	1.87251
1.1	0.172502	0.895947	0.568376
1.1	0.172502	0.916579	0.0750582
1.1	0.172502	0.936345	-1.99927e-06
1.1	0.172502	0.955315	0
1.1	0.172502	0.973551	0
1.1	0.172502	0.991107	0
1.1	0.172502	1.00803	0
1.1	0.172502	1.02437	0
1.1	0.172502	1.04016	0
1.1	0.172502	1.05544	0
1.1	0.172502	1.07024	0
1.1	0.172502	1.08458	0
1.1	0.243589	0	0
1.1	0.243589	0.123581	243.374
1.1	0.243589	0.221385	576.629
1.1	0.243589	0.302331	1215.54
1.1	0.243589	0.371386	1790.6
1.1	0.243589	0.431599	1796.97
1.1	0.243589	0.48498	1152.6
1.1	0.243589	0.532923	862.848
1.1	0.243589	0.576433	686.228
1.1	0.243589	0.616262	525.449
1.1	0.243589	0.652984	466.367
1.1	0.243589	0.687049	287.237
1.1	0.243589	0.718816	208.937
1.1	0.243589	0.748575	122.609
1.1	0.243589	0.776565	68.2367
1.1	0.243589	0.802985	38.6958
1.1	0.243589	0.828001	20.8533
1.1	0.243589	0.851755	11.0327
1.1	0.243589	0.874369	5.0349
1.1	0.243589	0.895947	2.02397
1.1	0.243589	0.916579	0.687059
1.1	0.243589	0.936345	0.0984024
1.1	0.243589	0.955315	4.28861e-05
1.1	0.243589	0.973551	0
1.1	0.243589	0.991107	0
1.1	0.243589	1.00803	0
1.1	0.243589	1.02437	0
1.1	0.243589	1.04016	0
1.1	0.243589	1.05544	0
1.1	0.243589	1.07024	0
1.1	0.243589	1.08458	0
1.1	0.307372	0	0
1.1	0.307372	0.123581	239.178
1.1	0.307372	0.221385	564.128
1.1	0.307372	0.302331	1193.96
1.1	0.307372	0.371386	1867.23
1.1	0.307372	0.431599	2141.12
1.1	0.307372	0.48498	1641.68
1.1	0.307372	0.532923	1099.77
1.1	0.307372	0.576433	891.414
1.1	0.307372	0.616262	794.044
1.1	0.307372	0.652984	814.423
1.1	0.307372	0.687049	419.283
1.1	0.307372	0.718816	304.611
1.1	0.307372	0.748575	212.686
1.1	0.307372	0.776565	127.394
1.1	0.307372	0.802985	70.4053
1.1	0.307372	0.828001	40.1381
1.1	0.307372	0.851755	21.8063
1.1	0.307372	0.874369	11.6125
1.1	0.307372	0.895947	5.51006
1.1	0.307372	0.916579	2.3444
1.1	0.307372	0.936345	0.73762
1.1	0.307372	0.955315	0.114763
1.1	0.307372	0.973551	5.90532e-05
1.1	0.307372	0.991107	0
1.1	0.307372	1.00803	0
1.1	0.307372	1.02437	0
1.1	0.307372	1.04016	0
1.1	0.307372	1.05544	0
1.1	0.307372	1.07024	0
1.1	0.307372	1.08458	0
1.1	0.365212	0	0
1.1	0.365212	0.123581	234.411
1.1	0.365212	0.221385	554.295
1.1	0.365212	0.302331	1158.73
1.1	0.365212	0.371386	1910.77
1.1	0.365212	0.431599	2337.08
1.1	0.365212	0.48498	2072.59
1.1	0.365212	0.532923	1405.31
1.1	0.365212	0.576433	1171.55
1.1	0.365212	0.616262	996.327
1.1	0.365212	0.652984	1176.26
1.1	0.365212	0.687049	635.423
1.1	0.365212	0.718816	413.359
1.1	0.365212	0.748575	316.662
1.1	0.365212	0.776565	225.28
1.1	0.365212	0.802985	133.595
1.1	0.365212	0.828001	71.7336
1.1	0.365212	0.851755	41.5531
1.1	0.365212	0.874369	23.0154
1.1	0.365212	0.895947	12.2522
1.1	0.365212	0.916579	5.91524
1.1	0.365212	0.936345	2.52015
1.1	0.365212	0.955315	0.74536
1.1	0.365212	0.973551	0.113119
1.1	0.365212	0.991107	5.45238e-05
1.1	0.365212	1.00803	0
1.1	0.365212	1.02437	0
1.1	0.365212	1.04016	0
1.1	0.365212	1.05544	0
1.1	0.365212	1.07024	0
1.1	0.365212	1.08458	0
1.1	0.418124	0	0
1.1	0.418124	0.123581	229.531
1.1	0.418124	0.221385	546.334
1.1	0.418124	0.302331	1122.35
1.1	0.418124	0.371386	1925.96
1.1	0.418124	0.431599	2506.61
1.1	0.418124	0.48498	2519.01
1.1	0.418124	0.532923	1877.03
1.1	0.418124	0.576433	1451.25
1.1	0.418124	0.616262	1268.4
1.1	0.418124	0.652984	1474.42
1.1	0.418124	0.687049	944.13
1.1	0.418124	0.718816	531.42
1.1	0.418124	0.748575	407.674
1.1	0.418124	0.776565	338.81
1.1	0.418124	0.802985	238.795
1.1	0.418124	0.828001	138.971
1.1	0.418124	0.851755	73.995
1.1	0.418124	0.874369	43.3188
1.1	0.418124	0.895947	24.0817
1.1	0.418124	0.916579	13.038
1.1	0.418124	0.936345	6.17748
1.1	0.418124	0.955315	2.66996
1.1	0.418124	0.973551	0.749667
1.1	0.418124	0.991107	0.0968775
1.1	0.418124	1.00803	3.74833e-05
1.1	0.418124	1.02437	0
1.1	0.418124	1.04016	0
1.1	0.418124	1.05544	0
1.1	0.418124	1.07024	0
1.1	0.418124	1.08458	0
1.1	0.466881	0	0
1.1	0.466881	0.123581	225.262
1.1	0.466881	0.221385	538.45
1.1	0.466881	0.302331	1094.27
1.1	0.466881	0.371386	1917.29
1.1	0.466881	0.431599	2624.12
1.1	0.466881	0.48498	2893.42
1.1	0.466881	0.532923	2358.39
1.1	0.466881	0.576433	1785.48
1.1	0.466881	0.616262	1468.42
1.1	0.466881	0.652984	1819.62
1.1	0.466881	0.687049	1252.78
1.1	0.466881	0.718816	885.594
1.1	0.466881	0.748575	534.284
1.1	0.466881	0.776565	442.942
1.1	0.466881	0.802985	361.604
1.1	0.466881	0.828001	251.054
1.1	0.466881	0.851755	145.567
1.1	0.466881	0.874369	77.8083
1.1	0.466881	0.895947	45.7785
1.1	0.466881	0.916579	24.9587
1.1	0.466881	0.936345	13.4761
1.1	0.466881	0.955315	6.62201
1.1	0.466881	0.973551	2.80933
1.1	0.466881	0.991107	0.764248
1.1	0.466881	1.00803	0.0763745
1.1	0.466881	1.02437	1.63986e-05
1.1	0.466881	1.04016	0
1.1	0.466881	1.05544	0
1.1	0.466881	1.07024	0
1.1	0.466881	1.08458	0
1.1	0.512089	0	0
1.1	0.512089	0.123581	220.248
1.1	0.512089	0.221385	532.458
1.1	0.512089	0.302331	1058.76
1.1	0.512089	0.371386	1885.99
1.1	0.512089	0.431599	2692.68
1.1	0.512089	0.48498	3190.76
1.1	0.512089	0.532923	2919.37
1.1	0.512089	0.576433	2277.74
1.1	0.512089	0.616262	1808.43
1.1	0.512089	0.652984	2038.1
1.1	0.512089	0.687049	1615.71
1.1	0.512089	0.718816	1227.13
1.1	0.512089	0.748575	798.306
1.1	0.512089	0.776565	591.783
1.1	0.512089	0.802985	496.05
1.1	0.512089	0.828001	388.91
1.1	0.512089	0.851755	267.664
1.1	0.512089	0.874369	153.655
1.1	0.512089	0.895947	82.7227
1.1	0.512089	0.916579	47.3834
1.1	0.512089	0.936345	26.1773
1.1	0.512089	0.955315	13.5642
1.1	0.512089	0.973551	7.04701
1.1	0.512089	0.991107	2.77607
1.1	0.512089	1.00803	0.725133
1.1	0.512089	1.02437	0.0452599
1.1	0.512089	1.04016	0
1.1	0.512089	1.05544	0
1.1	0.512089	1.07024	0
1.1	0.512089	1.08458	0
1.1	0.55423	0	0
1.1	0.55423	0.123581	214.606
1.1	0.55423	0.221385	529.608
1.1	0.55423	0.302331	1018.05
1.1	0.55423	0.371386	1821.06
1.1	0.55423	0.431599	2714.05
1.1	0.55423	0.48498	3439.81
1.1	0.55423	0.532923	3483.8
1.1	0.55423	0.576433	2762.23
1.1	0.55423	0.616262	2222.09
1.1	0.55423	0.652984	2372.27
1.1	0.55423	0.687049	1878.03
1.1	0.55423	0.718816	1503.42
1.1	0.55423	0.748575	1167.38
1.1	0.55423	0.776565	882.757
1.1	0.55423	0.802985	674.327
1.1	0.55423	0.828001	559.217
1.1	0.55423	0.851755	435.525
1.1	0.55423	0.874369	286.887
1.1	0.55423	0.895947	164.153
1.1	0.55423	0.916579	87.4385
1.1	0.55423	0.936345	48.671
1.1	0.55423	0.955315	26.76
1.1	0.55423	0.973551	14.118
1.1	0.55423	0.991107	7.07157
1.1	0.55423	1.00803	2.88831
1.1	0.55423	1.02437	0.662546
1.1	0.55423	1.04016	0.018592
1.1	0.55423	1.05544	0
1.1	0.55423	1.07024	0
1.1	0.55423	1.08458	0
1.1	0.593693	0	0
1.1	0.593693	0.123581	208.273
1.1	0.593693	0.221385	524.873
1.1	0.593693	0.302331	976.877
1.1	0.593693	0.371386	1732.1
1.1	0.593693	0.431599	2685.97
1.1	0.593693	0.48498	3618.24
1.1	0.593693	0.532923	3959.42
1.1	0.593693	0.576433	3416.29
1.1	0.593693	0.616262	2791.26
1.1	0.593693	0.652984	2686.46
1.1	0.593693	0.687049	2250.37
1.1	0.593693	0.718816	1870.72
1.1	0.593693	0.748575	1587.56
1.1	0.593693	0.776565	1288.49
1.1	0.593693	0.802985	967.02
1.1	0.593693	0.828001	767.519
1.1	0.593693	0.851755	653.689
1.1	0.593693	0.874369	487.42
1.1	0.593693	0.895947	313.82
1.1	0.593693	0.916579	173.673
1.1	0.593693	0.936345	90.8657
1.1	0.593693	0.955315	50.6423
1.1	0.593693	0.973551	26.6756
1.1	0.593693	0.991107	14.1788
1.1	0.593693	1.00803	7.18401
1.1	0.593693	1.02437	2.66449
1.1	0.593693	1.04016	0.47747
1.1	0.593693	1.05544	0.00293041
1.1	0.593693	1.07024	0
1.1	0.593693	1.08458	0
1.1	0.630798	0	0
1.1	0.630798	0.123581	201.435
1.1	0.630798	0.221385	518.448
1.1	0.630798	0.302331	938.506
1.1	0.630798	0.371386	1637.73
1.1	0.630798	0.431599	2627.98
1.1	0.630798	0.48498	3729.94
1.1	0.630798	0.532923	4383.3
1.1	0.630798	0.576433	4143.43
1.1	0.630798	0.616262	3325.77
1.1	0.630798	0.652984	3079.33
1.1	0.630798	0.687049	2619.46
1.1	0.630798	0.718816	2158.36
1.1	0.630798	0.748575	1917.67
1.1	0.630798	0.776565	1689.06
1.1	0.630798	0.802985	1490.93
1.1	0.630798	0.828001	1117.41
1.1	0.630798	0.851755	929.925
1.1	0.630798	0.874369	748.453
1.1	0.630798	0.895947	544.99
1.1	0.630798	0.916579	341.288
1.1	0.630798	0.936345	183.076
1.1	0.630798	0.955315	92.7472
1.1	0.630798	0.973551	50.8147
1.1	0.630798	0.991107	26.3293
1.1	0.630798	1.00803	14.2447
1.1	0.630798	1.02437	6.78151
1.1	0.630798	1.04016	2.29333
1.1	0.630798	1.05544	0.298353
1.1	0.630798	1.07024	9.22578e-05
1.1	0.630798	1.08458	0
1.1	0.665812	0	0
1.1	0.665812	0.123581	193.956
1.1	0.665812	0.221385	509.696
1.1	0.665812	0.302331	900.309
1.1	0.665812	0.371386	1537.38
1.1	0.665812	0.431599	2525.16
1.1	0.665812	0.48498	3765.74
1.1	0.665812	0.532923	4715.48
1.1	0.665812	0.576433	4812.44
1.1	0.665812	0.616262	4062.87
1.1	0.665812	0.652984	3518.81
1.1	0.665812	0.687049	3063.55
1.1	0.665812	0.718816	2572.41
1.1	0.665812	0.748575	2355.95
1.1	0.665812	0.776565	2194.7
1.1	0.665812	0.802985	2032.87
1.1	0.665812	0.828001	1787.41
1.1	0.665812	0.851755	1390.43
1.1	0.665812	0.874369	1103.3
1.1	0.665812	0.895947	847.846
1.1	0.665812	0.916579	595.936
1.1	0.665812	0.936345	366.116
1.1	0.665812	0.955315	188.71
1.1	0.665812	0.973551	93.5917
1.1	0.665812	0.991107	50.007
1.1	0.665812	1.00803	26.163
1.1	0.665812	1.02437	13.5351
1.1	0.665812	1.04016	6.06581
1.1	0.665812	1.05544	1.75732
1.1	0.665812	1.07024	0.131721
1.1	0.665812	1.08458	0
1.1	0.698958	0	0
1.1	0.698958	0.123581	185.843
1.1	0.698958	0.221385	498.075
1.1	0.698958	0.302331	862.29
1.1	0.698958	0.371386	1429.82
1.1	0.698958	0.431599	2379.8
1.1	0.698958	0.48498	3723.71
1.1	0.698958	0.532923	4948.91
1.1	0.698958	0.576433	5430.32
1.1	0.698958	0.616262	4915.73
1.1	0.698958	0.652984	4017.13
1.1	0.698958	0.687049	3658.76
1.1	0.698958	0.718816	3040.42
1.1	0.698958	0.748575	2727.41
1.1	0.698958	0.776565	2632.89
1.1	0.698958	0.802985	2568.82
1.1	0.698958	0.828001	2495.48
1.1	0.698958	0.851755	2250.86
1.1	0.698958	0.874369	1669.65
1.1	0.698958	0.895947	1281.68
1.1	0.698958	0.916579	936.306
1.1	0.698958	0.936345	644.704
1.1	0.698958	0.955315	385.985
1.1	0.698958	0.973551	190.409
1.1	0.698958	0.991107	91.6115
1.1	0.698958	1.00803	47.7966
1.1	0.698958	1.02437	23.1447
1.1	0.698958	1.04016	11.011
1.1	0.698958	1.05544	4.09078
1.1	0.698958	1.07024	0.638152
1.1	0.698958	1.08458	5.04467e-44
1.1	0.730425	0	0
1.1	0.730425	0.123581	177.142
1.1	0.730425	0.221385	483.405
1.1	0.730425	0.302331	830.371
1.1	0.730425	0.371386	1324.63
1.1	0.730425	0.431599	2212.09
1.1	0.730425	0.48498	3621.8
1.1	0.730425	0.532923	5076.65
1.1	0.730425	0.576433	5939.81
1.1	0.730425	0.616262	5785.4
1.1	0.730425	0.652984	4890.72
1.1	0.730425	0.687049	4145.59
1.1	0.730425	0.718816	3659.88
1.1	0.730425	0.748575	3232.93
1.1	0.730425	0.776565	3183.26
1.1	0.730425	0.802985	3109.81
1.1	0.730425	0.828001	3175.56
1.1	0.730425	0.851755	3202.57
1.1	0.730425	0.874369	2727.59
1.1	0.730425	0.895947	1967.12
1.1	0.730425	0.916579	1430.26
1.1	0.730425	0.936345	1031.42
1.1	0.730425	0.955315	700.942
1.1	0.730425	0.973551	407.31
1.1	0.730425	0.991107	188.931
1.1	0.730425	1.00803	85.9645
1.1	0.730425	1.02437	40.3156
1.1	0.730425	1.04016	17.2441
1.1	0.730425	1.05544	5.95948
1.1	0.730425	1.07024	0.856158
1.1	0.730425	1.08458	5.88545e-44
1.1	0.760374	0	0
1.1	0.760374	0.123581	167.864
1.1	0.760374	0.221385	465.983
1.1	0.760374	0.302331	796.924
1.1	0.760374	0.371386	1227.23
1.1	0.760374	0.431599	2033.93
1.1	0.760374	0.48498	3451.01
1.1	0.760374	0.532923	5072.56
1.1	0.760374	0.576433	6333.35
1.1	0.760374	0.616262	6613.18
1.1	0.760374	0.652984	5868.35
1.1	0.760374	0.687049	4906.82
1.1	0.760374	0.718816	4297.96
1.1	0.760374	0.748575	3811.38
1.1	0.760374	0.776565	3745.52
1.1	0.760374	0.802985	3715.73
1.1	0.760374	0.828001	3880.77
1.1	0.760374	0.851755	4155.42
1.1	0.760374	0.874369	3906.59
1.1	0.760374	0.895947	3217.11
1.1	0.760374	0.916579	2229.63
1.1	0.760374	0.936345	1598.39
1.1	0.760374	0.955315	1159.22
1.1	0.760374	0.973551	779.459
1.1	0.760374	0.991107	418.211
1.1	0.760374	1.00803	184.332
1.1	0.760374	1.02437	74.2038
1.1	0.760374	1.04016	30.2943
1.1	0.760374	1.05544	8.74408
1.1	0.760374	1.07024	1.02785
1.1	0.760374	1.08458	7.00649e-44
1.1	0.788947	0	0
1.1	0.788947	0.123581	157.994
1.1	0.788947	0.221385	446.048
1.1	0.788947	0.302331	763.555
1.1	0.788947	0.371386	1138.48
1.1	0.788947	0.431599	1851.49
1.1	0.788947	0.48498	3221.19
1.1	0.788947	0.532923	4976.46
1.1	0.788947	0.576433	6554.05
1.1	0.788947	0.616262	7325.12
1.1	0.788947	0.652984	6964.38
1.1	0.788947	0.687049	5907.22
1.1	0.788947	0.718816	4992.2
1.1	0.788947	0.748575	4543.45
1.1	0.788947	0.776565	4328.87
1.1	0.788947	0.802985	4349.5
1.1	0.788947	0.828001	4572.03
1.1	0.788947	0.851755	5112.62
1.1	0.788947	0.874369	5119.43
1.1	0.788947	0.895947	4611.22
1.1	0.788947	0.916579	3647.28
1.1	0.788947	0.936345	2513.57
1.1	0.788947	0.955315	1821.18
1.1	0.788947	0.973551	1307.1
1.1	0.788947	0.991107	835.471
1.1	0.788947	1.00803	431.114
1.1	0.788947	1.02437	168.944
1.1	0.788947	1.04016	58.2197
1.1	0.788947	1.05544	17.7236
1.1	0.788947	1.07024	2.16467
1.1	0.788947	1.08458	1.05097e-43
1.1	0.816262	0	0
1.1	0.816262	0.123581	147.552
1.1	0.816262	0.221385	423.339
1.1	0.816262	0.302331	727.886
1.1	0.816262	0.371386	1058.53
1.1	0.816262	0.431599	1674.46
1.1	0.816262	0.48498	2952.69
1.1	0.816262	0.532923	4764.53
1.1	0.816262	0.576433	6595.37
1.1	0.816262	0.616262	7855.27
1.1	0.816262	0.652984	8011.89
1.1	0.816262	0.687049	7130.92
1.1	0.816262	0.718816	5966.74
1.1	0.816262	0.748575	5176.03
1.1	0.816262	0.776565	5004.98
1.1	0.816262	0.802985	5006.68
1.1	0.816262	0.828001	5357.15
1.1	0.816262	0.851755	5962.45
1.1	0.816262	0.874369	6259.85
1.1	0.816262	0.895947	6059.29
1.1	0.816262	0.916579	5359.8
1.1	0.816262	0.936345	4128.53
1.1	0.816262	0.955315	2890.73
1.1	0.816262	0.973551	2066.02
1.1	0.816262	0.991107	1444.47
1.1	0.816262	1.00803	877.723
1.1	0.816262	1.02437	409.424
1.1	0.816262	1.04016	134.093
1.1	0.816262	1.05544	33.978
1.1	0.816262	1.07024	5.29676
1.1	0.816262	1.08458	5.22684e-43
1.1	0.842428	0	0
1.1	0.842428	0.123581	136.557
1.1	0.842428	0.221385	397.45
1.1	0.842428	0.302331	687.72
1.1	0.842428	0.371386	983.273
1.1	0.842428	0.431599	1514.6
1.1	0.842428	0.48498	2655.07
1.1	0.842428	0.532923	4462.08
1.1	0.842428	0.576433	6477.3
1.1	0.842428	0.616262	8133.35
1.1	0.842428	0.652984	8902.71
1.1	0.842428	0.687049	8437.41
1.1	0.842428	0.718816	7160.85
1.1	0.842428	0.748575	6093.07
1.1	0.842428	0.776565	5549.58
1.1	0.842428	0.802985	5569.07
1.1	0.842428	0.828001	6074.33
1.1	0.842428	0.851755	6930.54
1.1	0.842428	0.874369	7258.51
1.1	0.842428	0.895947	7304.66
1.1	0.842428	0.916579	7187.58
1.1	0.842428	0.936345	6383.56
1.1	0.842428	0.955315	4835.68
1.1	0.842428	0.973551	3328.04
1.1	0.842428	0.991107	2302.68
1.1	0.842428	1.00803	1612.94
1.1	0.842428	1.02437	876.942
1.1	0.842428	1.04016	354.989
1.1	0.842428	1.05544	79.3204
1.1	0.842428	1.07024	7.88196
1.1	0.842428	1.08458	8.43582e-43
1.1	0.867536	0	0
1.1	0.867536	0.123581	125.05
1.1	0.867536	0.221385	368.442
1.1	0.867536	0.302331	641.685
1.1	0.867536	0.371386	911.753
1.1	0.867536	0.431599	1370.45
1.1	0.867536	0.48498	2366.12
1.1	0.867536	0.532923	4079.36
1.1	0.867536	0.576433	6196.47
1.1	0.867536	0.616262	8191.74
1.1	0.867536	0.652984	9495.2
1.1	0.867536	0.687049	9668.59
1.1	0.867536	0.718816	8563.5
1.1	0.867536	0.748575	7216.05
1.1	0.867536	0.776565	6316.63
1.1	0.867536	0.802985	6031.14
1.1	0.867536	0.828001	6550.62
1.1	0.867536	0.851755	7766.21
1.1	0.867536	0.874369	8387.77
1.1	0.867536	0.895947	8516.18
1.1	0.867536	0.916579	8473
1.1	0.867536	0.936345	8777.22
1.1	0.867536	0.955315	7810.68
