0.22	0.307372	0.0280041	101.833
0.22	0.307372	0.0344005	108.928
0.22	0.307372	0.0399778	108.793
0.22	0.307372	0.0449224	105.835
0.22	0.307372	0.0493632	102.518
0.22	0.307372	0.0533934	100.841
0.22	0.307372	0.0570827	103.59
0.22	0.307372	0.0604842	114.84
0.22	0.307372	0.0636395	105.04
0.22	0.307372	0.066582	95.5519
0.22	0.307372	0.0693385	84.0486
0.22	0.307372	0.0719311	72.6298
0.22	0.307372	0.0743783	62.2292
0.22	0.307372	0.0766955	59.4112
0.22	0.307372	0.0788958	45.4036
0.22	0.307372	0.0809905	45.7026
0.22	0.307372	0.0829891	40.9687
0.22	0.307372	0.0849002	32.5494
0.22	0.307372	0.0867311	22.0801
0.22	0.307372	0.0884883	16.1803
0.22	0.307372	0.0901774	13.2255
0.22	0.307372	0.0918036	8.45902
0.22	0.307372	0.0933713	5.12631
0.22	0.307372	0.0948846	2.59462
0.22	0.307372	0.0963472	0.989719
0.22	0.307372	0.0977624	0.243224
0.22	0.307372	0.0991331	0.0184886
0.22	0.307372	0.100462	0
0.22	0.365212	0	0
0.22	0.365212	0.011447	56.1278
0.22	0.365212	0.0205063	89.0845
0.22	0.365212	0.0280041	107.017
0.22	0.365212	0.0344005	115.337
0.22	0.365212	0.0399778	115.777
0.22	0.365212	0.0449224	112.438
0.22	0.365212	0.0493632	109.149
0.22	0.365212	0.0533934	106.869
0.22	0.365212	0.0570827	109.48
0.22	0.365212	0.0604842	120.26
0.22	0.365212	0.0636395	110.157
0.22	0.365212	0.066582	101.677
0.22	0.365212	0.0693385	89.8727
0.22	0.365212	0.0719311	79.0761
0.22	0.365212	0.0743783	68.4797
0.22	0.365212	0.0766955	66.2157
0.22	0.365212	0.0788958	51.9388
0.22	0.365212	0.0809905	53.6961
0.22	0.365212	0.0829891	49.4267
0.22	0.365212	0.0849002	39.7026
0.22	0.365212	0.0867311	27.2143
0.22	0.365212	0.0884883	19.7133
0.22	0.365212	0.0901774	16.8999
0.22	0.365212	0.0918036	10.9597
0.22	0.365212	0.0933713	7.08875
0.22	0.365212	0.0948846	3.86581
0.22	0.365212	0.0963472	1.62323
0.22	0.365212	0.0977624	0.459405
0.22	0.365212	0.0991331	0.0585034
0.22	0.365212	0.100462	0
0.22	0.418124	0	0
0.22	0.418124	0.011447	56.8222
0.22	0.418124	0.0205063	91.7197
0.22	0.418124	0.0280041	112
0.22	0.418124	0.0344005	121.703
0.22	0.418124	0.0399778	122.731
0.22	0.418124	0.0449224	119.174
0.22	0.418124	0.0493632	115.643
0.22	0.418124	0.0533934	112.906
0.22	0.418124	0.0570827	114.978
0.22	0.418124	0.0604842	126.283
0.22	0.418124	0.0636395	115.178
0.22	0.418124	0.066582	106.217
0.22	0.418124	0.0693385	95.8098
0.22	0.418124	0.0719311	84.8619
0.22	0.418124	0.0743783	74.4408
0.22	0.418124	0.0766955	72.8268
0.22	0.418124	0.0788958	58.1735
0.22	0.418124	0.0809905	61.9073
0.22	0.418124	0.0829891	58.4599
0.22	0.418124	0.0849002	47.68
0.22	0.418124	0.0867311	33.1456
0.22	0.418124	0.0884883	24.2255
0.22	0.418124	0.0901774	21.1643
0.22	0.418124	0.0918036	13.9991
0.22	0.418124	0.0933713	9.56502
0.22	0.418124	0.0948846	5.55881
0.22	0.418124	0.0963472	2.43242
0.22	0.418124	0.0977624	0.727244
0.22	0.418124	0.0991331	0.0937341
0.22	0.418124	0.100462	0
0.22	0.466881	0	0
0.22	0.466881	0.011447	57.4514
0.22	0.466881	0.0205063	94.009
0.22	0.466881	0.0280041	116.818
0.22	0.466881	0.0344005	127.928
0.22	0.466881	0.0399778	129.641
0.22	0.466881	0.0449224	126.226
0.22	0.466881	0.0493632	122.303
0.22	0.466881	0.0533934	118.981
0.22	0.466881	0.0570827	120.1
0.22	0.466881	0.0604842	132.636
0.22	0.466881	0.0636395	120.079
0.22	0.466881	0.066582	111.011
0.22	0.466881	0.0693385	100.709
0.22	0.466881	0.0719311	90.0751
0.22	0.466881	0.0743783	79.9484
0.22	0.466881	0.0766955	79.2981
0.22	0.466881	0.0788958	64.0048
0.22	0.466881	0.0809905	70.1647
0.22	0.466881	0.0829891	67.7458
0.22	0.466881	0.0849002	56.4302
0.22	0.466881	0.0867311	39.8672
0.22	0.466881	0.0884883	29.7053
0.22	0.466881	0.0901774	26.4572
0.22	0.466881	0.0918036	17.5254
0.22	0.466881	0.0933713	12.5798
0.22	0.466881	0.0948846	7.61289
0.22	0.466881	0.0963472	3.44407
0.22	0.466881	0.0977624	1.06099
0.22	0.466881	0.0991331	0.144931
0.22	0.466881	0.100462	0
0.22	0.512089	0	0
0.22	0.512089	0.011447	58.0181
0.22	0.512089	0.0205063	95.9833
0.22	0.512089	0.0280041	121.398
0.22	0.512089	0.0344005	134.049
0.22	0.512089	0.0399778	136.52
0.22	0.512089	0.0449224	133.295
0.22	0.512089	0.0493632	129.228
0.22	0.512089	0.0533934	125.006
0.22	0.512089	0.0570827	125.767
0.22	0.512089	0.0604842	138.23
0.22	0.512089	0.0636395	125.826
0.22	0.512089	0.066582	115.638
0.22	0.512089	0.0693385	104.82
0.22	0.512089	0.0719311	95.1282
0.22	0.512089	0.0743783	84.6055
0.22	0.512089	0.0766955	85.4393
0.22	0.512089	0.0788958	69.6885
0.22	0.512089	0.0809905	77.8815
0.22	0.512089	0.0829891	77.1899
0.22	0.512089	0.0849002	65.5534
0.22	0.512089	0.0867311	47.4227
0.22	0.512089	0.0884883	35.8003
0.22	0.512089	0.0901774	32.9972
0.22	0.512089	0.0918036	21.7907
0.22	0.512089	0.0933713	16.1615
0.22	0.512089	0.0948846	10.0437
0.22	0.512089	0.0963472	4.61105
0.22	0.512089	0.0977624	1.43109
0.22	0.512089	0.0991331	0.195019
0.22	0.512089	0.100462	0
0.22	0.55423	0	0
0.22	0.55423	0.011447	58.5326
0.22	0.55423	0.0205063	97.7852
0.22	0.55423	0.0280041	125.748
0.22	0.55423	0.0344005	140.137
0.22	0.55423	0.0399778	143.385
0.22	0.55423	0.0449224	140.404
0.22	0.55423	0.0493632	136.399
0.22	0.55423	0.0533934	131.568
0.22	0.55423	0.0570827	131.129
0.22	0.55423	0.0604842	143.93
0.22	0.55423	0.0636395	131.549
0.22	0.55423	0.066582	120.62
0.22	0.55423	0.0693385	109.55
0.22	0.55423	0.0719311	98.9836
0.22	0.55423	0.0743783	89.3623
0.22	0.55423	0.0766955	90.9393
0.22	0.55423	0.0788958	75.1333
0.22	0.55423	0.0809905	85.3045
0.22	0.55423	0.0829891	86.291
0.22	0.55423	0.0849002	74.9251
0.22	0.55423	0.0867311	55.5083
0.22	0.55423	0.0884883	42.8935
0.22	0.55423	0.0901774	40.2479
0.22	0.55423	0.0918036	27.2879
0.22	0.55423	0.0933713	20.2042
0.22	0.55423	0.0948846	12.8205
0.22	0.55423	0.0963472	5.96378
0.22	0.55423	0.0977624	1.86541
0.22	0.55423	0.0991331	0.262572
0.22	0.55423	0.100462	0
0.22	0.593693	0	0
0.22	0.593693	0.011447	59.0144
0.22	0.593693	0.0205063	99.4519
0.22	0.593693	0.0280041	129.765
0.22	0.593693	0.0344005	146.112
0.22	0.593693	0.0399778	150.214
0.22	0.593693	0.0449224	147.65
0.22	0.593693	0.0493632	143.709
0.22	0.593693	0.0533934	138.443
0.22	0.593693	0.0570827	136.498
0.22	0.593693	0.0604842	149.785
0.22	0.593693	0.0636395	136.409
0.22	0.593693	0.066582	125.862
0.22	0.593693	0.0693385	114.107
0.22	0.593693	0.0719311	103.089
0.22	0.593693	0.0743783	93.4141
0.22	0.593693	0.0766955	95.9962
0.22	0.593693	0.0788958	79.929
0.22	0.593693	0.0809905	92.5645
0.22	0.593693	0.0829891	94.8444
0.22	0.593693	0.0849002	84.1936
0.22	0.593693	0.0867311	63.8801
0.22	0.593693	0.0884883	50.6738
0.22	0.593693	0.0901774	48.6316
0.22	0.593693	0.0918036	33.7413
0.22	0.593693	0.0933713	25.2979
0.22	0.593693	0.0948846	15.9221
0.22	0.593693	0.0963472	7.47033
0.22	0.593693	0.0977624	2.35162
0.22	0.593693	0.0991331	0.332733
0.22	0.593693	0.100462	0
0.22	0.630798	0	0
0.22	0.630798	0.011447	59.4408
0.22	0.630798	0.0205063	100.925
0.22	0.630798	0.0280041	133.39
0.22	0.630798	0.0344005	151.919
0.22	0.630798	0.0399778	157.098
0.22	0.630798	0.0449224	154.915
0.22	0.630798	0.0493632	151.267
0.22	0.630798	0.0533934	145.735
0.22	0.630798	0.0570827	142.995
0.22	0.630798	0.0604842	155.074
0.22	0.630798	0.0636395	141.862
0.22	0.630798	0.066582	130.979
0.22	0.630798	0.0693385	119.18
0.22	0.630798	0.0719311	107.222
0.22	0.630798	0.0743783	96.7655
0.22	0.630798	0.0766955	101.022
0.22	0.630798	0.0788958	83.93
0.22	0.630798	0.0809905	99.0139
0.22	0.630798	0.0829891	103.137
0.22	0.630798	0.0849002	92.7914
0.22	0.630798	0.0867311	72.3535
0.22	0.630798	0.0884883	58.7958
0.22	0.630798	0.0901774	57.8957
0.22	0.630798	0.0918036	41.2948
0.22	0.630798	0.0933713	31.7002
0.22	0.630798	0.0948846	19.448
0.22	0.630798	0.0963472	9.14293
0.22	0.630798	0.0977624	2.903
0.22	0.630798	0.0991331	0.415376
0.22	0.630798	0.100462	0
0.22	0.665812	0	0
0.22	0.665812	0.011447	59.8187
0.22	0.665812	0.0205063	102.273
0.22	0.665812	0.0280041	136.636
0.22	0.665812	0.0344005	157.46
0.22	0.665812	0.0399778	164.033
0.22	0.665812	0.0449224	162.203
0.22	0.665812	0.0493632	158.993
0.22	0.665812	0.0533934	153.369
0.22	0.665812	0.0570827	149.55
0.22	0.665812	0.0604842	160.475
0.22	0.665812	0.0636395	147.027
0.22	0.665812	0.066582	135.713
0.22	0.665812	0.0693385	124.608
0.22	0.665812	0.0719311	111.861
0.22	0.665812	0.0743783	101.109
0.22	0.665812	0.0766955	105.017
0.22	0.665812	0.0788958	87.5462
0.22	0.665812	0.0809905	104.51
0.22	0.665812	0.0829891	110.836
0.22	0.665812	0.0849002	100.946
0.22	0.665812	0.0867311	80.2927
0.22	0.665812	0.0884883	67.1681
0.22	0.665812	0.0901774	68.0126
0.22	0.665812	0.0918036	49.9188
0.22	0.665812	0.0933713	38.9414
0.22	0.665812	0.0948846	23.9489
0.22	0.665812	0.0963472	10.882
0.22	0.665812	0.0977624	3.49171
0.22	0.665812	0.0991331	0.500864
0.22	0.665812	0.100462	0
0.22	0.698958	0	0
0.22	0.698958	0.011447	60.162
0.22	0.698958	0.0205063	103.504
0.22	0.698958	0.0280041	139.499
0.22	0.698958	0.0344005	162.644
0.22	0.698958	0.0399778	171.059
0.22	0.698958	0.0449224	169.556
0.22	0.698958	0.0493632	166.917
0.22	0.698958	0.0533934	161.387
0.22	0.698958	0.0570827	156.859
0.22	0.698958	0.0604842	166.688
0.22	0.698958	0.0636395	151.403
0.22	0.698958	0.066582	140.97
0.22	0.698958	0.0693385	129.402
0.22	0.698958	0.0719311	117.015
0.22	0.698958	0.0743783	105.378
0.22	0.698958	0.0766955	109.353
0.22	0.698958	0.0788958	90.3787
0.22	0.698958	0.0809905	108.81
0.22	0.698958	0.0829891	117.261
0.22	0.698958	0.0849002	108.851
0.22	0.698958	0.0867311	87.405
0.22	0.698958	0.0884883	75.3183
0.22	0.698958	0.0901774	78.5845
0.22	0.698958	0.0918036	59.8467
0.22	0.698958	0.0933713	47.5249
0.22	0.698958	0.0948846	29.4584
0.22	0.698958	0.0963472	12.8436
0.22	0.698958	0.0977624	4.07687
0.22	0.698958	0.0991331	0.595179
0.22	0.698958	0.100462	0
0.22	0.730425	0	0
0.22	0.730425	0.011447	60.5284
0.22	0.730425	0.0205063	104.645
0.22	0.730425	0.0280041	142.006
0.22	0.730425	0.0344005	167.43
0.22	0.730425	0.0399778	177.893
0.22	0.730425	0.0449224	177.574
0.22	0.730425	0.0493632	175.067
0.22	0.730425	0.0533934	169.719
0.22	0.730425	0.0570827	164.788
0.22	0.730425	0.0604842	172.554
0.22	0.730425	0.0636395	156.69
0.22	0.730425	0.066582	145.553
0.22	0.730425	0.0693385	134.407
0.22	0.730425	0.0719311	122.379
0.22	0.730425	0.0743783	109.793
0.22	0.730425	0.0766955	113.883
0.22	0.730425	0.0788958	92.5623
0.22	0.730425	0.0809905	112.295
0.22	0.730425	0.0829891	122.209
0.22	0.730425	0.0849002	115.714
0.22	0.730425	0.0867311	94.2826
0.22	0.730425	0.0884883	82.6786
0.22	0.730425	0.0901774	89.3795
0.22	0.730425	0.0918036	70.4605
0.22	0.730425	0.0933713	57.2858
0.22	0.730425	0.0948846	35.7944
0.22	0.730425	0.0963472	15.7127
0.22	0.730425	0.0977624	4.59607
0.22	0.730425	0.0991331	0.667294
0.22	0.730425	0.100462	0
0.22	0.760374	0	0
0.22	0.760374	0.011447	60.8761
0.22	0.760374	0.0205063	105.742
0.22	0.760374	0.0280041	144.129
0.22	0.760374	0.0344005	171.878
0.22	0.760374	0.0399778	184.476
0.22	0.760374	0.0449224	185.829
0.22	0.760374	0.0493632	183.333
0.22	0.760374	0.0533934	178.289
0.22	0.760374	0.0570827	173.187
0.22	0.760374	0.0604842	178.982
0.22	0.760374	0.0636395	162.396
0.22	0.760374	0.066582	149.689
0.22	0.760374	0.0693385	139.586
0.22	0.760374	0.0719311	127.53
0.22	0.760374	0.0743783	114.516
0.22	0.760374	0.0766955	118.674
0.22	0.760374	0.0788958	95.5243
0.22	0.760374	0.0809905	114.141
0.22	0.760374	0.0829891	125.849
0.22	0.760374	0.0849002	120.79
0.22	0.760374	0.0867311	100.619
0.22	0.760374	0.0884883	89.4102
0.22	0.760374	0.0901774	99.8543
0.22	0.760374	0.0918036	81.7244
0.22	0.760374	0.0933713	68.1376
0.22	0.760374	0.0948846	43.1743
0.22	0.760374	0.0963472	19.5583
0.22	0.760374	0.0977624	5.26002
0.22	0.760374	0.0991331	0.72828
0.22	0.760374	0.100462	0
0.22	0.788947	0	0
0.22	0.788947	0.011447	61.2025
0.22	0.788947	0.0205063	106.736
0.22	0.788947	0.0280041	145.952
0.22	0.788947	0.0344005	175.911
0.22	0.788947	0.0399778	191.221
0.22	0.788947	0.0449224	194.164
0.22	0.788947	0.0493632	191.841
0.22	0.788947	0.0533934	187.055
0.22	0.788947	0.0570827	181.722
0.22	0.788947	0.0604842	185.962
0.22	0.788947	0.0636395	168.114
0.22	0.788947	0.066582	154.922
0.22	0.788947	0.0693385	144.566
0.22	0.788947	0.0719311	132.832
0.22	0.788947	0.0743783	118.905
0.22	0.788947	0.0766955	123.756
0.22	0.788947	0.0788958	98.6692
0.22	0.788947	0.0809905	114.961
0.22	0.788947	0.0829891	127.495
0.22	0.788947	0.0849002	124.151
0.22	0.788947	0.0867311	105.007
0.22	0.788947	0.0884883	96.0422
0.22	0.788947	0.0901774	109.418
0.22	0.788947	0.0918036	93.0254
0.22	0.788947	0.0933713	79.8185
0.22	0.788947	0.0948846	51.9076
0.22	0.788947	0.0963472	24.5751
0.22	0.788947	0.0977624	6.9726
0.22	0.788947	0.0991331	0.795153
0.22	0.788947	0.100462	0
0.22	0.816262	0	0
0.22	0.816262	0.011447	61.5422
0.22	0.816262	0.0205063	107.664
0.22	0.816262	0.0280041	147.509
0.22	0.816262	0.0344005	179.417
0.22	0.816262	0.0399778	197.809
0.22	0.816262	0.0449224	202.339
0.22	0.816262	0.0493632	200.452
0.22	0.816262	0.0533934	196.156
0.22	0.816262	0.0570827	190.433
0.22	0.816262	0.0604842	193.465
0.22	0.816262	0.0636395	174.585
0.22	0.816262	0.066582	160.323
0.22	0.816262	0.0693385	150.19
0.22	0.816262	0.0719311	137.326
0.22	0.816262	0.0743783	123.353
0.22	0.816262	0.0766955	129.271
0.22	0.816262	0.0788958	101.722
0.22	0.816262	0.0809905	115.068
0.22	0.816262	0.0829891	126.988
0.22	0.816262	0.0849002	125.431
0.22	0.816262	0.0867311	107.473
0.22	0.816262	0.0884883	101.153
0.22	0.816262	0.0901774	119.15
0.22	0.816262	0.0918036	103.619
0.22	0.816262	0.0933713	91.8947
0.22	0.816262	0.0948846	61.7589
0.22	0.816262	0.0963472	31.0565
0.22	0.816262	0.0977624	9.91931
0.22	0.816262	0.0991331	0.921185
0.22	0.816262	0.100462	0
0.22	0.842428	0	0
0.22	0.842428	0.011447	61.8722
0.22	0.842428	0.0205063	108.504
0.22	0.842428	0.0280041	148.97
0.22	0.842428	0.0344005	183.091
0.22	0.842428	0.0399778	203.93
0.22	0.842428	0.0449224	210.263
