0.1175	0.243589	0.000715435	0.00100707
0.1175	0.243589	0.00073443	0.000758258
0.1175	0.243589	0.000752554	0.000560732
0.1175	0.243589	0.000769884	0.000403908
0.1175	0.243589	0.000786487	0.000282892
0.1175	0.243589	0.000802421	0.00019016
0.1175	0.243589	0.000817738	0.000122622
0.1175	0.243589	0.000832484	7.43598e-05
0.1175	0.243589	0.000846701	4.14394e-05
0.1175	0.243589	0.000860424	2.04179e-05
0.1175	0.243589	0.000873687	8.27087e-06
0.1175	0.243589	0.000886519	2.33696e-06
0.1175	0.243589	0.000898949	2.70289e-07
0.1175	0.243589	0.000911	0
0.1175	0.307372	0	0
0.1175	0.307372	0.000103802	0.0203026
0.1175	0.307372	0.000185953	0.0204994
0.1175	0.307372	0.000253945	0.0184046
0.1175	0.307372	0.000311947	0.0158761
0.1175	0.307372	0.000362523	0.0134559
0.1175	0.307372	0.000407361	0.0112917
0.1175	0.307372	0.000447631	0.00940562
0.1175	0.307372	0.000484177	0.0077817
0.1175	0.307372	0.000517632	0.00640704
0.1175	0.307372	0.000548477	0.00524624
0.1175	0.307372	0.00057709	0.0042665
0.1175	0.307372	0.000603772	0.00344847
0.1175	0.307372	0.000628769	0.00276582
0.1175	0.307372	0.000652279	0.0021994
0.1175	0.307372	0.00067447	0.00172981
0.1175	0.307372	0.000695483	0.00134535
0.1175	0.307372	0.000715435	0.00103146
0.1175	0.307372	0.00073443	0.000776712
0.1175	0.307372	0.000752554	0.000574152
0.1175	0.307372	0.000769884	0.000413582
0.1175	0.307372	0.000786487	0.000288969
0.1175	0.307372	0.000802421	0.000194552
0.1175	0.307372	0.000817738	0.000125338
0.1175	0.307372	0.000832484	7.59057e-05
0.1175	0.307372	0.000846701	4.22205e-05
0.1175	0.307372	0.000860424	2.07502e-05
0.1175	0.307372	0.000873687	8.38922e-06
0.1175	0.307372	0.000886519	2.36864e-06
0.1175	0.307372	0.000898949	2.7398e-07
0.1175	0.307372	0.000911	0
0.1175	0.365212	0	0
0.1175	0.365212	0.000103802	0.0204715
0.1175	0.365212	0.000185953	0.0207276
0.1175	0.365212	0.000253945	0.0186567
0.1175	0.365212	0.000311947	0.0161245
0.1175	0.365212	0.000362523	0.0136727
0.1175	0.365212	0.000407361	0.0114752
0.1175	0.365212	0.000447631	0.00956688
0.1175	0.365212	0.000484177	0.00792741
0.1175	0.365212	0.000517632	0.00653312
0.1175	0.365212	0.000548477	0.00535247
0.1175	0.365212	0.00057709	0.00435634
0.1175	0.365212	0.000603772	0.00352424
0.1175	0.365212	0.000628769	0.00283066
0.1175	0.365212	0.000652279	0.00225475
0.1175	0.365212	0.00067447	0.00177676
0.1175	0.365212	0.000695483	0.00138479
0.1175	0.365212	0.000715435	0.00106417
0.1175	0.365212	0.00073443	0.000803702
0.1175	0.365212	0.000752554	0.000596319
0.1175	0.365212	0.000769884	0.000431279
0.1175	0.365212	0.000786487	0.000302458
0.1175	0.365212	0.000802421	0.000205509
0.1175	0.365212	0.000817738	0.000133383
0.1175	0.365212	0.000832484	8.14887e-05
0.1175	0.365212	0.000846701	4.58247e-05
0.1175	0.365212	0.000860424	2.27866e-05
0.1175	0.365212	0.000873687	9.31545e-06
0.1175	0.365212	0.000886519	2.64013e-06
0.1175	0.365212	0.000898949	3.05339e-07
0.1175	0.365212	0.000911	0
0.1175	0.418124	0	0
0.1175	0.418124	0.000103802	0.0206288
0.1175	0.418124	0.000185953	0.020943
0.1175	0.418124	0.000253945	0.0188891
0.1175	0.418124	0.000311947	0.0163581
0.1175	0.418124	0.000362523	0.0139014
0.1175	0.418124	0.000407361	0.011691
0.1175	0.418124	0.000447631	0.00975983
0.1175	0.418124	0.000484177	0.00809198
0.1175	0.418124	0.000517632	0.00667123
0.1175	0.418124	0.000548477	0.0054724
0.1175	0.418124	0.00057709	0.0044628
0.1175	0.418124	0.000603772	0.00361462
0.1175	0.418124	0.000628769	0.00290749
0.1175	0.418124	0.000652279	0.0023198
0.1175	0.418124	0.00067447	0.00183284
0.1175	0.418124	0.000695483	0.00143177
0.1175	0.418124	0.000715435	0.00110306
0.1175	0.418124	0.00073443	0.000836178
0.1175	0.418124	0.000752554	0.000620937
0.1175	0.418124	0.000769884	0.000450005
0.1175	0.418124	0.000786487	0.000316499
0.1175	0.418124	0.000802421	0.000215145
0.1175	0.418124	0.000817738	0.000139332
0.1175	0.418124	0.000832484	8.47986e-05
0.1175	0.418124	0.000846701	4.73347e-05
0.1175	0.418124	0.000860424	2.33245e-05
0.1175	0.418124	0.000873687	9.44878e-06
0.1175	0.418124	0.000886519	2.6699e-06
0.1175	0.418124	0.000898949	3.08808e-07
0.1175	0.418124	0.000911	0
0.1175	0.466881	0	0
0.1175	0.466881	0.000103802	0.0207744
0.1175	0.466881	0.000185953	0.0211506
0.1175	0.466881	0.000253945	0.01911
0.1175	0.466881	0.000311947	0.0165919
0.1175	0.466881	0.000362523	0.0141319
0.1175	0.466881	0.000407361	0.0119025
0.1175	0.466881	0.000447631	0.00995223
0.1175	0.466881	0.000484177	0.00826635
0.1175	0.466881	0.000517632	0.00683378
0.1175	0.466881	0.000548477	0.00561165
0.1175	0.466881	0.00057709	0.00458323
0.1175	0.466881	0.000603772	0.00371714
0.1175	0.466881	0.000628769	0.00299337
0.1175	0.466881	0.000652279	0.0023909
0.1175	0.466881	0.00067447	0.00188828
0.1175	0.466881	0.000695483	0.00147485
0.1175	0.466881	0.000715435	0.00113438
0.1175	0.466881	0.00073443	0.00085928
0.1175	0.466881	0.000752554	0.000637616
0.1175	0.466881	0.000769884	0.000460314
0.1175	0.466881	0.000786487	0.000323725
0.1175	0.466881	0.000802421	0.000219205
0.1175	0.466881	0.000817738	0.000141455
0.1175	0.466881	0.000832484	8.57956e-05
0.1175	0.466881	0.000846701	4.78199e-05
0.1175	0.466881	0.000860424	2.35651e-05
0.1175	0.466881	0.000873687	9.54706e-06
0.1175	0.466881	0.000886519	2.69789e-06
0.1175	0.466881	0.000898949	3.12069e-07
0.1175	0.466881	0.000911	0
0.1175	0.512089	0	0
0.1175	0.512089	0.000103802	0.02091
0.1175	0.512089	0.000185953	0.0213573
0.1175	0.512089	0.000253945	0.0193627
0.1175	0.512089	0.000311947	0.0168412
0.1175	0.512089	0.000362523	0.0143626
0.1175	0.512089	0.000407361	0.0121184
0.1175	0.512089	0.000447631	0.010155
0.1175	0.512089	0.000484177	0.00844886
0.1175	0.512089	0.000517632	0.00699549
0.1175	0.512089	0.000548477	0.00575416
0.1175	0.512089	0.00057709	0.00470664
0.1175	0.512089	0.000603772	0.00382192
0.1175	0.512089	0.000628769	0.00308015
0.1175	0.512089	0.000652279	0.00246068
0.1175	0.512089	0.00067447	0.00194153
0.1175	0.512089	0.000695483	0.00151468
0.1175	0.512089	0.000715435	0.00116362
0.1175	0.512089	0.00073443	0.000878961
0.1175	0.512089	0.000752554	0.000649564
0.1175	0.512089	0.000769884	0.000468268
0.1175	0.512089	0.000786487	0.000327875
0.1175	0.512089	0.000802421	0.00022146
0.1175	0.512089	0.000817738	0.000142787
0.1175	0.512089	0.000832484	8.66084e-05
0.1175	0.512089	0.000846701	4.82771e-05
0.1175	0.512089	0.000860424	2.37924e-05
0.1175	0.512089	0.000873687	9.63991e-06
0.1175	0.512089	0.000886519	2.72433e-06
0.1175	0.512089	0.000898949	3.15151e-07
0.1175	0.512089	0.000911	0
0.1175	0.55423	0	0
0.1175	0.55423	0.000103802	0.0210435
0.1175	0.55423	0.000185953	0.0215695
0.1175	0.55423	0.000253945	0.0196162
0.1175	0.55423	0.000311947	0.0170969
0.1175	0.55423	0.000362523	0.0146155
0.1175	0.55423	0.000407361	0.0123614
0.1175	0.55423	0.000447631	0.0103784
0.1175	0.55423	0.000484177	0.0086558
0.1175	0.55423	0.000517632	0.00717694
0.1175	0.55423	0.000548477	0.00590785
0.1175	0.55423	0.00057709	0.00483279
0.1175	0.55423	0.000603772	0.00392913
0.1175	0.55423	0.000628769	0.00316634
0.1175	0.55423	0.000652279	0.00252746
0.1175	0.55423	0.00067447	0.00199746
0.1175	0.55423	0.000695483	0.00155718
0.1175	0.55423	0.000715435	0.00119602
0.1175	0.55423	0.00073443	0.000901503
0.1175	0.55423	0.000752554	0.000664818
0.1175	0.55423	0.000769884	0.000479288
0.1175	0.55423	0.000786487	0.000335439
0.1175	0.55423	0.000802421	0.000226244
0.1175	0.55423	0.000817738	0.000145547
0.1175	0.55423	0.000832484	8.79647e-05
0.1175	0.55423	0.000846701	4.89066e-05
0.1175	0.55423	0.000860424	2.40307e-05
0.1175	0.55423	0.000873687	9.72808e-06
0.1175	0.55423	0.000886519	2.74943e-06
0.1175	0.55423	0.000898949	3.18076e-07
0.1175	0.55423	0.000911	0
0.1175	0.593693	0	0
0.1175	0.593693	0.000103802	0.0211794
0.1175	0.593693	0.000185953	0.0217831
0.1175	0.593693	0.000253945	0.0198548
0.1175	0.593693	0.000311947	0.0173411
0.1175	0.593693	0.000362523	0.0148671
0.1175	0.593693	0.000407361	0.0126003
0.1175	0.593693	0.000447631	0.0106001
0.1175	0.593693	0.000484177	0.00885223
0.1175	0.593693	0.000517632	0.00734148
0.1175	0.593693	0.000548477	0.00605185
0.1175	0.593693	0.00057709	0.00495984
0.1175	0.593693	0.000603772	0.00403239
0.1175	0.593693	0.000628769	0.00325476
0.1175	0.593693	0.000652279	0.00260078
0.1175	0.593693	0.00067447	0.00205682
0.1175	0.593693	0.000695483	0.0016056
0.1175	0.593693	0.000715435	0.00123532
0.1175	0.593693	0.00073443	0.000933449
0.1175	0.593693	0.000752554	0.000690093
0.1175	0.593693	0.000769884	0.000499163
0.1175	0.593693	0.000786487	0.000350752
0.1175	0.593693	0.000802421	0.000237737
0.1175	0.593693	0.000817738	0.000153893
0.1175	0.593693	0.000832484	9.3771e-05
0.1175	0.593693	0.000846701	5.26496e-05
0.1175	0.593693	0.000860424	2.62414e-05
0.1175	0.593693	0.000873687	1.08391e-05
0.1175	0.593693	0.000886519	3.15818e-06
0.1175	0.593693	0.000898949	3.79464e-07
0.1175	0.593693	0.000911	0
0.1175	0.630798	0	0
0.1175	0.630798	0.000103802	0.0213062
0.1175	0.630798	0.000185953	0.0219828
0.1175	0.630798	0.000253945	0.0200802
0.1175	0.630798	0.000311947	0.0175843
0.1175	0.630798	0.000362523	0.0151049
0.1175	0.630798	0.000407361	0.0128311
0.1175	0.630798	0.000447631	0.0108196
0.1175	0.630798	0.000484177	0.0090506
0.1175	0.630798	0.000517632	0.00752234
0.1175	0.630798	0.000548477	0.00621133
0.1175	0.630798	0.00057709	0.00509609
0.1175	0.630798	0.000603772	0.00415263
0.1175	0.630798	0.000628769	0.00335465
0.1175	0.630798	0.000652279	0.00268465
0.1175	0.630798	0.00067447	0.00212763
0.1175	0.630798	0.000695483	0.00166469
0.1175	0.630798	0.000715435	0.00128456
0.1175	0.630798	0.00073443	0.000974121
0.1175	0.630798	0.000752554	0.000725113
0.1175	0.630798	0.000769884	0.000528078
0.1175	0.630798	0.000786487	0.000374107
0.1175	0.630798	0.000802421	0.00025547
0.1175	0.630798	0.000817738	0.000166933
0.1175	0.630798	0.000832484	0.00010246
0.1175	0.630798	0.000846701	5.78518e-05
0.1175	0.630798	0.000860424	2.88007e-05
0.1175	0.630798	0.000873687	1.17148e-05
0.1175	0.630798	0.000886519	3.3129e-06
0.1175	0.630798	0.000898949	3.83484e-07
0.1175	0.630798	0.000911	0
0.1175	0.665812	0	0
0.1175	0.665812	0.000103802	0.0214275
0.1175	0.665812	0.000185953	0.0221759
0.1175	0.665812	0.000253945	0.0202977
0.1175	0.665812	0.000311947	0.0178213
0.1175	0.665812	0.000362523	0.0153589
0.1175	0.665812	0.000407361	0.0130778
0.1175	0.665812	0.000447631	0.0110411
0.1175	0.665812	0.000484177	0.00924883
0.1175	0.665812	0.000517632	0.00770216
0.1175	0.665812	0.000548477	0.00636494
0.1175	0.665812	0.00057709	0.00523747
0.1175	0.665812	0.000603772	0.00427613
0.1175	0.665812	0.000628769	0.00346326
0.1175	0.665812	0.000652279	0.00278009
0.1175	0.665812	0.00067447	0.0022083
0.1175	0.665812	0.000695483	0.00173148
0.1175	0.665812	0.000715435	0.00133827
0.1175	0.665812	0.00073443	0.00101611
0.1175	0.665812	0.000752554	0.000758059
0.1175	0.665812	0.000769884	0.000552113
0.1175	0.665812	0.000786487	0.00039056
0.1175	0.665812	0.000802421	0.000266401
0.1175	0.665812	0.000817738	0.000173248
0.1175	0.665812	0.000832484	0.000105652
0.1175	0.665812	0.000846701	5.902e-05
0.1175	0.665812	0.000860424	2.9109e-05
0.1175	0.665812	0.000873687	1.18027e-05
0.1175	0.665812	0.000886519	3.33797e-06
0.1175	0.665812	0.000898949	3.86409e-07
0.1175	0.665812	0.000911	0
0.1175	0.698958	0	0
0.1175	0.698958	0.000103802	0.0215446
0.1175	0.698958	0.000185953	0.0223675
0.1175	0.698958	0.000253945	0.0205214
0.1175	0.698958	0.000311947	0.0180849
0.1175	0.698958	0.000362523	0.0156206
0.1175	0.698958	0.000407361	0.0133234
0.1175	0.698958	0.000447631	0.0112586
0.1175	0.698958	0.000484177	0.00945293
0.1175	0.698958	0.000517632	0.00788248
0.1175	0.698958	0.000548477	0.006536
0.1175	0.698958	0.00057709	0.00538881
0.1175	0.698958	0.000603772	0.00440756
0.1175	0.698958	0.000628769	0.00357775
0.1175	0.698958	0.000652279	0.00287343
0.1175	0.698958	0.00067447	0.00228233
0.1175	0.698958	0.000695483	0.00179013
0.1175	0.698958	0.000715435	0.00138306
0.1175	0.698958	0.00073443	0.00105008
0.1175	0.698958	0.000752554	0.000782839
0.1175	0.698958	0.000769884	0.000568664
0.1175	0.698958	0.000786487	0.000401274
0.1175	0.698958	0.000802421	0.000272128
0.1175	0.698958	0.000817738	0.000175812
0.1175	0.698958	0.000832484	0.000106666
0.1175	0.698958	0.000846701	5.94659e-05
0.1175	0.698958	0.000860424	2.93175e-05
0.1175	0.698958	0.000873687	1.18871e-05
0.1175	0.698958	0.000886519	3.36203e-06
0.1175	0.698958	0.000898949	3.89216e-07
0.1175	0.698958	0.000911	0
0.1175	0.730425	0	0
0.1175	0.730425	0.000103802	0.0216618
0.1175	0.730425	0.000185953	0.0225525
0.1175	0.730425	0.000253945	0.0207598
0.1175	0.730425	0.000311947	0.0183406
0.1175	0.730425	0.000362523	0.0158691
0.1175	0.730425	0.000407361	0.0135526
0.1175	0.730425	0.000447631	0.0114847
0.1175	0.730425	0.000484177	0.00966279
0.1175	0.730425	0.000517632	0.00807189
0.1175	0.730425	0.000548477	0.00671067
0.1175	0.730425	0.00057709	0.00553539
0.1175	0.730425	0.000603772	0.00453394
0.1175	0.730425	0.000628769	0.00367819
0.1175	0.730425	0.000652279	0.00295616
0.1175	0.730425	0.00067447	0.00234822
0.1175	0.730425	0.000695483	0.00184037
0.1175	0.730425	0.000715435	0.0014225
0.1175	0.730425	0.00073443	0.00107932
0.1175	0.730425	0.000752554	0.000803406
0.1175	0.730425	0.000769884	0.000582622
0.1175	0.730425	0.000786487	0.000409803
0.1175	0.730425	0.000802421	0.000277413
0.1175	0.730425	0.000817738	0.00017914
0.1175	0.730425	0.000832484	0.000108798
0.1175	0.730425	0.000846701	6.07344e-05
0.1175	0.730425	0.000860424	2.99875e-05
0.1175	0.730425	0.000873687	1.21829e-05
0.1175	0.730425	0.000886519	3.46211e-06
0.1175	0.730425	0.000898949	4.06347e-07
0.1175	0.730425	0.000911	0
0.1175	0.760374	0	0
0.1175	0.760374	0.000103802	0.0217755
0.1175	0.760374	0.000185953	0.0227288
0.1175	0.760374	0.000253945	0.0209902
0.1175	0.760374	0.000311947	0.0185859
0.1175	0.760374	0.000362523	0.0161066
0.1175	0.760374	0.000407361	0.0137885
0.1175	0.760374	0.000447631	0.0117104
0.1175	0.760374	0.000484177	0.00986834
0.1175	0.760374	0.000517632	0.00826157
0.1175	0.760374	0.000548477	0.00687313
0.1175	0.760374	0.00057709	0.00567356
0.1175	0.760374	0.000603772	0.00464826
