1.49	-2e-20	1.20622	0
1.49	-2e-20	1.22924	0
1.49	-2e-20	1.25141	0
1.49	-2e-20	1.27278	0
1.49	-2e-20	1.29341	0
1.49	-2e-20	1.31335	0
1.49	-2e-20	1.33264	0
1.49	-2e-20	1.35132	0
1.49	-2e-20	1.36944	0
1.49	0.0922185	0	0
1.49	0.0922185	0.156038	435.593
1.49	0.0922185	0.279529	754.512
1.49	0.0922185	0.381735	992.722
1.49	0.0922185	0.468926	349.584
1.49	0.0922185	0.544953	239.431
1.49	0.0922185	0.612354	75.2066
1.49	0.0922185	0.672888	79.6766
1.49	0.0922185	0.727826	47.7255
1.49	0.0922185	0.778116	24.0558
1.49	0.0922185	0.824483	10.4341
1.49	0.0922185	0.867495	2.97249
1.49	0.0922185	0.907604	0.845961
1.49	0.0922185	0.945179	0.187137
1.49	0.0922185	0.980521	0
1.49	0.0922185	1.01388	0
1.49	0.0922185	1.04547	0
1.49	0.0922185	1.07546	0
1.49	0.0922185	1.10401	0
1.49	0.0922185	1.13126	0
1.49	0.0922185	1.15731	0
1.49	0.0922185	1.18227	0
1.49	0.0922185	1.20622	0
1.49	0.0922185	1.22924	0
1.49	0.0922185	1.25141	0
1.49	0.0922185	1.27278	0
1.49	0.0922185	1.29341	0
1.49	0.0922185	1.31335	0
1.49	0.0922185	1.33264	0
1.49	0.0922185	1.35132	0
1.49	0.0922185	1.36944	0
1.49	0.172502	0	0
1.49	0.172502	0.156038	454.494
1.49	0.172502	0.279529	793.934
1.49	0.172502	0.381735	1095.86
1.49	0.172502	0.468926	638.27
1.49	0.172502	0.544953	213.256
1.49	0.172502	0.612354	138.628
1.49	0.172502	0.672888	95.4568
1.49	0.172502	0.727826	83.1614
1.49	0.172502	0.778116	47.232
1.49	0.172502	0.824483	22.3992
1.49	0.172502	0.867495	9.67019
1.49	0.172502	0.907604	2.92022
1.49	0.172502	0.945179	0.935685
1.49	0.172502	0.980521	0.235814
1.49	0.172502	1.01388	0.0162547
1.49	0.172502	1.04547	0
1.49	0.172502	1.07546	0
1.49	0.172502	1.10401	0
1.49	0.172502	1.13126	0
1.49	0.172502	1.15731	0
1.49	0.172502	1.18227	0
1.49	0.172502	1.20622	0
1.49	0.172502	1.22924	0
1.49	0.172502	1.25141	0
1.49	0.172502	1.27278	0
1.49	0.172502	1.29341	0
1.49	0.172502	1.31335	0
1.49	0.172502	1.33264	0
1.49	0.172502	1.35132	0
1.49	0.172502	1.36944	0
1.49	0.243589	0	0
1.49	0.243589	0.156038	472.871
1.49	0.243589	0.279529	796.62
1.49	0.243589	0.381735	1213.14
1.49	0.243589	0.468926	930.833
1.49	0.243589	0.544953	478.533
1.49	0.243589	0.612354	296.61
1.49	0.243589	0.672888	115.285
1.49	0.243589	0.727826	118.115
1.49	0.243589	0.778116	84.3855
1.49	0.243589	0.824483	47.4323
1.49	0.243589	0.867495	21.0187
1.49	0.243589	0.907604	8.96073
1.49	0.243589	0.945179	3.1747
1.49	0.243589	0.980521	0.959069
1.49	0.243589	1.01388	0.225126
1.49	0.243589	1.04547	0.0340077
1.49	0.243589	1.07546	0
1.49	0.243589	1.10401	0
1.49	0.243589	1.13126	0
1.49	0.243589	1.15731	0
1.49	0.243589	1.18227	0
1.49	0.243589	1.20622	0
1.49	0.243589	1.22924	0
1.49	0.243589	1.25141	0
1.49	0.243589	1.27278	0
1.49	0.243589	1.29341	0
1.49	0.243589	1.31335	0
1.49	0.243589	1.33264	0
1.49	0.243589	1.35132	0
1.49	0.243589	1.36944	0
1.49	0.307372	0	0
1.49	0.307372	0.156038	489.949
1.49	0.307372	0.279529	796.12
1.49	0.307372	0.381735	1244.13
1.49	0.307372	0.468926	1417.19
1.49	0.307372	0.544953	615.799
1.49	0.307372	0.612354	331.575
1.49	0.307372	0.672888	115.895
1.49	0.307372	0.727826	123.531
1.49	0.307372	0.778116	135.867
1.49	0.307372	0.824483	84.473
1.49	0.307372	0.867495	47.1008
1.49	0.307372	0.907604	20.2052
1.49	0.307372	0.945179	9.3144
1.49	0.307372	0.980521	3.45898
1.49	0.307372	1.01388	1.09982
1.49	0.307372	1.04547	0.151692
1.49	0.307372	1.07546	0.00165756
1.49	0.307372	1.10401	1.72336e-06
1.49	0.307372	1.13126	0
1.49	0.307372	1.15731	0
1.49	0.307372	1.18227	0
1.49	0.307372	1.20622	0
1.49	0.307372	1.22924	0
1.49	0.307372	1.25141	0
1.49	0.307372	1.27278	0
1.49	0.307372	1.29341	0
1.49	0.307372	1.31335	0
1.49	0.307372	1.33264	0
1.49	0.307372	1.35132	0
1.49	0.307372	1.36944	0
1.49	0.365212	0	0
1.49	0.365212	0.156038	507.983
1.49	0.365212	0.279529	807.604
1.49	0.365212	0.381735	1291.42
1.49	0.365212	0.468926	1551.85
1.49	0.365212	0.544953	860.744
1.49	0.365212	0.612354	481.29
1.49	0.365212	0.672888	288.649
1.49	0.365212	0.727826	157.699
1.49	0.365212	0.778116	185.606
1.49	0.365212	0.824483	144.398
1.49	0.365212	0.867495	83.7708
1.49	0.365212	0.907604	46.5633
1.49	0.365212	0.945179	21.9631
1.49	0.365212	0.980521	9.60101
1.49	0.365212	1.01388	3.62408
1.49	0.365212	1.04547	1.09503
1.49	0.365212	1.07546	0.0228118
1.49	0.365212	1.10401	1.27567e-05
1.49	0.365212	1.13126	0
1.49	0.365212	1.15731	0
1.49	0.365212	1.18227	0
1.49	0.365212	1.20622	0
1.49	0.365212	1.22924	0
1.49	0.365212	1.25141	0
1.49	0.365212	1.27278	0
1.49	0.365212	1.29341	0
1.49	0.365212	1.31335	0
1.49	0.365212	1.33264	0
1.49	0.365212	1.35132	0
1.49	0.365212	1.36944	0
1.49	0.418124	0	0
1.49	0.418124	0.156038	526.416
1.49	0.418124	0.279529	819.181
1.49	0.418124	0.381735	1336.7
1.49	0.418124	0.468926	1822.61
1.49	0.418124	0.544953	1560.8
1.49	0.418124	0.612354	884.571
1.49	0.418124	0.672888	288.376
1.49	0.418124	0.727826	239.825
1.49	0.418124	0.778116	220.739
1.49	0.418124	0.824483	218.368
1.49	0.418124	0.867495	149.644
1.49	0.418124	0.907604	83.6942
1.49	0.418124	0.945179	48.4372
1.49	0.418124	0.980521	23.6742
1.49	0.418124	1.01388	10.1687
1.49	0.418124	1.04547	3.60695
1.49	0.418124	1.07546	0.947643
1.49	0.418124	1.10401	0.105362
1.49	0.418124	1.13126	0
1.49	0.418124	1.15731	0
1.49	0.418124	1.18227	0
1.49	0.418124	1.20622	0
1.49	0.418124	1.22924	0
1.49	0.418124	1.25141	0
1.49	0.418124	1.27278	0
1.49	0.418124	1.29341	0
1.49	0.418124	1.31335	0
1.49	0.418124	1.33264	0
1.49	0.418124	1.35132	0
1.49	0.418124	1.36944	0
1.49	0.466881	0	0
1.49	0.466881	0.156038	542.825
1.49	0.466881	0.279529	828.417
1.49	0.466881	0.381735	1365.75
1.49	0.466881	0.468926	1875.36
1.49	0.466881	0.544953	1890.35
1.49	0.466881	0.612354	1155.93
1.49	0.466881	0.672888	565.456
1.49	0.466881	0.727826	304.698
1.49	0.466881	0.778116	282.066
1.49	0.466881	0.824483	265.354
1.49	0.466881	0.867495	243.741
1.49	0.466881	0.907604	155.886
1.49	0.466881	0.945179	88.148
1.49	0.466881	0.980521	49.6901
1.49	0.466881	1.01388	24.6508
1.49	0.466881	1.04547	10.1478
1.49	0.466881	1.07546	3.58799
1.49	0.466881	1.10401	0.992099
1.49	0.466881	1.13126	0.124242
1.49	0.466881	1.15731	0.000192397
1.49	0.466881	1.18227	0
1.49	0.466881	1.20622	0
1.49	0.466881	1.22924	0
1.49	0.466881	1.25141	0
1.49	0.466881	1.27278	0
1.49	0.466881	1.29341	0
1.49	0.466881	1.31335	0
1.49	0.466881	1.33264	0
1.49	0.466881	1.35132	0
1.49	0.466881	1.36944	0
1.49	0.512089	0	0
1.49	0.512089	0.156038	556.233
1.49	0.512089	0.279529	845.488
1.49	0.512089	0.381735	1347.43
1.49	0.512089	0.468926	1948.23
1.49	0.512089	0.544953	2291.32
1.49	0.512089	0.612354	1564.68
1.49	0.512089	0.672888	965.73
1.49	0.512089	0.727826	515.612
1.49	0.512089	0.778116	364.233
1.49	0.512089	0.824483	353.583
1.49	0.512089	0.867495	338.25
1.49	0.512089	0.907604	267.328
1.49	0.512089	0.945179	166.282
1.49	0.512089	0.980521	94.1949
1.49	0.512089	1.01388	50.2247
1.49	0.512089	1.04547	24.6648
1.49	0.512089	1.07546	10.1963
1.49	0.512089	1.10401	4.15519
1.49	0.512089	1.13126	0.960566
1.49	0.512089	1.15731	0.0659292
1.49	0.512089	1.18227	7.68448e-06
1.49	0.512089	1.20622	0
1.49	0.512089	1.22924	0
1.49	0.512089	1.25141	0
1.49	0.512089	1.27278	0
1.49	0.512089	1.29341	0
1.49	0.512089	1.31335	0
1.49	0.512089	1.33264	0
1.49	0.512089	1.35132	0
1.49	0.512089	1.36944	0
1.49	0.55423	0	0
1.49	0.55423	0.156038	567.702
1.49	0.55423	0.279529	867.737
1.49	0.55423	0.381735	1337.75
1.49	0.55423	0.468926	2021.59
1.49	0.55423	0.544953	2615.07
1.49	0.55423	0.612354	2440.21
1.49	0.55423	0.672888	1301.2
1.49	0.55423	0.727826	744.94
1.49	0.55423	0.778116	690.286
1.49	0.55423	0.824483	608.555
1.49	0.55423	0.867495	435.574
1.49	0.55423	0.907604	395.293
1.49	0.55423	0.945179	293.006
1.49	0.55423	0.980521	177.129
1.49	0.55423	1.01388	100.236
1.49	0.55423	1.04547	50.1766
1.49	0.55423	1.07546	25.6747
1.49	0.55423	1.10401	11.6387
1.49	0.55423	1.13126	4.54713
1.49	0.55423	1.15731	0.861471
1.49	0.55423	1.18227	0.0405811
1.49	0.55423	1.20622	0
1.49	0.55423	1.22924	0
1.49	0.55423	1.25141	0
1.49	0.55423	1.27278	0
1.49	0.55423	1.29341	0
1.49	0.55423	1.31335	0
1.49	0.55423	1.33264	0
1.49	0.55423	1.35132	0
1.49	0.55423	1.36944	0
1.49	0.593693	0	0
1.49	0.593693	0.156038	579.031
1.49	0.593693	0.279529	896.298
1.49	0.593693	0.381735	1327.61
1.49	0.593693	0.468926	2083.95
1.49	0.593693	0.544953	2757.98
1.49	0.593693	0.612354	2934.9
1.49	0.593693	0.672888	1872.2
1.49	0.593693	0.727826	974.959
1.49	0.593693	0.778116	820.374
1.49	0.593693	0.824483	819.941
1.49	0.593693	0.867495	661.363
1.49	0.593693	0.907604	525.39
1.49	0.593693	0.945179	460.136
1.49	0.593693	0.980521	322.474
1.49	0.593693	1.01388	188.335
1.49	0.593693	1.04547	104.567
1.49	0.593693	1.07546	53.9646
1.49	0.593693	1.10401	27.732
1.49	0.593693	1.13126	12.9366
1.49	0.593693	1.15731	4.811
1.49	0.593693	1.18227	1.21204
1.49	0.593693	1.20622	0.0824269
1.49	0.593693	1.22924	0
1.49	0.593693	1.25141	0
1.49	0.593693	1.27278	0
1.49	0.593693	1.29341	0
1.49	0.593693	1.31335	0
1.49	0.593693	1.33264	0
1.49	0.593693	1.35132	0
1.49	0.593693	1.36944	0
1.49	0.630798	0	0
1.49	0.630798	0.156038	591.863
1.49	0.630798	0.279529	929.316
1.49	0.630798	0.381735	1299.81
1.49	0.630798	0.468926	2099.07
1.49	0.630798	0.544953	2889.24
1.49	0.630798	0.612354	3475.59
1.49	0.630798	0.672888	2960.63
1.49	0.630798	0.727826	1553.63
1.49	0.630798	0.778116	1023.49
1.49	0.630798	0.824483	1190.39
1.49	0.630798	0.867495	1050.34
1.49	0.630798	0.907604	780.511
1.49	0.630798	0.945179	726.647
1.49	0.630798	0.980521	510.427
1.49	0.630798	1.01388	355.443
1.49	0.630798	1.04547	201.786
1.49	0.630798	1.07546	113.059
1.49	0.630798	1.10401	61.2057
1.49	0.630798	1.13126	30.3064
1.49	0.630798	1.15731	14.0641
1.49	0.630798	1.18227	5.71303
1.49	0.630798	1.20622	1.60093
1.49	0.630798	1.22924	0.109399
1.49	0.630798	1.25141	0
1.49	0.630798	1.27278	0
1.49	0.630798	1.29341	0
1.49	0.630798	1.31335	0
1.49	0.630798	1.33264	0
1.49	0.630798	1.35132	0
1.49	0.630798	1.36944	0
1.49	0.665812	0	0
1.49	0.665812	0.156038	601.124
1.49	0.665812	0.279529	963.379
1.49	0.665812	0.381735	1283
1.49	0.665812	0.468926	2074.96
1.49	0.665812	0.544953	2977.9
1.49	0.665812	0.612354	3744.68
1.49	0.665812	0.672888	3749.45
1.49	0.665812	0.727826	2702.35
1.49	0.665812	0.778116	1764.58
1.49	0.665812	0.824483	1666.84
1.49	0.665812	0.867495	1375.03
1.49	0.665812	0.907604	1194.9
1.49	0.665812	0.945179	1133.42
1.49	0.665812	0.980521	748.13
1.49	0.665812	1.01388	570.212
1.49	0.665812	1.04547	394.81
1.49	0.665812	1.07546	230.958
1.49	0.665812	1.10401	125.593
1.49	0.665812	1.13126	68.6457
1.49	0.665812	1.15731	33.8794
1.49	0.665812	1.18227	16.3967
1.49	0.665812	1.20622	7.03219
1.49	0.665812	1.22924	1.89625
1.49	0.665812	1.25141	0.126525
1.49	0.665812	1.27278	0
1.49	0.665812	1.29341	0
1.49	0.665812	1.31335	0
1.49	0.665812	1.33264	0
1.49	0.665812	1.35132	0
1.49	0.665812	1.36944	0
1.49	0.698958	0	0
1.49	0.698958	0.156038	606.496
1.49	0.698958	0.279529	990.931
1.49	0.698958	0.381735	1282.41
1.49	0.698958	0.468926	2047.95
1.49	0.698958	0.544953	3047.18
1.49	0.698958	0.612354	4002.14
1.49	0.698958	0.672888	4537.02
1.49	0.698958	0.727826	3851.08
1.49	0.698958	0.778116	2603.06
1.49	0.698958	0.824483	2096.84
1.49	0.698958	0.867495	1851.54
1.49	0.698958	0.907604	1796.16
1.49	0.698958	0.945179	1870.99
1.49	0.698958	0.980521	1044.22
1.49	0.698958	1.01388	808.139
1.49	0.698958	1.04547	647.144
1.49	0.698958	1.07546	461.603
1.49	0.698958	1.10401	276.635
1.49	0.698958	1.13126	143.633
1.49	0.698958	1.15731	78.8213
1.49	0.698958	1.18227	39.6378
1.49	0.698958	1.20622	19.2335
1.49	0.698958	1.22924	8.47327
1.49	0.698958	1.25141	2.51472
1.49	0.698958	1.27278	0.192111
1.49	0.698958	1.29341	0
1.49	0.698958	1.31335	0
1.49	0.698958	1.33264	0
1.49	0.698958	1.35132	0
1.49	0.698958	1.36944	0
1.49	0.730425	0	0
1.49	0.730425	0.156038	607.892
1.49	0.730425	0.279529	1009.15
1.49	0.730425	0.381735	1291.79
1.49	0.730425	0.468926	2008.17
1.49	0.730425	0.544953	3043.88
1.49	0.730425	0.612354	4171.77
1.49	0.730425	0.672888	4973.16
1.49	0.730425	0.727826	5002.63
1.49	0.730425	0.778116	4094.78
1.49	0.730425	0.824483	2977.19
1.49	0.730425	0.867495	2557.31
1.49	0.730425	0.907604	2241.82
1.49	0.730425	0.945179	2830.83
1.49	0.730425	0.980521	1795.77
1.49	0.730425	1.01388	1105.4
1.49	0.730425	1.04547	915.304
1.49	0.730425	1.07546	771.752
1.49	0.730425	1.10401	545.386
1.49	0.730425	1.13126	334.589
1.49	0.730425	1.15731	171.736
1.49	0.730425	1.18227	93.4654
1.49	0.730425	1.20622	47.1922
1.49	0.730425	1.22924	22.6424
1.49	0.730425	1.25141	10.2389
1.49	0.730425	1.27278	2.90114
1.49	0.730425	1.29341	0.236597
1.49	0.730425	1.31335	0
1.49	0.730425	1.33264	0
1.49	0.730425	1.35132	0
1.49	0.730425	1.36944	0
1.49	0.760374	0	0
1.49	0.760374	0.156038	604.529
1.49	0.760374	0.279529	1018.99
1.49	0.760374	0.381735	1311.05
1.49	0.760374	0.468926	1951.83
1.49	0.760374	0.544953	2997.94
1.49	0.760374	0.612354	4290.38
1.49	0.760374	0.672888	5338.17
1.49	0.760374	0.727826	5845.85
1.49	0.760374	0.778116	5449.8
1.49	0.760374	0.824483	4353.21
1.49	0.760374	0.867495	3391.29
1.49	0.760374	0.907604	3032.57
1.49	0.760374	0.945179	3565.84
1.49	0.760374	0.980521	2705.21
1.49	0.760374	1.01388	1926.33
1.49	0.760374	1.04547	1337.75
1.49	0.760374	1.07546	1119.99
1.49	0.760374	1.10401	928.084
1.49	0.760374	1.13126	681.144
1.49	0.760374	1.15731	415.27
1.49	0.760374	1.18227	209.332
1.49	0.760374	1.20622	114.504
1.49	0.760374	1.22924	54.7025
1.49	0.760374	1.25141	26.941
1.49	0.760374	1.27278	12.0346
1.49	0.760374	1.29341	3.81026
1.49	0.760374	1.31335	0.376871
1.49	0.760374	1.33264	1.74155e-05
1.49	0.760374	1.35132	0
1.49	0.760374	1.36944	0
1.49	0.788947	0	0
1.49	0.788947	0.156038	595.855
1.49	0.788947	0.279529	1025.77
1.49	0.788947	0.381735	1343.13
1.49	0.788947	0.468926	1901.77
1.49	0.788947	0.544953	2945.29
1.49	0.788947	0.612354	4296.01
1.49	0.788947	0.672888	5537.66
1.49	0.788947	0.727826	6526.91
1.49	0.788947	0.778116	6871.5
1.49	0.788947	0.824483	5980.36
1.49	0.788947	0.867495	4953.07
1.49	0.788947	0.907604	3919.35
1.49	0.788947	0.945179	4448.08
1.49	0.788947	0.980521	3509.72
1.49	0.788947	1.01388	2918.87
1.49	0.788947	1.04547	2310.11
1.49	0.788947	1.07546	1842.95
1.49	0.788947	1.10401	1417.12
1.49	0.788947	1.13126	1204.6
1.49	0.788947	1.15731	892.019
1.49	0.788947	1.18227	538.339
1.49	0.788947	1.20622	276.662
1.49	0.788947	1.22924	134.519
1.49	0.788947	1.25141	66.8554
1.49	0.788947	1.27278	31.0754
1.49	0.788947	1.29341	14.1503
1.49	0.788947	1.31335	4.32899
1.49	0.788947	1.33264	0.446817
1.49	0.788947	1.35132	4.13243e-05
1.49	0.788947	1.36944	0
1.49	0.816262	0	0
1.49	0.816262	0.156038	581.728
1.49	0.816262	0.279529	1024.58
1.49	0.816262	0.381735	1367.98
1.49	0.816262	0.468926	1876.42
1.49	0.816262	0.544953	2866.81
1.49	0.816262	0.612354	4182.56
1.49	0.816262	0.672888	5583.82
1.49	0.816262	0.727826	6969.54
1.49	0.816262	0.778116	8015.4
1.49	0.816262	0.824483	7954.8
1.49	0.816262	0.867495	6617.29
1.49	0.816262	0.907604	5682.1
1.49	0.816262	0.945179	5375.65
1.49	0.816262	0.980521	4435.29
1.49	0.816262	1.01388	3713.48
1.49	0.816262	1.04547	3454.13
1.49	0.816262	1.07546	3066.14
1.49	0.816262	1.10401	2553.47
1.49	0.816262	1.13126	2000.12
1.49	0.816262	1.15731	1600.56
1.49	0.816262	1.18227	1174.51
1.49	0.816262	1.20622	719.706
1.49	0.816262	1.22924	359.603
1.49	0.816262	1.25141	165.692
1.49	0.816262	1.27278	78.7986
1.49	0.816262	1.29341	36.46
1.49	0.816262	1.31335	15.6022
1.49	0.816262	1.33264	4.47423
1.49	0.816262	1.35132	0.413697
1.49	0.816262	1.36944	0
1.49	0.842428	0	0
1.49	0.842428	0.156038	563.237
1.49	0.842428	0.279529	1013.09
1.49	0.842428	0.381735	1378.1
1.49	0.842428	0.468926	1853.4
1.49	0.842428	0.544953	2780.16
1.49	0.842428	0.612354	3978.42
1.49	0.842428	0.672888	5432.6
1.49	0.842428	0.727826	7121.47
1.49	0.842428	0.778116	8849.39
1.49	0.842428	0.824483	9728.47
1.49	0.842428	0.867495	9105.89
1.49	0.842428	0.907604	7465.77
1.49	0.842428	0.945179	6885.8
1.49	0.842428	0.980521	5633.63
1.49	0.842428	1.01388	4904.07
1.49	0.842428	1.04547	4470.13
1.49	0.842428	1.07546	4510.56
1.49	0.842428	1.10401	4314.5
1.49	0.842428	1.13126	3898.27
1.49	0.842428	1.15731	2885.66
1.49	0.842428	1.18227	2162.07
1.49	0.842428	1.20622	1542.7
1.49	0.842428	1.22924	956.857
1.49	0.842428	1.25141	480.764
1.49	0.842428	1.27278	197.21
1.49	0.842428	1.29341	91.1888
1.49	0.842428	1.31335	37.085
1.49	0.842428	1.33264	13.0408
1.49	0.842428	1.35132	1.95024
1.49	0.842428	1.36944	0
1.49	0.867536	0	0
1.49	0.867536	0.156038	540.592
1.49	0.867536	0.279529	988.895
1.49	0.867536	0.381735	1377.79
1.49	0.867536	0.468926	1854.67
1.49	0.867536	0.544953	2704.64
1.49	0.867536	0.612354	3715.7
1.49	0.867536	0.672888	5049.9
1.49	0.867536	0.727826	6975.86
1.49	0.867536	0.778116	9283.25
1.49	0.867536	0.824483	11132.6
1.49	0.867536	0.867495	11633.4
1.49	0.867536	0.907604	10393.9
1.49	0.867536	0.945179	8594.24
1.49	0.867536	0.980521	7684.73
1.49	0.867536	1.01388	6486.07
1.49	0.867536	1.04547	5971.98
1.49	0.867536	1.07546	6132.71
1.49	0.867536	1.10401	6143.61
1.49	0.867536	1.13126	6417.37
1.49	0.867536	1.15731	5882.9
1.49	0.867536	1.18227	4375
1.49	0.867536	1.20622	2974.67
1.49	0.867536	1.22924	2054.76
1.49	0.867536	1.25141	1385.86
1.49	0.867536	1.27278	651.658
1.49	0.867536	1.29341	243.776
1.49	0.867536	1.31335	90.4597
1.49	0.867536	1.33264	27.1916
1.49	0.867536	1.35132	3.55539
1.49	0.867536	1.36944	0
1.49	0.891668	0	0
1.49	0.891668	0.156038	516.149
1.49	0.891668	0.279529	951.927
1.49	0.891668	0.381735	1350.35
1.49	0.891668	0.468926	1848.31
1.49	0.891668	0.544953	2626.61
1.49	0.891668	0.612354	3394.72
1.49	0.891668	0.672888	4530.42
1.49	0.891668	0.727826	6440.17
1.49	0.891668	0.778116	9153.22
1.49	0.891668	0.824483	11938.9
