0.6	0.867536	0.404185	1061.17
0.6	0.867536	0.419298	1225.64
0.6	0.867536	0.433563	1509.32
0.6	0.867536	0.44707	1772.06
0.6	0.867536	0.459896	2008.51
0.6	0.867536	0.472106	2070.33
0.6	0.867536	0.483757	2161.98
0.6	0.867536	0.494897	2173.73
0.6	0.867536	0.50557	2094.35
0.6	0.867536	0.515812	1920.83
0.6	0.867536	0.525658	1692.71
0.6	0.867536	0.535138	1402.42
0.6	0.867536	0.544276	1561.62
0.6	0.867536	0.553098	776.946
0.6	0.867536	0.561623	450.058
0.6	0.867536	0.569872	155.837
0.6	0.867536	0.577862	25.0092
0.6	0.867536	0.585609	0
0.6	0.891668	0	0
0.6	0.891668	0.0667263	22.7175
0.6	0.891668	0.119534	92.6155
0.6	0.891668	0.163241	215.331
0.6	0.891668	0.200526	386.473
0.6	0.891668	0.233037	568.243
0.6	0.891668	0.26186	693.802
0.6	0.891668	0.287746	729.16
0.6	0.891668	0.311239	727.617
0.6	0.891668	0.332744	737.929
0.6	0.891668	0.352572	794.703
0.6	0.891668	0.370965	876.329
0.6	0.891668	0.388117	980.655
0.6	0.891668	0.404185	1100.48
0.6	0.891668	0.419298	1256.96
0.6	0.891668	0.433563	1546.96
0.6	0.891668	0.44707	1826.99
0.6	0.891668	0.459896	2075.15
0.6	0.891668	0.472106	2317.36
0.6	0.891668	0.483757	2535.93
0.6	0.891668	0.494897	2503.09
0.6	0.891668	0.50557	2471.33
0.6	0.891668	0.515812	2272.37
0.6	0.891668	0.525658	1974.04
0.6	0.891668	0.535138	1669.25
0.6	0.891668	0.544276	2032.64
0.6	0.891668	0.553098	1138.33
0.6	0.891668	0.561623	637.033
0.6	0.891668	0.569872	253.711
0.6	0.891668	0.577862	36.7265
0.6	0.891668	0.585609	0
0.6	0.914898	0	0
0.6	0.914898	0.0667263	22.6157
0.6	0.914898	0.119534	92.0936
0.6	0.914898	0.163241	215.542
0.6	0.914898	0.200526	393.52
0.6	0.914898	0.233037	589.437
0.6	0.914898	0.26186	734.258
0.6	0.914898	0.287746	783.881
0.6	0.914898	0.311239	787.682
0.6	0.914898	0.332744	795.194
0.6	0.914898	0.352572	846.325
0.6	0.914898	0.370965	917.706
0.6	0.914898	0.388117	1022.88
0.6	0.914898	0.404185	1160.56
0.6	0.914898	0.419298	1292.1
0.6	0.914898	0.433563	1564.43
0.6	0.914898	0.44707	1862.84
0.6	0.914898	0.459896	2141.1
0.6	0.914898	0.472106	2392.76
0.6	0.914898	0.483757	2883.53
0.6	0.914898	0.494897	2936.57
0.6	0.914898	0.50557	2964.39
0.6	0.914898	0.515812	2753.49
0.6	0.914898	0.525658	2363.47
0.6	0.914898	0.535138	1973.8
0.6	0.914898	0.544276	2444.15
0.6	0.914898	0.553098	1541.81
0.6	0.914898	0.561623	936.762
0.6	0.914898	0.569872	438.187
0.6	0.914898	0.577862	75.6237
0.6	0.914898	0.585609	0
0.6	0.937291	0	0
0.6	0.937291	0.0667263	22.4886
0.6	0.937291	0.119534	91.3019
0.6	0.937291	0.163241	214.578
0.6	0.937291	0.200526	397.502
0.6	0.937291	0.233037	605.924
0.6	0.937291	0.26186	771.442
0.6	0.937291	0.287746	837.097
0.6	0.937291	0.311239	848.274
0.6	0.937291	0.332744	854.105
0.6	0.937291	0.352572	896.994
0.6	0.937291	0.370965	971.1
0.6	0.937291	0.388117	1069.72
0.6	0.937291	0.404185	1200.27
0.6	0.937291	0.419298	1333.71
0.6	0.937291	0.433563	1579.43
0.6	0.937291	0.44707	1861.15
0.6	0.937291	0.459896	2160.63
0.6	0.937291	0.472106	2463.07
0.6	0.937291	0.483757	2991.99
0.6	0.937291	0.494897	3316.11
0.6	0.937291	0.50557	3678.17
0.6	0.937291	0.515812	3426.97
0.6	0.937291	0.525658	2954.85
0.6	0.937291	0.535138	2429.93
0.6	0.937291	0.544276	2767.66
0.6	0.937291	0.553098	1878.96
0.6	0.937291	0.561623	1306.1
0.6	0.937291	0.569872	819.497
0.6	0.937291	0.577862	193.192
0.6	0.937291	0.585609	0
0.6	0.958905	0	0
0.6	0.958905	0.0667263	22.3368
0.6	0.958905	0.119534	90.2045
0.6	0.958905	0.163241	212.274
0.6	0.958905	0.200526	397.619
0.6	0.958905	0.233037	616.324
0.6	0.958905	0.26186	801.271
0.6	0.958905	0.287746	885.412
0.6	0.958905	0.311239	903.422
0.6	0.958905	0.332744	911.905
0.6	0.958905	0.352572	955.706
0.6	0.958905	0.370965	1027
0.6	0.958905	0.388117	1128.89
0.6	0.958905	0.404185	1236.48
0.6	0.958905	0.419298	1350.29
0.6	0.958905	0.433563	1585.98
0.6	0.958905	0.44707	1838.93
0.6	0.958905	0.459896	2125.75
0.6	0.958905	0.472106	2455.95
0.6	0.958905	0.483757	3095.08
0.6	0.958905	0.494897	3465.93
0.6	0.958905	0.50557	4262.56
0.6	0.958905	0.515812	4480.05
0.6	0.958905	0.525658	3879.97
0.6	0.958905	0.535138	3135.2
0.6	0.958905	0.544276	3144.06
0.6	0.958905	0.553098	2134.95
0.6	0.958905	0.561623	1642.64
0.6	0.958905	0.569872	1384.97
0.6	0.958905	0.577862	527.53
0.6	0.958905	0.585609	0
0.6	0.979792	0	0
0.6	0.979792	0.0667263	22.1669
0.6	0.979792	0.119534	88.8055
0.6	0.979792	0.163241	208.118
0.6	0.979792	0.200526	392.722
0.6	0.979792	0.233037	618.06
0.6	0.979792	0.26186	819.256
0.6	0.979792	0.287746	924.079
0.6	0.979792	0.311239	958.178
0.6	0.979792	0.332744	970.034
0.6	0.979792	0.352572	1015.89
0.6	0.979792	0.370965	1085.61
0.6	0.979792	0.388117	1180.98
0.6	0.979792	0.404185	1276.68
0.6	0.979792	0.419298	1378.5
0.6	0.979792	0.433563	1567.45
0.6	0.979792	0.44707	1773.36
0.6	0.979792	0.459896	2032.46
0.6	0.979792	0.472106	2365.56
0.6	0.979792	0.483757	3059.52
0.6	0.979792	0.494897	3610.93
0.6	0.979792	0.50557	4560.5
0.6	0.979792	0.515812	5170.27
0.6	0.979792	0.525658	5196.72
0.6	0.979792	0.535138	4439.3
0.6	0.979792	0.544276	3814.03
0.6	0.979792	0.553098	2500.85
0.6	0.979792	0.561623	2005.84
0.6	0.979792	0.569872	1625.98
0.6	0.979792	0.577862	1328.7
0.6	0.979792	0.585609	0
0.6	1	0	0
0.6	1	0.0667263	21.9749
0.6	1	0.119534	87.2309
0.6	1	0.163241	201.466
0.6	1	0.200526	381.371
0.6	1	0.233037	608.121
0.6	1	0.26186	815.875
0.6	1	0.287746	939.253
0.6	1	0.311239	999.948
0.6	1	0.332744	1015.08
0.6	1	0.352572	1052.9
0.6	1	0.370965	1128.8
0.6	1	0.388117	1231.11
0.6	1	0.404185	1309.19
0.6	1	0.419298	1404.89
0.6	1	0.433563	1535.35
0.6	1	0.44707	1663.01
0.6	1	0.459896	1832.38
0.6	1	0.472106	2107.1
0.6	1	0.483757	2872.24
0.6	1	0.494897	3558.2
0.6	1	0.50557	4716.35
0.6	1	0.515812	5569.91
0.6	1	0.525658	6051.27
0.6	1	0.535138	5894.28
0.6	1	0.544276	5282.88
0.6	1	0.553098	3753.67
0.6	1	0.561623	2168.25
0.6	1	0.569872	794.624
0.6	1	0.577862	955.138
0.6	1	0.585609	0
