2	0.790155	1.34167	688.217
2	0.790155	1.38496	584.979
2	0.790155	1.42551	523.584
2	0.790155	1.46366	434.657
2	0.790155	1.49966	306.889
2	0.790155	1.53375	184.963
2	0.790155	1.56612	104.172
2	0.790155	1.59694	56.0425
2	0.790155	1.62634	25.8556
2	0.790155	1.65446	11.1884
2	0.790155	1.6814	4.14481
2	0.790155	1.70725	0.784153
2	0.790155	1.7321	0.00353704
2	0.790155	1.75603	0
2	0.790155	1.77909	0
2	0.790155	1.80135	0
2	0.790155	1.82287	0
2	0.790155	1.84369	0
2	0.790155	1.86386	0
2	0.790155	1.88341	0
2	0.81238	0.405384	565.146
2	0.81238	0.573795	653.19
2	0.81238	0.707079	714.248
2	0.81238	0.817389	960.268
2	0.81238	0.911494	1220.23
2	0.81238	0.99355	1566.49
2	0.81238	1.0663	1900.28
2	0.81238	1.13163	1818.7
2	0.81238	1.19092	1384.96
2	0.81238	1.2452	989.505
2	0.81238	1.29524	941.961
2	0.81238	1.34167	988.742
2	0.81238	1.38496	893.489
2	0.81238	1.42551	732.257
2	0.81238	1.46366	695.531
2	0.81238	1.49966	552.585
2	0.81238	1.53375	392.906
2	0.81238	1.56612	240.153
2	0.81238	1.59694	136.552
2	0.81238	1.62634	74.5295
2	0.81238	1.65446	36.3666
2	0.81238	1.6814	16.5702
2	0.81238	1.70725	6.59095
2	0.81238	1.7321	1.49477
2	0.81238	1.75603	0.0299453
2	0.81238	1.77909	0
2	0.81238	1.80135	0
2	0.81238	1.82287	0
2	0.81238	1.84369	0
2	0.81238	1.86386	0
2	0.81238	1.88341	0
2	0.830719	0.405384	610.259
2	0.830719	0.573795	721.512
2	0.830719	0.707079	784.208
2	0.830719	0.817389	1008.98
2	0.830719	0.911494	1268.98
2	0.830719	0.99355	1709.63
2	0.830719	1.0663	2135.42
2	0.830719	1.13163	2370.06
2	0.830719	1.19092	2092.31
2	0.830719	1.2452	1478.09
2	0.830719	1.29524	1397.92
2	0.830719	1.34167	1289.11
2	0.830719	1.38496	1216.05
2	0.830719	1.42551	1124.69
2	0.830719	1.46366	1020.35
2	0.830719	1.49966	818.338
2	0.830719	1.53375	652.543
2	0.830719	1.56612	462.539
2	0.830719	1.59694	294.369
2	0.830719	1.62634	168.937
2	0.830719	1.65446	88.3175
2	0.830719	1.6814	43.6651
2	0.830719	1.70725	21.0256
2	0.830719	1.7321	8.33249
2	0.830719	1.75603	2.13916
2	0.830719	1.77909	0.149229
2	0.830719	1.80135	0
2	0.830719	1.82287	0
2	0.830719	1.84369	0
2	0.830719	1.86386	0
2	0.830719	1.88341	0
2	0.84633	0.405384	646.58
2	0.84633	0.573795	781.246
2	0.84633	0.707079	855.444
2	0.84633	0.817389	1064.08
2	0.84633	0.911494	1306.31
2	0.84633	0.99355	1844.52
2	0.84633	1.0663	2390.29
2	0.84633	1.13163	2787.56
2	0.84633	1.19092	2720
2	0.84633	1.2452	2259.08
2	0.84633	1.29524	1855.81
2	0.84633	1.34167	1630.11
2	0.84633	1.38496	1624.71
2	0.84633	1.42551	1457.6
2	0.84633	1.46366	1583.32
2	0.84633	1.49966	1132.33
2	0.84633	1.53375	934.123
2	0.84633	1.56612	749.224
2	0.84633	1.59694	535.127
2	0.84633	1.62634	335.375
2	0.84633	1.65446	190.632
2	0.84633	1.6814	98.4398
2	0.84633	1.70725	50.0723
2	0.84633	1.7321	22.7381
2	0.84633	1.75603	9.23829
2	0.84633	1.77909	2.19489
2	0.84633	1.80135	0.149382
2	0.84633	1.82287	0
2	0.84633	1.84369	0
2	0.84633	1.86386	0
2	0.84633	1.88341	0
2	0.85992	0.405384	683.063
2	0.85992	0.573795	832.723
2	0.85992	0.707079	929.562
2	0.85992	0.817389	1126.3
2	0.85992	0.911494	1360.05
2	0.85992	0.99355	1938.16
2	0.85992	1.0663	2592.36
2	0.85992	1.13163	3126.87
2	0.85992	1.19092	3455.88
2	0.85992	1.2452	3022.81
2	0.85992	1.29524	2476.92
2	0.85992	1.34167	2203.56
2	0.85992	1.38496	2113.09
2	0.85992	1.42551	1971.43
2	0.85992	1.46366	2166.29
2	0.85992	1.49966	1603.87
2	0.85992	1.53375	1254.75
2	0.85992	1.56612	1059.98
2	0.85992	1.59694	853.904
2	0.85992	1.62634	596.345
2	0.85992	1.65446	362.678
2	0.85992	1.6814	201.771
2	0.85992	1.70725	104.815
2	0.85992	1.7321	51.3624
2	0.85992	1.75603	23.3231
2	0.85992	1.77909	8.738
2	0.85992	1.80135	1.87154
2	0.85992	1.82287	0.0829437
2	0.85992	1.84369	0
2	0.85992	1.86386	0
2	0.85992	1.88341	0
2	0.871954	0.405384	715.29
2	0.871954	0.573795	883.357
2	0.871954	0.707079	1012.01
2	0.871954	0.817389	1196.68
2	0.871954	0.911494	1418.62
2	0.871954	0.99355	2003.69
2	0.871954	1.0663	2787.06
2	0.871954	1.13163	3438.22
2	0.871954	1.19092	3893.6
2	0.871954	1.2452	3837.07
2	0.871954	1.29524	3458.6
2	0.871954	1.34167	2918.88
2	0.871954	1.38496	2654.45
2	0.871954	1.42551	2436.37
2	0.871954	1.46366	2671.05
2	0.871954	1.49966	2199.98
2	0.871954	1.53375	1728.06
2	0.871954	1.56612	1423.64
2	0.871954	1.59694	1203.41
2	0.871954	1.62634	944.185
2	0.871954	1.65446	643.907
2	0.871954	1.6814	376.706
2	0.871954	1.70725	204.751
2	0.871954	1.7321	102.994
2	0.871954	1.75603	47.9214
2	0.871954	1.77909	21.7024
2	0.871954	1.80135	7.38153
2	0.871954	1.82287	1.34769
2	0.871954	1.84369	0.0127491
2	0.871954	1.86386	0
2	0.871954	1.88341	0
2	0.882751	0.405384	742.458
2	0.882751	0.573795	933.529
2	0.882751	0.707079	1092.13
2	0.882751	0.817389	1267.86
2	0.882751	0.911494	1473.26
2	0.882751	0.99355	2061.59
2	0.882751	1.0663	2957.25
2	0.882751	1.13163	3683.94
2	0.882751	1.19092	4336.44
2	0.882751	1.2452	4585.69
2	0.882751	1.29524	4316.37
2	0.882751	1.34167	3827.87
2	0.882751	1.38496	3271.36
2	0.882751	1.42551	3045.63
2	0.882751	1.46366	3316.88
2	0.882751	1.49966	2820.73
2	0.882751	1.53375	2321.23
2	0.882751	1.56612	1977.26
2	0.882751	1.59694	1638.21
2	0.882751	1.62634	1340.67
2	0.882751	1.65446	1034.83
2	0.882751	1.6814	667.774
2	0.882751	1.70725	375.189
2	0.882751	1.7321	193.018
2	0.882751	1.75603	94.1182
2	0.882751	1.77909	42.8891
2	0.882751	1.80135	18.1221
2	0.882751	1.82287	5.38727
2	0.882751	1.84369	0.633813
2	0.882751	1.86386	4.07443e-05
2	0.882751	1.88341	0
2	0.892542	0.405384	767.941
2	0.892542	0.573795	977.658
2	0.892542	0.707079	1168.22
2	0.892542	0.817389	1341.47
2	0.892542	0.911494	1532.79
2	0.892542	0.99355	2122.92
2	0.892542	1.0663	3079.59
2	0.892542	1.13163	3925.54
2	0.892542	1.19092	4723.42
2	0.892542	1.2452	5175.8
2	0.892542	1.29524	5301.79
2	0.892542	1.34167	4729.32
2	0.892542	1.38496	4171.68
2	0.892542	1.42551	3768.27
2	0.892542	1.46366	3934.05
2	0.892542	1.49966	3396.72
2	0.892542	1.53375	2937.14
2	0.892542	1.56612	2649.06
2	0.892542	1.59694	2242.86
2	0.892542	1.62634	1838.95
2	0.892542	1.65446	1503.27
2	0.892542	1.6814	1089.19
2	0.892542	1.70725	664.058
2	0.892542	1.7321	349.564
2	0.892542	1.75603	171.365
2	0.892542	1.77909	80.317
2	0.892542	1.80135	35.8448
2	0.892542	1.82287	13.422
2	0.892542	1.84369	2.95602
2	0.892542	1.86386	0.101368
2	0.892542	1.88341	0
2	0.901499	0.405384	788.632
2	0.901499	0.573795	1018.33
2	0.901499	0.707079	1248.68
2	0.901499	0.817389	1429.17
2	0.901499	0.911494	1621.65
2	0.901499	0.99355	2173.56
2	0.901499	1.0663	3174.91
2	0.901499	1.13163	4134.34
2	0.901499	1.19092	5025.55
2	0.901499	1.2452	5751.84
2	0.901499	1.29524	6163.26
2	0.901499	1.34167	5834.81
2	0.901499	1.38496	5220.93
2	0.901499	1.42551	4594.79
2	0.901499	1.46366	4705.26
2	0.901499	1.49966	4114.21
2	0.901499	1.53375	3592.58
2	0.901499	1.56612	3357.75
2	0.901499	1.59694	3129.05
2	0.901499	1.62634	2511.48
2	0.901499	1.65446	2086.78
2	0.901499	1.6814	1621.01
2	0.901499	1.70725	1101.52
2	0.901499	1.7321	616.943
2	0.901499	1.75603	302.161
2	0.901499	1.77909	142.706
2	0.901499	1.80135	65.2031
2	0.901499	1.82287	26.8286
2	0.901499	1.84369	8.0752
2	0.901499	1.86386	1.03111
2	0.901499	1.88341	0
2	0.909753	0.405384	805.86
2	0.909753	0.573795	1052.11
2	0.909753	0.707079	1322.69
2	0.909753	0.817389	1521.42
2	0.909753	0.911494	1714.68
2	0.909753	0.99355	2231.8
2	0.909753	1.0663	3290.39
2	0.909753	1.13163	4306.21
2	0.909753	1.19092	5283.85
2	0.909753	1.2452	6255.22
2	0.909753	1.29524	6996.83
2	0.909753	1.34167	7048.58
2	0.909753	1.38496	6244.45
2	0.909753	1.42551	5708.25
2	0.909753	1.46366	5477.66
2	0.909753	1.49966	4756.21
2	0.909753	1.53375	4201.61
2	0.909753	1.56612	4146.94
2	0.909753	1.59694	4060.51
2	0.909753	1.62634	3553.32
2	0.909753	1.65446	2874.88
2	0.909753	1.6814	2269.39
2	0.909753	1.70725	1669.29
2	0.909753	1.7321	1049.91
2	0.909753	1.75603	531.89
2	0.909753	1.77909	242.82
2	0.909753	1.80135	111.055
2	0.909753	1.82287	45.055
2	0.909753	1.84369	15.1304
2	0.909753	1.86386	2.30713
2	0.909753	1.88341	0
2	0.917406	0.405384	819.225
2	0.917406	0.573795	1079.43
2	0.917406	0.707079	1392.07
2	0.917406	0.817389	1615.52
2	0.917406	0.911494	1803.18
2	0.917406	0.99355	2347.77
2	0.917406	1.0663	3407.93
2	0.917406	1.13163	4429.08
2	0.917406	1.19092	5483.81
2	0.917406	1.2452	6654.05
2	0.917406	1.29524	7782.01
2	0.917406	1.34167	8189.79
2	0.917406	1.38496	7610.35
2	0.917406	1.42551	6682.89
2	0.917406	1.46366	6407.3
2	0.917406	1.49966	5636.04
2	0.917406	1.53375	5009.35
2	0.917406	1.56612	5021.12
2	0.917406	1.59694	5056.26
2	0.917406	1.62634	4693.97
2	0.917406	1.65446	4250.95
2	0.917406	1.6814	3169.99
2	0.917406	1.70725	2350.65
2	0.917406	1.7321	1619.48
2	0.917406	1.75603	926.359
2	0.917406	1.77909	421.887
2	0.917406	1.80135	183.431
2	0.917406	1.82287	72.9556
2	0.917406	1.84369	23.8592
2	0.917406	1.86386	3.25781
2	0.917406	1.88341	0
2	0.92454	0.405384	828.004
2	0.92454	0.573795	1106
2	0.92454	0.707079	1453.96
2	0.92454	0.817389	1718.01
2	0.92454	0.911494	1904.59
2	0.92454	0.99355	2469.5
2	0.92454	1.0663	3521.96
2	0.92454	1.13163	4518.02
2	0.92454	1.19092	5628.3
2	0.92454	1.2452	6989.28
2	0.92454	1.29524	8480.21
2	0.92454	1.34167	9369.52
2	0.92454	1.38496	9109.4
2	0.92454	1.42551	7966.56
2	0.92454	1.46366	7515.98
2	0.92454	1.49966	6653.84
2	0.92454	1.53375	5848.85
2	0.92454	1.56612	5805.52
2	0.92454	1.59694	5997.14
2	0.92454	1.62634	6001
2	0.92454	1.65446	5763.66
2	0.92454	1.6814	4604.67
2	0.92454	1.70725	3322.55
2	0.92454	1.7321	2319.66
2	0.92454	1.75603	1489.06
2	0.92454	1.77909	756.191
2	0.92454	1.80135	306.335
2	0.92454	1.82287	117.922
2	0.92454	1.84369	36.468
2	0.92454	1.86386	4.95044
2	0.92454	1.88341	0
2	0.93122	0.405384	833.75
2	0.93122	0.573795	1127.91
2	0.93122	0.707079	1521.25
2	0.93122	0.817389	1816.01
2	0.93122	0.911494	1999.61
2	0.93122	0.99355	2595.93
2	0.93122	1.0663	3643.69
2	0.93122	1.13163	4591.5
2	0.93122	1.19092	5739.91
2	0.93122	1.2452	7223.41
2	0.93122	1.29524	9067.47
2	0.93122	1.34167	10453.9
2	0.93122	1.38496	10687.7
2	0.93122	1.42551	9608.31
2	0.93122	1.46366	8529.51
2	0.93122	1.49966	7966.87
2	0.93122	1.53375	6977.53
2	0.93122	1.56612	6942.65
2	0.93122	1.59694	7083.69
2	0.93122	1.62634	7282.31
2	0.93122	1.65446	7547.89
2	0.93122	1.6814	6552.6
2	0.93122	1.70725	4678.07
2	0.93122	1.7321	3246.53
2	0.93122	1.75603	2231.99
2	0.93122	1.77909	1282.82
2	0.93122	1.80135	549.31
2	0.93122	1.82287	189.153
2	0.93122	1.84369	57.3723
2	0.93122	1.86386	7.50293
2	0.93122	1.88341	0
2	0.937501	0.405384	841.378
2	0.937501	0.573795	1142.63
2	0.937501	0.707079	1579.6
2	0.937501	0.817389	1915.81
2	0.937501	0.911494	2088.61
2	0.937501	0.99355	2717.13
2	0.937501	1.0663	3760.48
2	0.937501	1.13163	4648.09
2	0.937501	1.19092	5785.9
2	0.937501	1.2452	7388.47
2	0.937501	1.29524	9546.39
2	0.937501	1.34167	11455.8
2	0.937501	1.38496	12279
2	0.937501	1.42551	11464
2	0.937501	1.46366	9999.19
2	0.937501	1.49966	9106.32
2	0.937501	1.53375	8253.27
2	0.937501	1.56612	8076
2	0.937501	1.59694	8265.17
2	0.937501	1.62634	8542.9
2	0.937501	1.65446	9358.86
2	0.937501	1.6814	8647.59
2	0.937501	1.70725	6885.6
2	0.937501	1.7321	4560.37
2	0.937501	1.75603	3175.14
2	0.937501	1.77909	2024.95
2	0.937501	1.80135	994.187
2	0.937501	1.82287	332.933
2	0.937501	1.84369	93.7114
2	0.937501	1.86386	12.5174
2	0.937501	1.88341	0
2	0.943428	0.405384	847.63
2	0.943428	0.573795	1157.19
2	0.943428	0.707079	1625.78
2	0.943428	0.817389	2009.76
2	0.943428	0.911494	2217.4
2	0.943428	0.99355	2844.02
2	0.943428	1.0663	3884.68
2	0.943428	1.13163	4698.28
2	0.943428	1.19092	5791.72
2	0.943428	1.2452	7513.09
2	0.943428	1.29524	9866.17
2	0.943428	1.34167	12321.1
2	0.943428	1.38496	13767.5
2	0.943428	1.42551	13486.5
2	0.943428	1.46366	11949.7
2	0.943428	1.49966	10489.4
2	0.943428	1.53375	9699.47
2	0.943428	1.56612	9344.73
2	0.943428	1.59694	9624.69
2	0.943428	1.62634	10129
2	0.943428	1.65446	11388.8
2	0.943428	1.6814	11119.5
2	0.943428	1.70725	9321.05
2	0.943428	1.7321	6743.54
2	0.943428	1.75603	4496.71
2	0.943428	1.77909	2979.75
2	0.943428	1.80135	1677.87
2	0.943428	1.82287	621.839
2	0.943428	1.84369	151.571
2	0.943428	1.86386	22.1382
2	0.943428	1.88341	0
2	0.949039	0.405384	850.36
2	0.949039	0.573795	1167.62
2	0.949039	0.707079	1669.7
2	0.949039	0.817389	2094.31
2	0.949039	0.911494	2341.66
2	0.949039	0.99355	2957.93
2	0.949039	1.0663	3994.2
2	0.949039	1.13163	4721.68
2	0.949039	1.19092	5772.92
2	0.949039	1.2452	7545.74
2	0.949039	1.29524	10161.3
2	0.949039	1.34167	12981.3
2	0.949039	1.38496	15164.8
2	0.949039	1.42551	15545.5
2	0.949039	1.46366	14177.7
2	0.949039	1.49966	12269.8
2	0.949039	1.53375	11013.4
2	0.949039	1.56612	10802.5
2	0.949039	1.59694	10903.8
2	0.949039	1.62634	11814.6
2	0.949039	1.65446	13387.9
2	0.949039	1.6814	13308.6
2	0.949039	1.70725	12113.1
2	0.949039	1.7321	9577.16
2	0.949039	1.75603	6404.62
2	0.949039	1.77909	4204.05
2	0.949039	1.80135	2686.13
2	0.949039	1.82287	1132.82
2	0.949039	1.84369	267.792
2	0.949039	1.86386	32.2193
2	0.949039	1.88341	0
2	0.954366	0.405384	853.522
2	0.954366	0.573795	1171.83
2	0.954366	0.707079	1708.2
2	0.954366	0.817389	2164.99
2	0.954366	0.911494	2463.63
2	0.954366	0.99355	3062.16
2	0.954366	1.0663	4095.75
2	0.954366	1.13163	4743.41
2	0.954366	1.19092	5734.77
2	0.954366	1.2452	7492.05
2	0.954366	1.29524	10343.2
2	0.954366	1.34167	13531.2
2	0.954366	1.38496	16369.5
2	0.954366	1.42551	17582.8
2	0.954366	1.46366	16684.4
2	0.954366	1.49966	14456.4
2	0.954366	1.53375	12568.5
2	0.954366	1.56612	12044.1
2	0.954366	1.59694	12369.6
2	0.954366	1.62634	13335
2	0.954366	1.65446	15583.4
2	0.954366	1.6814	15721.3
2	0.954366	1.70725	15129
2	0.954366	1.7321	13158.6
2	0.954366	1.75603	9456.76
2	0.954366	1.77909	5917.91
2	0.954366	1.80135	4164.36
2	0.954366	1.82287	1916.94
2	0.954366	1.84369	532.869
2	0.954366	1.86386	44.4609
2	0.954366	1.88341	0
2	0.959436	0.405384	853.282
2	0.959436	0.573795	1171.09
2	0.959436	0.707079	1740.93
2	0.959436	0.817389	2222.51
2	0.959436	0.911494	2576
2	0.959436	0.99355	3160.97
2	0.959436	1.0663	4190.99
2	0.959436	1.13163	4750.67
2	0.959436	1.19092	5660.6
2	0.959436	1.2452	7390.65
2	0.959436	1.29524	10371.3
2	0.959436	1.34167	13990.6
2	0.959436	1.38496	17408
2	0.959436	1.42551	19509.4
2	0.959436	1.46366	19327.5
2	0.959436	1.49966	17056.8
2	0.959436	1.53375	14502.6
2	0.959436	1.56612	13364.5
2	0.959436	1.59694	13450.4
2	0.959436	1.62634	15094.7
2	0.959436	1.65446	17668.2
2	0.959436	1.6814	18514.1
2	0.959436	1.70725	18006.5
2	0.959436	1.7321	17382.7
2	0.959436	1.75603	13707.9
2	0.959436	1.77909	8669.44
2	0.959436	1.80135	6279.99
2	0.959436	1.82287	3061.35
2	0.959436	1.84369	1047.49
2	0.959436	1.86386	106.713
2	0.959436	1.88341	0
2	0.964273	0.405384	849.995
2	0.964273	0.573795	1172.18
2	0.964273	0.707079	1760.79
2	0.964273	0.817389	2262.11
2	0.964273	0.911494	2678.64
2	0.964273	0.99355	3264.14
2	0.964273	1.0663	4258.21
2	0.964273	1.13163	4756.76
2	0.964273	1.19092	5571.02
2	0.964273	1.2452	7243.4
2	0.964273	1.29524	10325.9
2	0.964273	1.34167	14279.4
2	0.964273	1.38496	18288.9
2	0.964273	1.42551	21182.4
2	0.964273	1.46366	22016.3
2	0.964273	1.49966	20057.3
2	0.964273	1.53375	16964.7
2	0.964273	1.56612	14921.8
2	0.964273	1.59694	14695.6
2	0.964273	1.62634	16303.3
2	0.964273	1.65446	20012.4
2	0.964273	1.6814	21142.7
2	0.964273	1.70725	21214.8
2	0.964273	1.7321	21028
2	0.964273	1.75603	19261
2	0.964273	1.77909	12869.4
2	0.964273	1.80135	9220.78
2	0.964273	1.82287	4611.42
2	0.964273	1.84369	1888.49
2	0.964273	1.86386	310.915
2	0.964273	1.88341	0
2	0.968897	0.405384	844.257
2	0.968897	0.573795	1166.46
2	0.968897	0.707079	1770.36
2	0.968897	0.817389	2292.73
2	0.968897	0.911494	2767.53
2	0.968897	0.99355	3357.66
2	0.968897	1.0663	4309.29
2	0.968897	1.13163	4737.1
2	0.968897	1.19092	5472.99
2	0.968897	1.2452	7065.68
2	0.968897	1.29524	10194.6
2	0.968897	1.34167	14435.4
2	0.968897	1.38496	18967.2
2	0.968897	1.42551	22732.7
2	0.968897	1.46366	24561.1
2	0.968897	1.49966	23357.9
2	0.968897	1.53375	19936.3
2	0.968897	1.56612	16990.1
2	0.968897	1.59694	15884.8
2	0.968897	1.62634	17291.4
2	0.968897	1.65446	21630.1
2	0.968897	1.6814	23982.8
2	0.968897	1.70725	24351.9
2	0.968897	1.7321	23841.7
2	0.968897	1.75603	25183.3
2	0.968897	1.77909	18907.6
2	0.968897	1.80135	13898.7
2	0.968897	1.82287	6682.18
2	0.968897	1.84369	3083.62
2	0.968897	1.86386	669.043
2	0.968897	1.88341	0
2	0.973326	0.405384	834.659
2	0.973326	0.573795	1175.89
2	0.973326	0.707079	1763.94
2	0.973326	0.817389	2323.64
2	0.973326	0.911494	2835.54
2	0.973326	0.99355	3497.87
2	0.973326	1.0663	4363.09
2	0.973326	1.13163	4714.34
2	0.973326	1.19092	5382.63
2	0.973326	1.2452	6875.46
2	0.973326	1.29524	9960.87
2	0.973326	1.34167	14458
2	0.973326	1.38496	19371.4
2	0.973326	1.42551	24048.4
2	0.973326	1.46366	26923.9
2	0.973326	1.49966	26742.8
2	0.973326	1.53375	23495.6
2	0.973326	1.56612	19656.9
2	0.973326	1.59694	17438.8
2	0.973326	1.62634	18108.3
2	0.973326	1.65446	22268.9
2	0.973326	1.6814	26855.8
2	0.973326	1.70725	27859.5
2	0.973326	1.7321	26278.4
2	0.973326	1.75603	28992.8
2	0.973326	1.77909	26429.4
2	0.973326	1.80135	20924.2
2	0.973326	1.82287	9726.93
2	0.973326	1.84369	4597.48
2	0.973326	1.86386	1098.01
2	0.973326	1.88341	0
2	0.977576	0.405384	822.88
2	0.977576	0.573795	1176.93
2	0.977576	0.707079	1743.23
2	0.977576	0.817389	2339.25
2	0.977576	0.911494	2884.91
2	0.977576	0.99355	3625.85
2	0.977576	1.0663	4396.54
2	0.977576	1.13163	4674.45
2	0.977576	1.19092	5288.78
2	0.977576	1.2452	6715.42
2	0.977576	1.29524	9740.86
2	0.977576	1.34167	14291
2	0.977576	1.38496	19621.7
2	0.977576	1.42551	25007.8
2	0.977576	1.46366	29024.8
2	0.977576	1.49966	30044.5
2	0.977576	1.53375	27452.3
2	0.977576	1.56612	23012.5
2	0.977576	1.59694	19596.1
2	0.977576	1.62634	19154.9
2	0.977576	1.65446	22848.9
2	0.977576	1.6814	27182.2
2	0.977576	1.70725	31715.4
2	0.977576	1.7321	30508
2	0.977576	1.75603	31986.4
2	0.977576	1.77909	31957.6
2	0.977576	1.80135	30624.6
2	0.977576	1.82287	15114.5
2	0.977576	1.84369	6595.16
2	0.977576	1.86386	1694.19
2	0.977576	1.88341	0
2	0.981661	0.405384	819.945
2	0.981661	0.573795	1166.11
2	0.981661	0.707079	1722.37
2	0.981661	0.817389	2336.7
2	0.981661	0.911494	2920.04
2	0.981661	0.99355	3715.51
2	0.981661	1.0663	4410.2
2	0.981661	1.13163	4661.89
2	0.981661	1.19092	5225.88
2	0.981661	1.2452	6602.35
2	0.981661	1.29524	9488.91
2	0.981661	1.34167	13941.5
2	0.981661	1.38496	19609.8
2	0.981661	1.42551	25539.9
2	0.981661	1.46366	30739.9
2	0.981661	1.49966	33213.1
2	0.981661	1.53375	31682.2
2	0.981661	1.56612	26947.9
2	0.981661	1.59694	22405.8
2	0.981661	1.62634	20633.7
2	0.981661	1.65446	23363.6
2	0.981661	1.6814	27679
2	0.981661	1.70725	32741
2	0.981661	1.7321	35836.4
2	0.981661	1.75603	37047.9
2	0.981661	1.77909	35566.2
2	0.981661	1.80135	40486.4
2	0.981661	1.82287	23452.5
2	0.981661	1.84369	9703.53
2	0.981661	1.86386	2667.95
2	0.981661	1.88341	0
2	0.985594	0.405384	810.072
2	0.985594	0.573795	1142.66
2	0.985594	0.707079	1689.46
2	0.985594	0.817389	2315.25
2	0.985594	0.911494	2924.62
2	0.985594	0.99355	3752.7
2	0.985594	1.0663	4386.95
2	0.985594	1.13163	4673.37
2	0.985594	1.19092	5161.53
2	0.985594	1.2452	6465.36
2	0.985594	1.29524	9221.99
2	0.985594	1.34167	13617.5
2	0.985594	1.38496	19194.7
2	0.985594	1.42551	25554.2
2	0.985594	1.46366	31816.9
2	0.985594	1.49966	36022.9
2	0.985594	1.53375	35917.9
2	0.985594	1.56612	31472.1
2	0.985594	1.59694	25900.4
2	0.985594	1.62634	22913.8
2	0.985594	1.65446	24295.2
2	0.985594	1.6814	28048.5
2	0.985594	1.70725	33775.2
2	0.985594	1.7321	38123.6
2	0.985594	1.75603	45610.6
2	0.985594	1.77909	41133
2	0.985594	1.80135	48088.4
2	0.985594	1.82287	34390.1
2	0.985594	1.84369	15453.1
2	0.985594	1.86386	4253.6
2	0.985594	1.88341	0
2	0.989385	0.405384	792.752
2	0.989385	0.573795	1104.87
2	0.989385	0.707079	1636.49
2	0.989385	0.817389	2286.83
2	0.989385	0.911494	2919.51
2	0.989385	0.99355	3749.24
2	0.989385	1.0663	4360.22
2	0.989385	1.13163	4618.32
2	0.989385	1.19092	5116.9
2	0.989385	1.2452	6343.26
