0.2	-0.108332	0.116928	446.243
0.2	-0.108332	0.122334	448.534
0.2	-0.108332	0.127398	444.675
0.2	-0.108332	0.132162	435.962
0.2	-0.108332	0.136658	427.572
0.2	-0.108332	0.140916	398.929
0.2	-0.108332	0.144959	370.494
0.2	-0.108332	0.148807	447.562
0.2	-0.108332	0.152479	352.743
0.2	-0.108332	0.155991	295.045
0.2	-0.108332	0.159355	227.307
0.2	-0.108332	0.162583	160.592
0.2	-0.108332	0.165687	128.847
0.2	-0.108332	0.168674	73.967
0.2	-0.108332	0.171555	51.2332
0.2	-0.108332	0.174335	27.9374
0.2	-0.108332	0.177023	11.8697
0.2	-0.108332	0.179623	3.67572
0.2	-0.108332	0.182141	0.485632
0.2	-0.108332	0.184583	0
0.2	-2e-20	0	0
0.2	-2e-20	0.021032	9.19539
0.2	-2e-20	0.0376771	29.6358
0.2	-2e-20	0.0514532	61.5742
0.2	-2e-20	0.0632054	107.385
0.2	-2e-20	0.073453	156.959
0.2	-2e-20	0.0825378	216.103
0.2	-2e-20	0.090697	282.358
0.2	-2e-20	0.098102	342.183
0.2	-2e-20	0.10488	402.499
0.2	-2e-20	0.11113	438.873
0.2	-2e-20	0.116928	452.173
0.2	-2e-20	0.122334	458.192
0.2	-2e-20	0.127398	448.156
0.2	-2e-20	0.132162	435.258
0.2	-2e-20	0.136658	426.151
0.2	-2e-20	0.140916	400.498
0.2	-2e-20	0.144959	371.087
0.2	-2e-20	0.148807	459.479
0.2	-2e-20	0.152479	370.756
0.2	-2e-20	0.155991	324.465
0.2	-2e-20	0.159355	261.216
0.2	-2e-20	0.162583	188.329
0.2	-2e-20	0.165687	147.595
0.2	-2e-20	0.168674	83.3657
0.2	-2e-20	0.171555	54.2991
0.2	-2e-20	0.174335	29.7314
0.2	-2e-20	0.177023	12.8888
0.2	-2e-20	0.179623	4.07129
0.2	-2e-20	0.182141	0.557341
0.2	-2e-20	0.184583	0
0.2	0.0922185	0	0
0.2	0.0922185	0.021032	8.76843
0.2	0.0922185	0.0376771	28.1547
0.2	0.0922185	0.0514532	58.6673
0.2	0.0922185	0.0632054	101.829
0.2	0.0922185	0.073453	150.143
0.2	0.0922185	0.0825378	209.104
0.2	0.0922185	0.090697	276.606
0.2	0.0922185	0.098102	333.001
0.2	0.0922185	0.10488	396.319
0.2	0.0922185	0.11113	444.631
0.2	0.0922185	0.116928	461.13
0.2	0.0922185	0.122334	465.44
0.2	0.0922185	0.127398	456.766
0.2	0.0922185	0.132162	437.436
0.2	0.0922185	0.136658	424.709
0.2	0.0922185	0.140916	398.276
0.2	0.0922185	0.144959	371.88
0.2	0.0922185	0.148807	463.782
0.2	0.0922185	0.152479	382.878
0.2	0.0922185	0.155991	345.845
0.2	0.0922185	0.159355	290.355
0.2	0.0922185	0.162583	216.842
0.2	0.0922185	0.165687	169.536
0.2	0.0922185	0.168674	94.5841
0.2	0.0922185	0.171555	58.9782
0.2	0.0922185	0.174335	31.2245
0.2	0.0922185	0.177023	13.6233
0.2	0.0922185	0.179623	4.37215
0.2	0.0922185	0.182141	0.60737
0.2	0.0922185	0.184583	0
0.2	0.172502	0	0
0.2	0.172502	0.021032	8.39359
0.2	0.172502	0.0376771	26.901
0.2	0.172502	0.0514532	56.0886
0.2	0.172502	0.0632054	96.9224
0.2	0.172502	0.073453	143.805
0.2	0.172502	0.0825378	202.165
0.2	0.172502	0.090697	271.153
0.2	0.172502	0.098102	326.326
0.2	0.172502	0.10488	388.476
0.2	0.172502	0.11113	447.024
0.2	0.172502	0.116928	470.656
0.2	0.172502	0.122334	473.385
0.2	0.172502	0.127398	464.777
0.2	0.172502	0.132162	445.252
0.2	0.172502	0.136658	425.655
0.2	0.172502	0.140916	399.126
0.2	0.172502	0.144959	370.542
0.2	0.172502	0.148807	465.242
0.2	0.172502	0.152479	387.834
0.2	0.172502	0.155991	360.015
0.2	0.172502	0.159355	314.085
0.2	0.172502	0.162583	243.725
0.2	0.172502	0.165687	191.331
0.2	0.172502	0.168674	108.412
0.2	0.172502	0.171555	66.9398
0.2	0.172502	0.174335	32.8829
0.2	0.172502	0.177023	14.1883
0.2	0.172502	0.179623	4.53773
0.2	0.172502	0.182141	0.625986
0.2	0.172502	0.184583	0
0.2	0.243589	0	0
0.2	0.243589	0.021032	8.05968
0.2	0.243589	0.0376771	25.8056
0.2	0.243589	0.0514532	53.7358
0.2	0.243589	0.0632054	92.6166
0.2	0.243589	0.073453	137.953
0.2	0.243589	0.0825378	195.212
0.2	0.243589	0.090697	265.757
0.2	0.243589	0.098102	321.047
0.2	0.243589	0.10488	380.28
0.2	0.243589	0.11113	445.207
0.2	0.243589	0.116928	478.597
0.2	0.243589	0.122334	484.711
0.2	0.243589	0.127398	472.978
0.2	0.243589	0.132162	453.881
0.2	0.243589	0.136658	430.641
0.2	0.243589	0.140916	399.031
0.2	0.243589	0.144959	370.714
0.2	0.243589	0.148807	465.946
0.2	0.243589	0.152479	387.87
0.2	0.243589	0.155991	367.519
0.2	0.243589	0.159355	330.735
0.2	0.243589	0.162583	267.875
0.2	0.243589	0.165687	214.482
0.2	0.243589	0.168674	122.701
0.2	0.243589	0.171555	77.3399
0.2	0.243589	0.174335	37.0715
0.2	0.243589	0.177023	14.5912
0.2	0.243589	0.179623	4.67683
0.2	0.243589	0.182141	0.64625
0.2	0.243589	0.184583	0
0.2	0.307372	0	0
0.2	0.307372	0.021032	7.75821
0.2	0.307372	0.0376771	24.811
0.2	0.307372	0.0514532	51.5823
0.2	0.307372	0.0632054	88.7672
0.2	0.307372	0.073453	132.525
0.2	0.307372	0.0825378	188.668
0.2	0.307372	0.090697	260.173
0.2	0.307372	0.098102	315.91
0.2	0.307372	0.10488	375.238
0.2	0.307372	0.11113	441.157
0.2	0.307372	0.116928	484.846
0.2	0.307372	0.122334	496.174
0.2	0.307372	0.127398	484.223
0.2	0.307372	0.132162	461.655
0.2	0.307372	0.136658	437.925
0.2	0.307372	0.140916	401.632
0.2	0.307372	0.144959	371.774
0.2	0.307372	0.148807	465.154
0.2	0.307372	0.152479	384.201
0.2	0.307372	0.155991	368.252
0.2	0.307372	0.159355	340.647
0.2	0.307372	0.162583	286.221
0.2	0.307372	0.165687	236.074
0.2	0.307372	0.168674	137.965
0.2	0.307372	0.171555	89.9322
0.2	0.307372	0.174335	44.6052
0.2	0.307372	0.177023	15.4922
0.2	0.307372	0.179623	4.83798
0.2	0.307372	0.182141	0.681698
0.2	0.307372	0.184583	0
0.2	0.365212	0	0
0.2	0.365212	0.021032	7.48505
0.2	0.365212	0.0376771	23.8966
0.2	0.365212	0.0514532	49.6164
0.2	0.365212	0.0632054	85.4958
0.2	0.365212	0.073453	127.55
0.2	0.365212	0.0825378	182.471
0.2	0.365212	0.090697	254.546
0.2	0.365212	0.098102	311.118
0.2	0.365212	0.10488	370.809
0.2	0.365212	0.11113	435.925
0.2	0.365212	0.116928	487.819
0.2	0.365212	0.122334	507.744
0.2	0.365212	0.127398	496.28
0.2	0.365212	0.132162	470.952
0.2	0.365212	0.136658	445.875
0.2	0.365212	0.140916	405.647
0.2	0.365212	0.144959	373.12
0.2	0.365212	0.148807	465.231
0.2	0.365212	0.152479	379.893
0.2	0.365212	0.155991	363.678
0.2	0.365212	0.159355	344.264
0.2	0.365212	0.162583	299.049
0.2	0.365212	0.165687	255.232
0.2	0.365212	0.168674	153.827
0.2	0.365212	0.171555	103.742
0.2	0.365212	0.174335	53.9645
0.2	0.365212	0.177023	18.8037
0.2	0.365212	0.179623	4.89785
0.2	0.365212	0.182141	0.67951
0.2	0.365212	0.184583	0
0.2	0.418124	0	0
0.2	0.418124	0.021032	7.23631
0.2	0.418124	0.0376771	23.0514
0.2	0.418124	0.0514532	47.7846
0.2	0.418124	0.0632054	82.4663
0.2	0.418124	0.073453	122.909
0.2	0.418124	0.0825378	176.501
0.2	0.418124	0.090697	248.793
0.2	0.418124	0.098102	306.778
0.2	0.418124	0.10488	366.502
0.2	0.418124	0.11113	432.872
0.2	0.418124	0.116928	488.518
0.2	0.418124	0.122334	518.113
0.2	0.418124	0.127398	509.277
0.2	0.418124	0.132162	482.903
0.2	0.418124	0.136658	454.479
0.2	0.418124	0.140916	411.776
0.2	0.418124	0.144959	375.563
0.2	0.418124	0.148807	464.616
0.2	0.418124	0.152479	375.92
0.2	0.418124	0.155991	356.587
0.2	0.418124	0.159355	341.559
0.2	0.418124	0.162583	305.86
0.2	0.418124	0.165687	269.814
0.2	0.418124	0.168674	168.791
0.2	0.418124	0.171555	118.963
0.2	0.418124	0.174335	65.8678
0.2	0.418124	0.177023	24.3491
0.2	0.418124	0.179623	5.13461
0.2	0.418124	0.182141	0.691413
0.2	0.418124	0.184583	0
0.2	0.466881	0	0
0.2	0.466881	0.021032	7.00711
0.2	0.466881	0.0376771	22.2775
0.2	0.466881	0.0514532	46.0742
0.2	0.466881	0.0632054	79.6186
0.2	0.466881	0.073453	118.475
0.2	0.466881	0.0825378	170.975
0.2	0.466881	0.090697	242.764
0.2	0.466881	0.098102	302.519
0.2	0.466881	0.10488	362.386
0.2	0.466881	0.11113	429.951
0.2	0.466881	0.116928	487.638
0.2	0.466881	0.122334	525.812
0.2	0.466881	0.127398	523.041
0.2	0.466881	0.132162	496.143
0.2	0.466881	0.136658	463.688
0.2	0.466881	0.140916	419.387
0.2	0.466881	0.144959	379.596
0.2	0.466881	0.148807	464.292
0.2	0.466881	0.152479	373.102
0.2	0.466881	0.155991	349.879
0.2	0.466881	0.159355	333.54
0.2	0.466881	0.162583	307.414
0.2	0.466881	0.165687	280.291
0.2	0.466881	0.168674	181.737
0.2	0.466881	0.171555	135.465
0.2	0.466881	0.174335	79.3993
0.2	0.466881	0.177023	32.4189
0.2	0.466881	0.179623	6.69636
0.2	0.466881	0.182141	0.709028
0.2	0.466881	0.184583	0
0.2	0.512089	0	0
0.2	0.512089	0.021032	6.79398
0.2	0.512089	0.0376771	21.5516
0.2	0.512089	0.0514532	44.4721
0.2	0.512089	0.0632054	76.913
0.2	0.512089	0.073453	114.222
0.2	0.512089	0.0825378	165.709
0.2	0.512089	0.090697	236.625
0.2	0.512089	0.098102	298.138
0.2	0.512089	0.10488	358.481
0.2	0.512089	0.11113	427.036
0.2	0.512089	0.116928	486.198
0.2	0.512089	0.122334	531.276
0.2	0.512089	0.127398	536.267
0.2	0.512089	0.132162	510.33
0.2	0.512089	0.136658	474.626
0.2	0.512089	0.140916	427.896
0.2	0.512089	0.144959	385.855
0.2	0.512089	0.148807	464.36
0.2	0.512089	0.152479	370.351
0.2	0.512089	0.155991	340.455
0.2	0.512089	0.159355	324.321
0.2	0.512089	0.162583	302.542
0.2	0.512089	0.165687	285.525
0.2	0.512089	0.168674	191.701
0.2	0.512089	0.171555	152.181
0.2	0.512089	0.174335	94.6435
0.2	0.512089	0.177023	42.3646
0.2	0.512089	0.179623	10.374
0.2	0.512089	0.182141	0.715461
0.2	0.512089	0.184583	0
0.2	0.55423	0	0
0.2	0.55423	0.021032	6.59429
0.2	0.55423	0.0376771	20.8664
0.2	0.55423	0.0514532	42.9717
0.2	0.55423	0.0632054	74.4234
0.2	0.55423	0.073453	110.321
0.2	0.55423	0.0825378	160.665
0.2	0.55423	0.090697	230.456
0.2	0.55423	0.098102	293.67
0.2	0.55423	0.10488	354.712
0.2	0.55423	0.11113	424.529
0.2	0.55423	0.116928	485.238
0.2	0.55423	0.122334	534.114
0.2	0.55423	0.127398	547.488
0.2	0.55423	0.132162	524.846
0.2	0.55423	0.136658	486.279
0.2	0.55423	0.140916	437.705
0.2	0.55423	0.144959	393.362
0.2	0.55423	0.148807	464.575
0.2	0.55423	0.152479	368.215
0.2	0.55423	0.155991	333.124
0.2	0.55423	0.159355	314.552
0.2	0.55423	0.162583	292.617
0.2	0.55423	0.165687	286.335
0.2	0.55423	0.168674	198.871
0.2	0.55423	0.171555	167.633
0.2	0.55423	0.174335	111.715
0.2	0.55423	0.177023	54.466
0.2	0.55423	0.179623	16.1791
0.2	0.55423	0.182141	0.936352
0.2	0.55423	0.184583	0
0.2	0.593693	0	0
0.2	0.593693	0.021032	6.40628
0.2	0.593693	0.0376771	20.2387
0.2	0.593693	0.0514532	41.539
0.2	0.593693	0.0632054	72.0969
0.2	0.593693	0.073453	106.526
0.2	0.593693	0.0825378	155.905
0.2	0.593693	0.090697	224.65
0.2	0.593693	0.098102	288.959
0.2	0.593693	0.10488	351.162
0.2	0.593693	0.11113	422.137
0.2	0.593693	0.116928	484.123
0.2	0.593693	0.122334	535.005
0.2	0.593693	0.127398	556.407
0.2	0.593693	0.132162	538.511
0.2	0.593693	0.136658	498.92
0.2	0.593693	0.140916	449.253
0.2	0.593693	0.144959	401.842
0.2	0.593693	0.148807	465.07
0.2	0.593693	0.152479	366.194
0.2	0.593693	0.155991	324.429
0.2	0.593693	0.159355	301.87
0.2	0.593693	0.162583	282.382
0.2	0.593693	0.165687	280.93
0.2	0.593693	0.168674	202.425
0.2	0.593693	0.171555	180.718
0.2	0.593693	0.174335	130.137
0.2	0.593693	0.177023	68.3644
0.2	0.593693	0.179623	24.1632
0.2	0.593693	0.182141	2.06555
0.2	0.593693	0.184583	0
0.2	0.630798	0	0
0.2	0.630798	0.021032	6.22856
0.2	0.630798	0.0376771	19.6501
0.2	0.630798	0.0514532	40.1715
0.2	0.630798	0.0632054	69.8503
0.2	0.630798	0.073453	103.102
0.2	0.630798	0.0825378	151.42
0.2	0.630798	0.090697	219.089
0.2	0.630798	0.098102	284.051
0.2	0.630798	0.10488	347.877
0.2	0.630798	0.11113	419.934
0.2	0.630798	0.116928	482.568
0.2	0.630798	0.122334	535.098
0.2	0.630798	0.127398	562.344
0.2	0.630798	0.132162	550.93
0.2	0.630798	0.136658	514.006
0.2	0.630798	0.140916	462.334
0.2	0.630798	0.144959	411.014
0.2	0.630798	0.148807	465.41
0.2	0.630798	0.152479	365.007
0.2	0.630798	0.155991	317.177
0.2	0.630798	0.159355	291.886
0.2	0.630798	0.162583	270.514
0.2	0.630798	0.165687	270.748
0.2	0.630798	0.168674	202.657
0.2	0.630798	0.171555	191.365
0.2	0.630798	0.174335	148.303
0.2	0.630798	0.177023	84.4457
0.2	0.630798	0.179623	34.218
0.2	0.630798	0.182141	4.6213
0.2	0.630798	0.184583	0
0.2	0.665812	0	0
0.2	0.665812	0.021032	6.06024
0.2	0.665812	0.0376771	19.1074
0.2	0.665812	0.0514532	38.8753
0.2	0.665812	0.0632054	67.6755
0.2	0.665812	0.073453	99.8619
0.2	0.665812	0.0825378	147.054
0.2	0.665812	0.090697	213.669
0.2	0.665812	0.098102	278.862
0.2	0.665812	0.10488	344.358
0.2	0.665812	0.11113	417.665
0.2	0.665812	0.116928	480.857
0.2	0.665812	0.122334	534.801
0.2	0.665812	0.127398	565.698
0.2	0.665812	0.132162	561.535
0.2	0.665812	0.136658	530.237
0.2	0.665812	0.140916	476.632
0.2	0.665812	0.144959	421.369
0.2	0.665812	0.148807	466.039
0.2	0.665812	0.152479	365.198
0.2	0.665812	0.155991	310.756
0.2	0.665812	0.159355	279.836
0.2	0.665812	0.162583	256.353
0.2	0.665812	0.165687	261.341
0.2	0.665812	0.168674	197.887
0.2	0.665812	0.171555	199.011
0.2	0.665812	0.174335	165.043
0.2	0.665812	0.177023	103.159
0.2	0.665812	0.179623	46.462
0.2	0.665812	0.182141	8.97392
0.2	0.665812	0.184583	0
0.2	0.698958	0	0
0.2	0.698958	0.021032	5.90034
0.2	0.698958	0.0376771	18.601
0.2	0.698958	0.0514532	37.6998
0.2	0.698958	0.0632054	65.592
0.2	0.698958	0.073453	96.7612
0.2	0.698958	0.0825378	142.799
0.2	0.698958	0.090697	208.384
0.2	0.698958	0.098102	273.37
0.2	0.698958	0.10488	340.684
0.2	0.698958	0.11113	415.122
0.2	0.698958	0.116928	479.154
0.2	0.698958	0.122334	534.042
0.2	0.698958	0.127398	568.095
0.2	0.698958	0.132162	569.604
0.2	0.698958	0.136658	545.939
0.2	0.698958	0.140916	491.635
0.2	0.698958	0.144959	432.88
0.2	0.698958	0.148807	465.365
0.2	0.698958	0.152479	366.162
0.2	0.698958	0.155991	305.466
0.2	0.698958	0.159355	269.494
0.2	0.698958	0.162583	243.46
0.2	0.698958	0.165687	249.796
0.2	0.698958	0.168674	189.072
0.2	0.698958	0.171555	202.844
0.2	0.698958	0.174335	179.107
0.2	0.698958	0.177023	122.972
0.2	0.698958	0.179623	61.2221
0.2	0.698958	0.182141	14.2492
0.2	0.698958	0.184583	0
0.2	0.730425	0	0
0.2	0.730425	0.021032	5.74825
0.2	0.730425	0.0376771	18.1188
0.2	0.730425	0.0514532	36.6026
0.2	0.730425	0.0632054	63.5988
0.2	0.730425	0.073453	93.878
0.2	0.730425	0.0825378	138.616
0.2	0.730425	0.090697	203.355
0.2	0.730425	0.098102	267.679
0.2	0.730425	0.10488	336.728
0.2	0.730425	0.11113	412.408
0.2	0.730425	0.116928	477.786
0.2	0.730425	0.122334	532.997
0.2	0.730425	0.127398	568.52
0.2	0.730425	0.132162	578.34
0.2	0.730425	0.136658	560.357
0.2	0.730425	0.140916	507.637
0.2	0.730425	0.144959	445.505
0.2	0.730425	0.148807	465.768
0.2	0.730425	0.152479	367.712
0.2	0.730425	0.155991	302.582
0.2	0.730425	0.159355	259.365
0.2	0.730425	0.162583	228.115
0.2	0.730425	0.165687	236.559
0.2	0.730425	0.168674	181.451
0.2	0.730425	0.171555	201.722
0.2	0.730425	0.174335	191.283
0.2	0.730425	0.177023	143.136
0.2	0.730425	0.179623	79.0158
0.2	0.730425	0.182141	20.3418
0.2	0.730425	0.184583	0
0.2	0.760374	0	0
0.2	0.760374	0.021032	5.60286
0.2	0.760374	0.0376771	17.6558
0.2	0.760374	0.0514532	35.5428
0.2	0.760374	0.0632054	61.6685
0.2	0.760374	0.073453	91.0561
0.2	0.760374	0.0825378	134.577
0.2	0.760374	0.090697	198.62
0.2	0.760374	0.098102	261.896
0.2	0.760374	0.10488	332.337
0.2	0.760374	0.11113	409.329
0.2	0.760374	0.116928	476.221
0.2	0.760374	0.122334	531.889
0.2	0.760374	0.127398	568.039
0.2	0.760374	0.132162	584.5
0.2	0.760374	0.136658	572.578
0.2	0.760374	0.140916	523.719
0.2	0.760374	0.144959	461.015
0.2	0.760374	0.148807	468.786
0.2	0.760374	0.152479	369.773
0.2	0.760374	0.155991	301.753
0.2	0.760374	0.159355	250.333
0.2	0.760374	0.162583	214.646
0.2	0.760374	0.165687	223.539
0.2	0.760374	0.168674	172.003
0.2	0.760374	0.171555	194.742
0.2	0.760374	0.174335	199.589
0.2	0.760374	0.177023	161.877
0.2	0.760374	0.179623	100.201
0.2	0.760374	0.182141	27.233
0.2	0.760374	0.184583	0
0.2	0.788947	0	0
0.2	0.788947	0.021032	5.46363
0.2	0.788947	0.0376771	17.2104
0.2	0.788947	0.0514532	34.5339
0.2	0.788947	0.0632054	59.7842
0.2	0.788947	0.073453	88.2837
0.2	0.788947	0.0825378	130.648
0.2	0.788947	0.090697	194.121
0.2	0.788947	0.098102	256.102
0.2	0.788947	0.10488	327.539
0.2	0.788947	0.11113	406.222
0.2	0.788947	0.116928	474.536
0.2	0.788947	0.122334	530.951
0.2	0.788947	0.127398	569.399
0.2	0.788947	0.132162	588.702
0.2	0.788947	0.136658	581.811
0.2	0.788947	0.140916	539.096
0.2	0.788947	0.144959	477.552
0.2	0.788947	0.148807	470.24
0.2	0.788947	0.152479	373.618
0.2	0.788947	0.155991	302.836
0.2	0.788947	0.159355	243.848
0.2	0.788947	0.162583	201.234
0.2	0.788947	0.165687	208.054
0.2	0.788947	0.168674	161.249
0.2	0.788947	0.171555	186.574
0.2	0.788947	0.174335	202.936
0.2	0.788947	0.177023	179.28
0.2	0.788947	0.179623	124.215
0.2	0.788947	0.182141	35.5759
0.2	0.788947	0.184583	0
0.2	0.816262	0	0
0.2	0.816262	0.021032	5.3303
0.2	0.816262	0.0376771	16.781
0.2	0.816262	0.0514532	33.5631
0.2	0.816262	0.0632054	57.9367
0.2	0.816262	0.073453	85.559
0.2	0.816262	0.0825378	126.829
0.2	0.816262	0.090697	189.637
0.2	0.816262	0.098102	250.683
0.2	0.816262	0.10488	322.507
0.2	0.816262	0.11113	403.05
0.2	0.816262	0.116928	473.511
0.2	0.816262	0.122334	530.114
0.2	0.816262	0.127398	571.202
0.2	0.816262	0.132162	591.648
0.2	0.816262	0.136658	589.11
0.2	0.816262	0.140916	553.326
0.2	0.816262	0.144959	493.815
0.2	0.816262	0.148807	472.7
0.2	0.816262	0.152479	378.25
0.2	0.816262	0.155991	304.645
0.2	0.816262	0.159355	239.193
0.2	0.816262	0.162583	188.815
0.2	0.816262	0.165687	195.061
0.2	0.816262	0.168674	149.401
0.2	0.816262	0.171555	175.123
0.2	0.816262	0.174335	198.461
0.2	0.816262	0.177023	194.482
0.2	0.816262	0.179623	149.948
0.2	0.816262	0.182141	45.4092
0.2	0.816262	0.184583	0
0.2	0.842428	0	0
0.2	0.842428	0.021032	5.20203
0.2	0.842428	0.0376771	16.3665
0.2	0.842428	0.0514532	32.6342
0.2	0.842428	0.0632054	56.1505
0.2	0.842428	0.073453	82.9776
0.2	0.842428	0.0825378	123.366
0.2	0.842428	0.090697	185.291
0.2	0.842428	0.098102	245.263
0.2	0.842428	0.10488	317.43
0.2	0.842428	0.11113	399.133
0.2	0.842428	0.116928	472.213
0.2	0.842428	0.122334	530.078
0.2	0.842428	0.127398	572.365
0.2	0.842428	0.132162	593.396
0.2	0.842428	0.136658	594.864
0.2	0.842428	0.140916	566.942
0.2	0.842428	0.144959	509.997
0.2	0.842428	0.148807	477.452
0.2	0.842428	0.152479	382.732
0.2	0.842428	0.155991	306.861
0.2	0.842428	0.159355	237.627
0.2	0.842428	0.162583	179.403
0.2	0.842428	0.165687	182.138
0.2	0.842428	0.168674	136.067
0.2	0.842428	0.171555	163.751
0.2	0.842428	0.174335	188.899
0.2	0.842428	0.177023	205.579
0.2	0.842428	0.179623	175.695
0.2	0.842428	0.182141	57.0299
0.2	0.842428	0.184583	0
0.2	0.867536	0	0
0.2	0.867536	0.021032	5.07843
0.2	0.867536	0.0376771	15.9671
0.2	0.867536	0.0514532	31.7257
0.2	0.867536	0.0632054	54.3828
0.2	0.867536	0.073453	80.4827
0.2	0.867536	0.0825378	119.976
0.2	0.867536	0.090697	180.895
0.2	0.867536	0.098102	239.971
0.2	0.867536	0.10488	312.29
0.2	0.867536	0.11113	394.896
0.2	0.867536	0.116928	470.309
0.2	0.867536	0.122334	531.283
0.2	0.867536	0.127398	573.113
0.2	0.867536	0.132162	594.216
0.2	0.867536	0.136658	598.915
0.2	0.867536	0.140916	577.528
0.2	0.867536	0.144959	524.452
0.2	0.867536	0.148807	482.956
0.2	0.867536	0.152479	390.085
0.2	0.867536	0.155991	308.483
