1.5075	0.26404	1.34362	0
1.5075	0.26404	1.36772	0
1.5075	0.26404	1.39096	0
1.5075	0.26404	1.41339	0
1.5075	0.26404	1.43507	0
1.5075	0.26404	1.45604	0
1.5075	0.26404	1.47636	0
1.5075	0.26404	1.49606	0
1.5075	0.366899	0.00700639	1.20169
1.5075	0.366899	0.176674	97.4096
1.5075	0.366899	0.310952	125.949
1.5075	0.366899	0.422085	157.656
1.5075	0.366899	0.516891	223.904
1.5075	0.366899	0.59956	241.411
1.5075	0.366899	0.672848	173.576
1.5075	0.366899	0.738669	113.772
1.5075	0.366899	0.798406	76.8515
1.5075	0.366899	0.853088	69.3235
1.5075	0.366899	0.903505	62.7259
1.5075	0.366899	0.950274	45.6374
1.5075	0.366899	0.993887	27.4614
1.5075	0.366899	1.03474	13.5795
1.5075	0.366899	1.07317	5.67361
1.5075	0.366899	1.10944	2.25562
1.5075	0.366899	1.14379	0.7242
1.5075	0.366899	1.1764	0.110806
1.5075	0.366899	1.20745	-0.000203951
1.5075	0.366899	1.23707	-1.57087e-06
1.5075	0.366899	1.2654	0
1.5075	0.366899	1.29254	0
1.5075	0.366899	1.31858	0
1.5075	0.366899	1.34362	0
1.5075	0.366899	1.36772	0
1.5075	0.366899	1.39096	0
1.5075	0.366899	1.41339	0
1.5075	0.366899	1.43507	0
1.5075	0.366899	1.45604	0
1.5075	0.366899	1.47636	0
1.5075	0.366899	1.49606	0
1.5075	0.441937	0.00700639	1.08842
1.5075	0.441937	0.176674	105.008
1.5075	0.441937	0.310952	143.904
1.5075	0.441937	0.422085	177.726
1.5075	0.441937	0.516891	248.861
1.5075	0.441937	0.59956	319.743
1.5075	0.441937	0.672848	296.806
1.5075	0.441937	0.738669	200.66
1.5075	0.441937	0.798406	119.712
1.5075	0.441937	0.853088	115.481
1.5075	0.441937	0.903505	102.506
1.5075	0.441937	0.950274	87.968
1.5075	0.441937	0.993887	63.9938
1.5075	0.441937	1.03474	38.3582
1.5075	0.441937	1.07317	21.7167
1.5075	0.441937	1.10944	10.1488
1.5075	0.441937	1.14379	4.00161
1.5075	0.441937	1.1764	1.33995
1.5075	0.441937	1.20745	0.313199
1.5075	0.441937	1.23707	0.0211922
1.5075	0.441937	1.2654	0
1.5075	0.441937	1.29254	0
1.5075	0.441937	1.31858	0
1.5075	0.441937	1.34362	0
1.5075	0.441937	1.36772	0
1.5075	0.441937	1.39096	0
1.5075	0.441937	1.41339	0
1.5075	0.441937	1.43507	0
1.5075	0.441937	1.45604	0
1.5075	0.441937	1.47636	0
1.5075	0.441937	1.49606	0
1.5075	0.501044	0.00700639	0.997238
1.5075	0.501044	0.176674	110.844
1.5075	0.501044	0.310952	162.643
1.5075	0.501044	0.422085	197.111
1.5075	0.501044	0.516891	275.626
1.5075	0.501044	0.59956	363.361
1.5075	0.501044	0.672848	399.685
1.5075	0.501044	0.738669	296.766
1.5075	0.501044	0.798406	205.706
1.5075	0.501044	0.853088	171.218
1.5075	0.501044	0.903505	151.374
1.5075	0.501044	0.950274	134.922
1.5075	0.501044	0.993887	115.021
1.5075	0.501044	1.03474	83.1019
1.5075	0.501044	1.07317	51.1748
1.5075	0.501044	1.10944	28.1541
1.5075	0.501044	1.14379	14.0475
1.5075	0.501044	1.1764	5.43944
1.5075	0.501044	1.20745	1.99529
1.5075	0.501044	1.23707	0.485966
1.5075	0.501044	1.2654	0.049666
1.5075	0.501044	1.29254	6.27044e-05
1.5075	0.501044	1.31858	0
1.5075	0.501044	1.34362	0
1.5075	0.501044	1.36772	0
1.5075	0.501044	1.39096	0
1.5075	0.501044	1.41339	0
1.5075	0.501044	1.43507	0
1.5075	0.501044	1.45604	0
1.5075	0.501044	1.47636	0
1.5075	0.501044	1.49606	0
1.5075	0.549813	0.00700639	0.920679
1.5075	0.549813	0.176674	115.173
1.5075	0.549813	0.310952	179.778
1.5075	0.549813	0.422085	217.685
1.5075	0.549813	0.516891	292.916
1.5075	0.549813	0.59956	400.218
1.5075	0.549813	0.672848	497.284
1.5075	0.549813	0.738669	446.303
1.5075	0.549813	0.798406	295.312
1.5075	0.549813	0.853088	210.833
1.5075	0.549813	0.903505	210.706
1.5075	0.549813	0.950274	196.807
1.5075	0.549813	0.993887	171.326
1.5075	0.549813	1.03474	143.21
1.5075	0.549813	1.07317	102.739
1.5075	0.549813	1.10944	63.4019
1.5075	0.549813	1.14379	33.3323
1.5075	0.549813	1.1764	16.3832
1.5075	0.549813	1.20745	6.95355
1.5075	0.549813	1.23707	2.66747
1.5075	0.549813	1.2654	0.651149
1.5075	0.549813	1.29254	0.0545215
1.5075	0.549813	1.31858	-1.88861e-06
1.5075	0.549813	1.34362	0
1.5075	0.549813	1.36772	0
1.5075	0.549813	1.39096	0
1.5075	0.549813	1.41339	0
1.5075	0.549813	1.43507	0
1.5075	0.549813	1.45604	0
1.5075	0.549813	1.47636	0
1.5075	0.549813	1.49606	0
1.5075	0.591329	0.00700639	0.854554
1.5075	0.591329	0.176674	119.005
1.5075	0.591329	0.310952	194.951
1.5075	0.591329	0.422085	240.802
1.5075	0.591329	0.516891	314.448
1.5075	0.591329	0.59956	437.324
1.5075	0.591329	0.672848	564.856
1.5075	0.591329	0.738669	585.142
1.5075	0.591329	0.798406	445.082
1.5075	0.591329	0.853088	328.921
1.5075	0.591329	0.903505	298.938
1.5075	0.591329	0.950274	281.672
1.5075	0.591329	0.993887	240.321
1.5075	0.591329	1.03474	208.972
1.5075	0.591329	1.07317	171.812
1.5075	0.591329	1.10944	119.753
1.5075	0.591329	1.14379	72.5099
1.5075	0.591329	1.1764	38.2799
1.5075	0.591329	1.20745	18.5882
1.5075	0.591329	1.23707	8.3055
1.5075	0.591329	1.2654	3.16047
1.5075	0.591329	1.29254	0.832953
1.5075	0.591329	1.31858	0.0806681
1.5075	0.591329	1.34362	0
1.5075	0.591329	1.36772	0
1.5075	0.591329	1.39096	0
1.5075	0.591329	1.41339	0
1.5075	0.591329	1.43507	0
1.5075	0.591329	1.45604	0
1.5075	0.591329	1.47636	0
1.5075	0.591329	1.49606	0
1.5075	0.627472	0.00700639	0.796267
1.5075	0.627472	0.176674	122.521
1.5075	0.627472	0.310952	209.021
1.5075	0.627472	0.422085	262.828
1.5075	0.627472	0.516891	334.48
1.5075	0.627472	0.59956	473.608
1.5075	0.627472	0.672848	630.127
1.5075	0.627472	0.738669	723.574
1.5075	0.627472	0.798406	625.317
1.5075	0.627472	0.853088	456.347
1.5075	0.627472	0.903505	399.658
1.5075	0.627472	0.950274	365.372
1.5075	0.627472	0.993887	336.305
1.5075	0.627472	1.03474	286.142
1.5075	0.627472	1.07317	257.6
1.5075	0.627472	1.10944	199.304
1.5075	0.627472	1.14379	133.982
1.5075	0.627472	1.1764	77.5519
1.5075	0.627472	1.20745	42.7301
1.5075	0.627472	1.23707	20.412
1.5075	0.627472	1.2654	9.04541
1.5075	0.627472	1.29254	3.47236
1.5075	0.627472	1.31858	0.976536
1.5075	0.627472	1.34362	0.0787165
1.5075	0.627472	1.36772	0
1.5075	0.627472	1.39096	0
1.5075	0.627472	1.41339	0
1.5075	0.627472	1.43507	0
1.5075	0.627472	1.45604	0
1.5075	0.627472	1.47636	0
1.5075	0.627472	1.49606	0
1.5075	0.659474	0.00700639	0.744092
1.5075	0.659474	0.176674	125.401
1.5075	0.659474	0.310952	223.432
1.5075	0.659474	0.422085	285.952
1.5075	0.659474	0.516891	352.625
1.5075	0.659474	0.59956	500.651
1.5075	0.659474	0.672848	685.088
1.5075	0.659474	0.738669	831.315
1.5075	0.659474	0.798406	815.843
1.5075	0.659474	0.853088	617.688
1.5075	0.659474	0.903505	504.904
1.5075	0.659474	0.950274	479.403
1.5075	0.659474	0.993887	451.158
1.5075	0.659474	1.03474	415.074
1.5075	0.659474	1.07317	372.686
1.5075	0.659474	1.10944	294.997
1.5075	0.659474	1.14379	221.139
1.5075	0.659474	1.1764	143.385
1.5075	0.659474	1.20745	82.7472
1.5075	0.659474	1.23707	45.4818
1.5075	0.659474	1.2654	21.5466
1.5075	0.659474	1.29254	9.50062
1.5075	0.659474	1.31858	3.80968
1.5075	0.659474	1.34362	0.959263
1.5075	0.659474	1.36772	0.0485001
1.5075	0.659474	1.39096	0
1.5075	0.659474	1.41339	0
1.5075	0.659474	1.43507	0
1.5075	0.659474	1.45604	0
1.5075	0.659474	1.47636	0
1.5075	0.659474	1.49606	0
1.5075	0.688188	0.00700639	0.696824
1.5075	0.688188	0.176674	128.073
1.5075	0.688188	0.310952	238.478
1.5075	0.688188	0.422085	311.667
1.5075	0.688188	0.516891	370.34
1.5075	0.688188	0.59956	526.818
1.5075	0.688188	0.672848	740.762
1.5075	0.688188	0.738669	931.585
1.5075	0.688188	0.798406	1019.44
1.5075	0.688188	0.853088	884.642
1.5075	0.688188	0.903505	674.232
1.5075	0.688188	0.950274	611.472
1.5075	0.688188	0.993887	614.119
1.5075	0.688188	1.03474	562.854
1.5075	0.688188	1.07317	532.187
1.5075	0.688188	1.10944	411.989
1.5075	0.688188	1.14379	327.251
1.5075	0.688188	1.1764	238.007
1.5075	0.688188	1.20745	153.708
1.5075	0.688188	1.23707	86.849
1.5075	0.688188	1.2654	46.4037
1.5075	0.688188	1.29254	22.0705
1.5075	0.688188	1.31858	9.96195
1.5075	0.688188	1.34362	3.77816
1.5075	0.688188	1.36772	0.864373
1.5075	0.688188	1.39096	0.0106771
1.5075	0.688188	1.41339	0
1.5075	0.688188	1.43507	0
1.5075	0.688188	1.45604	0
1.5075	0.688188	1.47636	0
1.5075	0.688188	1.49606	0
1.5075	0.714227	0.00700639	0.653601
1.5075	0.714227	0.176674	129.96
1.5075	0.714227	0.310952	252.281
1.5075	0.714227	0.422085	336.186
1.5075	0.714227	0.516891	388.79
1.5075	0.714227	0.59956	556.649
1.5075	0.714227	0.672848	794.532
1.5075	0.714227	0.738669	1023.81
1.5075	0.714227	0.798406	1173.25
1.5075	0.714227	0.853088	1114.14
1.5075	0.714227	0.903505	939.499
1.5075	0.714227	0.950274	801.662
1.5075	0.714227	0.993887	787.741
1.5075	0.714227	1.03474	696.556
1.5075	0.714227	1.07317	746.315
1.5075	0.714227	1.10944	553.576
1.5075	0.714227	1.14379	445.99
1.5075	0.714227	1.1764	356.732
1.5075	0.714227	1.20745	256.875
1.5075	0.714227	1.23707	160.428
1.5075	0.714227	1.2654	88.9407
1.5075	0.714227	1.29254	46.3771
1.5075	0.714227	1.31858	22.1056
1.5075	0.714227	1.34362	9.76819
1.5075	0.714227	1.36772	3.52319
1.5075	0.714227	1.39096	0.678234
1.5075	0.714227	1.41339	0.0026318
1.5075	0.714227	1.43507	0
1.5075	0.714227	1.45604	0
1.5075	0.714227	1.47636	0
1.5075	0.714227	1.49606	0
1.5075	0.738047	0.00700639	0.613778
1.5075	0.738047	0.176674	131.135
1.5075	0.738047	0.310952	264.3
1.5075	0.738047	0.422085	359.5
1.5075	0.738047	0.516891	412.874
1.5075	0.738047	0.59956	584.74
1.5075	0.738047	0.672848	837.107
1.5075	0.738047	0.738669	1105.97
1.5075	0.738047	0.798406	1314
1.5075	0.738047	0.853088	1384.14
1.5075	0.738047	0.903505	1255.24
1.5075	0.738047	0.950274	1052.82
1.5075	0.738047	0.993887	953.576
1.5075	0.738047	1.03474	890.293
1.5075	0.738047	1.07317	1009.74
1.5075	0.738047	1.10944	768.966
1.5075	0.738047	1.14379	579.378
1.5075	0.738047	1.1764	489.537
1.5075	0.738047	1.20745	391.714
1.5075	0.738047	1.23707	271.651
1.5075	0.738047	1.2654	163.559
1.5075	0.738047	1.29254	89.4814
1.5075	0.738047	1.31858	45.2373
1.5075	0.738047	1.34362	21.4649
1.5075	0.738047	1.36772	9.04272
1.5075	0.738047	1.39096	3.09383
1.5075	0.738047	1.41339	0.402744
1.5075	0.738047	1.43507	8.40476e-05
1.5075	0.738047	1.45604	0
1.5075	0.738047	1.47636	0
1.5075	0.738047	1.49606	0
1.5075	0.759997	0.00700639	0.576811
1.5075	0.759997	0.176674	131.632
1.5075	0.759997	0.310952	274.978
1.5075	0.759997	0.422085	381.082
1.5075	0.759997	0.516891	439.425
1.5075	0.759997	0.59956	612.77
1.5075	0.759997	0.672848	882.518
1.5075	0.759997	0.738669	1192.34
1.5075	0.759997	0.798406	1449.17
1.5075	0.759997	0.853088	1592.12
1.5075	0.759997	0.903505	1564.84
1.5075	0.759997	0.950274	1386.76
1.5075	0.759997	0.993887	1202.53
1.5075	0.759997	1.03474	1084.21
1.5075	0.759997	1.07317	1236.86
1.5075	0.759997	1.10944	1007.4
1.5075	0.759997	1.14379	816.239
1.5075	0.759997	1.1764	655.348
1.5075	0.759997	1.20745	549.417
1.5075	0.759997	1.23707	423.512
1.5075	0.759997	1.2654	284.3
1.5075	0.759997	1.29254	163.368
1.5075	0.759997	1.31858	88.1842
1.5075	0.759997	1.34362	42.0696
1.5075	0.759997	1.36772	19.6802
1.5075	0.759997	1.39096	8.08338
1.5075	0.759997	1.41339	2.3692
1.5075	0.759997	1.43507	0.196411
1.5075	0.759997	1.45604	9.93632e-07
1.5075	0.759997	1.47636	0
1.5075	0.759997	1.49606	0
1.5075	0.780349	0.00700639	0.542303
1.5075	0.780349	0.176674	131.625
1.5075	0.780349	0.310952	284.559
1.5075	0.780349	0.422085	401.809
1.5075	0.780349	0.516891	468.604
1.5075	0.780349	0.59956	641.782
1.5075	0.780349	0.672848	932.271
1.5075	0.780349	0.738669	1270.34
1.5075	0.780349	0.798406	1568.58
1.5075	0.780349	0.853088	1798.67
1.5075	0.780349	0.903505	1902.93
1.5075	0.780349	0.950274	1730.1
1.5075	0.780349	0.993887	1521.64
1.5075	0.780349	1.03474	1340.53
1.5075	0.780349	1.07317	1553.41
1.5075	0.780349	1.10944	1262.29
1.5075	0.780349	1.14379	1091.71
1.5075	0.780349	1.1764	908.297
1.5075	0.780349	1.20745	749.167
1.5075	0.780349	1.23707	611.708
1.5075	0.780349	1.2654	459.675
1.5075	0.780349	1.29254	291.246
1.5075	0.780349	1.31858	158.836
1.5075	0.780349	1.34362	83.1281
1.5075	0.780349	1.36772	38.1031
1.5075	0.780349	1.39096	17.0702
1.5075	0.780349	1.41339	6.74777
1.5075	0.780349	1.43507	1.48951
1.5075	0.780349	1.45604	0.0499765
1.5075	0.780349	1.47636	0
1.5075	0.780349	1.49606	0
1.5075	0.79932	0.00700639	0.509934
1.5075	0.79932	0.176674	131.114
1.5075	0.79932	0.310952	292.544
1.5075	0.79932	0.422085	421.302
1.5075	0.79932	0.516891	501.888
1.5075	0.79932	0.59956	670.662
1.5075	0.79932	0.672848	982.661
1.5075	0.79932	0.738669	1333.72
1.5075	0.79932	0.798406	1674.17
1.5075	0.79932	0.853088	1999.06
1.5075	0.79932	0.903505	2210.86
1.5075	0.79932	0.950274	2157.34
1.5075	0.79932	0.993887	1947.87
1.5075	0.79932	1.03474	1711.25
1.5075	0.79932	1.07317	1819.43
1.5075	0.79932	1.10944	1540.24
1.5075	0.79932	1.14379	1393.64
1.5075	0.79932	1.1764	1223.81
1.5075	0.79932	1.20745	1038.45
1.5075	0.79932	1.23707	844.696
1.5075	0.79932	1.2654	686.706
1.5075	0.79932	1.29254	486.323
1.5075	0.79932	1.31858	290.294
1.5075	0.79932	1.34362	149.472
1.5075	0.79932	1.36772	73.6895
1.5075	0.79932	1.39096	32.8003
1.5075	0.79932	1.41339	14.5941
1.5075	0.79932	1.43507	4.80483
1.5075	0.79932	1.45604	0.701295
1.5075	0.79932	1.47636	0.0013384
1.5075	0.79932	1.49606	0
1.5075	0.817086	0.00700639	0.479445
1.5075	0.817086	0.176674	130.037
1.5075	0.817086	0.310952	298.86
1.5075	0.817086	0.422085	439.439
1.5075	0.817086	0.516891	534.054
1.5075	0.817086	0.59956	704.273
1.5075	0.817086	0.672848	1030.51
1.5075	0.817086	0.738669	1389.44
1.5075	0.817086	0.798406	1768.2
1.5075	0.817086	0.853088	2169.52
1.5075	0.817086	0.903505	2527.67
1.5075	0.817086	0.950274	2620.31
1.5075	0.817086	0.993887	2367.16
1.5075	0.817086	1.03474	2167.81
1.5075	0.817086	1.07317	2187.44
1.5075	0.817086	1.10944	1872.24
1.5075	0.817086	1.14379	1704.91
1.5075	0.817086	1.1764	1559.09
1.5075	0.817086	1.20745	1445.62
1.5075	0.817086	1.23707	1169.75
1.5075	0.817086	1.2654	973.097
1.5075	0.817086	1.29254	749.14
1.5075	0.817086	1.31858	501.277
1.5075	0.817086	1.34362	275.184
1.5075	0.817086	1.36772	134.844
1.5075	0.817086	1.39096	62.3918
1.5075	0.817086	1.41339	27.775
1.5075	0.817086	1.43507	11.197
1.5075	0.817086	1.45604	2.88182
1.5075	0.817086	1.47636	0.19643
1.5075	0.817086	1.49606	0
1.5075	0.83379	0.00700639	0.450634
1.5075	0.83379	0.176674	128.431
1.5075	0.83379	0.310952	303.527
1.5075	0.83379	0.422085	455.16
1.5075	0.83379	0.516891	566.507
1.5075	0.83379	0.59956	739.882
1.5075	0.83379	0.672848	1077.21
1.5075	0.83379	0.738669	1439.79
1.5075	0.83379	0.798406	1845.52
1.5075	0.83379	0.853088	2321.11
1.5075	0.83379	0.903505	2827.76
1.5075	0.83379	0.950274	3087.1
1.5075	0.83379	0.993887	2944.98
1.5075	0.83379	1.03474	2608.13
1.5075	0.83379	1.07317	2559.39
1.5075	0.83379	1.10944	2240.61
1.5075	0.83379	1.14379	2058.44
1.5075	0.83379	1.1764	1978.14
1.5075	0.83379	1.20745	1890.07
1.5075	0.83379	1.23707	1712.25
1.5075	0.83379	1.2654	1382.62
1.5075	0.83379	1.29254	1088.36
1.5075	0.83379	1.31858	792.694
1.5075	0.83379	1.34362	494.178
1.5075	0.83379	1.36772	247.053
1.5075	0.83379	1.39096	114.105
1.5075	0.83379	1.41339	50.5981
1.5075	0.83379	1.43507	21.0167
1.5075	0.83379	1.45604	6.93943
1.5075	0.83379	1.47636	0.981375
1.5075	0.83379	1.49606	0
1.5075	0.849553	0.00700639	0.423353
1.5075	0.849553	0.176674	126.333
1.5075	0.849553	0.310952	306.281
1.5075	0.849553	0.422085	471.592
1.5075	0.849553	0.516891	600.249
1.5075	0.849553	0.59956	773.641
1.5075	0.849553	0.672848	1122.29
1.5075	0.849553	0.738669	1482.14
1.5075	0.849553	0.798406	1903.84
1.5075	0.849553	0.853088	2441.77
1.5075	0.849553	0.903505	3090.19
1.5075	0.849553	0.950274	3566.16
1.5075	0.849553	0.993887	3574.96
1.5075	0.849553	1.03474	3177.07
1.5075	0.849553	1.07317	3041.26
1.5075	0.849553	1.10944	2693.88
1.5075	0.849553	1.14379	2478.04
1.5075	0.849553	1.1764	2395.91
1.5075	0.849553	1.20745	2384.08
1.5075	0.849553	1.23707	2319.19
1.5075	0.849553	1.2654	2084.04
1.5075	0.849553	1.29254	1579.48
1.5075	0.849553	1.31858	1176.53
1.5075	0.849553	1.34362	803.892
1.5075	0.849553	1.36772	458.093
1.5075	0.849553	1.39096	208.698
1.5075	0.849553	1.41339	89.8065
1.5075	0.849553	1.43507	35.6372
1.5075	0.849553	1.45604	12
1.5075	0.849553	1.47636	1.75118
1.5075	0.849553	1.49606	0
1.5075	0.864475	0.00700639	0.397398
1.5075	0.864475	0.176674	123.781
1.5075	0.864475	0.310952	307.399
1.5075	0.864475	0.422085	485.443
1.5075	0.864475	0.516891	633.191
1.5075	0.864475	0.59956	812.205
1.5075	0.864475	0.672848	1167.68
1.5075	0.864475	0.738669	1518.84
1.5075	0.864475	0.798406	1941.19
1.5075	0.864475	0.853088	2550.39
1.5075	0.864475	0.903505	3337.73
1.5075	0.864475	0.950274	4012.37
1.5075	0.864475	0.993887	4265.07
1.5075	0.864475	1.03474	3937.47
1.5075	0.864475	1.07317	3505.06
1.5075	0.864475	1.10944	3340.09
1.5075	0.864475	1.14379	2938.88
1.5075	0.864475	1.1764	2911.72
1.5075	0.864475	1.20745	2915.62
1.5075	0.864475	1.23707	2982.08
1.5075	0.864475	1.2654	2927.89
1.5075	0.864475	1.29254	2451.41
1.5075	0.864475	1.31858	1753.46
1.5075	0.864475	1.34362	1214.82
1.5075	0.864475	1.36772	782.481
1.5075	0.864475	1.39096	399.797
1.5075	0.864475	1.41339	161.709
1.5075	0.864475	1.43507	60.6942
1.5075	0.864475	1.45604	18.8577
1.5075	0.864475	1.47636	2.66728
1.5075	0.864475	1.49606	0
1.5075	0.878641	0.00700639	0.37264
1.5075	0.878641	0.176674	120.769
1.5075	0.878641	0.310952	307.738
1.5075	0.878641	0.422085	498.059
1.5075	0.878641	0.516891	664.783
1.5075	0.878641	0.59956	856.144
1.5075	0.878641	0.672848	1220.87
1.5075	0.878641	0.738669	1547.05
1.5075	0.878641	0.798406	1961.18
1.5075	0.878641	0.853088	2628.35
1.5075	0.878641	0.903505	3529.11
1.5075	0.878641	0.950274	4449.37
1.5075	0.878641	0.993887	4968.11
1.5075	0.878641	1.03474	4823.2
1.5075	0.878641	1.07317	4244.91
1.5075	0.878641	1.10944	3889.56
1.5075	0.878641	1.14379	3593.43
1.5075	0.878641	1.1764	3521.52
1.5075	0.878641	1.20745	3552.05
1.5075	0.878641	1.23707	3756.84
1.5075	0.878641	1.2654	3988.38
1.5075	0.878641	1.29254	3537.85
1.5075	0.878641	1.31858	2694.23
1.5075	0.878641	1.34362	1834.62
1.5075	0.878641	1.36772	1245.34
1.5075	0.878641	1.39096	734.213
1.5075	0.878641	1.41339	321.15
1.5075	0.878641	1.43507	107.052
1.5075	0.878641	1.45604	31.4263
1.5075	0.878641	1.47636	3.97674
1.5075	0.878641	1.49606	0
1.5075	0.892124	0.00700639	0.34899
1.5075	0.892124	0.176674	117.282
1.5075	0.892124	0.310952	308.611
1.5075	0.892124	0.422085	509.522
1.5075	0.892124	0.516891	694.905
1.5075	0.892124	0.59956	903.951
1.5075	0.892124	0.672848	1269.51
1.5075	0.892124	0.738669	1572.69
1.5075	0.892124	0.798406	1979.98
1.5075	0.892124	0.853088	2658.35
1.5075	0.892124	0.903505	3688.76
1.5075	0.892124	0.950274	4821.22
1.5075	0.892124	0.993887	5662.47
1.5075	0.892124	1.03474	5811.66
1.5075	0.892124	1.07317	5247.35
1.5075	0.892124	1.10944	4611.21
1.5075	0.892124	1.14379	4318.6
1.5075	0.892124	1.1764	4210.57
1.5075	0.892124	1.20745	4291.09
1.5075	0.892124	1.23707	4500.24
1.5075	0.892124	1.2654	5051.59
1.5075	0.892124	1.29254	4820.95
1.5075	0.892124	1.31858	4056.71
1.5075	0.892124	1.34362	2807.38
1.5075	0.892124	1.36772	1910.21
1.5075	0.892124	1.39096	1229.46
1.5075	0.892124	1.41339	638.668
1.5075	0.892124	1.43507	217.08
1.5075	0.892124	1.45604	56.9919
1.5075	0.892124	1.47636	7.75125
1.5075	0.892124	1.49606	0
1.5075	0.904987	0.00700639	0.326337
1.5075	0.904987	0.176674	113.331
1.5075	0.904987	0.310952	307.607
1.5075	0.904987	0.422085	518.658
1.5075	0.904987	0.516891	720.492
1.5075	0.904987	0.59956	951.908
1.5075	0.904987	0.672848	1313.2
1.5075	0.904987	0.738669	1596.54
1.5075	0.904987	0.798406	1984.69
1.5075	0.904987	0.853088	2659.47
1.5075	0.904987	0.903505	3808.22
1.5075	0.904987	0.950274	5116.47
1.5075	0.904987	0.993887	6310.1
1.5075	0.904987	1.03474	6818.26
1.5075	0.904987	1.07317	6472.16
1.5075	0.904987	1.10944	5667.58
1.5075	0.904987	1.14379	5062.1
1.5075	0.904987	1.1764	5015.3
1.5075	0.904987	1.20745	5135.96
1.5075	0.904987	1.23707	5459.04
1.5075	0.904987	1.2654	6243.91
1.5075	0.904987	1.29254	6288.82
1.5075	0.904987	1.31858	5711.77
1.5075	0.904987	1.34362	4411.12
1.5075	0.904987	1.36772	2918.87
1.5075	0.904987	1.39096	1927.73
1.5075	0.904987	1.41339	1169.71
1.5075	0.904987	1.43507	468.376
1.5075	0.904987	1.45604	108.508
1.5075	0.904987	1.47636	14.5246
1.5075	0.904987	1.49606	0
1.5075	0.917284	0.00700639	0.30459
1.5075	0.917284	0.176674	108.953
1.5075	0.917284	0.310952	304.906
1.5075	0.917284	0.422085	527.132
1.5075	0.917284	0.516891	740.445
1.5075	0.917284	0.59956	995.594
1.5075	0.917284	0.672848	1354.84
1.5075	0.917284	0.738669	1619.49
1.5075	0.917284	0.798406	1977.22
1.5075	0.917284	0.853088	2652.08
1.5075	0.917284	0.903505	3870.95
1.5075	0.917284	0.950274	5393.88
1.5075	0.917284	0.993887	6847.57
1.5075	0.917284	1.03474	7832.05
1.5075	0.917284	1.07317	7843.42
1.5075	0.917284	1.10944	6985.66
1.5075	0.917284	1.14379	6056.55
1.5075	0.917284	1.1764	5755.38
1.5075	0.917284	1.20745	5943.69
1.5075	0.917284	1.23707	6497.34
1.5075	0.917284	1.2654	7577.92
1.5075	0.917284	1.29254	7890.57
1.5075	0.917284	1.31858	7509.36
1.5075	0.917284	1.34362	6649.16
1.5075	0.917284	1.36772	4795.15
1.5075	0.917284	1.39096	2994.11
1.5075	0.917284	1.41339	2075.49
1.5075	0.917284	1.43507	937.832
1.5075	0.917284	1.45604	251.15
1.5075	0.917284	1.47636	21.408
1.5075	0.917284	1.49606	0
1.5075	0.929063	0.00700639	0.283674
1.5075	0.929063	0.176674	104.191
1.5075	0.929063	0.310952	300.038
1.5075	0.929063	0.422085	531.888
1.5075	0.929063	0.516891	753.515
1.5075	0.929063	0.59956	1040
1.5075	0.929063	0.672848	1395.45
1.5075	0.929063	0.738669	1635.57
1.5075	0.929063	0.798406	1972.25
1.5075	0.929063	0.853088	2614.95
1.5075	0.929063	0.903505	3884.2
1.5075	0.929063	0.950274	5584.34
