0.135	-0.239626	0.0240172	13.8878
0.135	-0.239626	0.0327987	28.893
0.135	-0.239626	0.0402901	45.938
0.135	-0.239626	0.0468224	63.5326
0.135	-0.239626	0.0526135	77.2949
0.135	-0.239626	0.0578146	83.7776
0.135	-0.239626	0.0625349	88.1843
0.135	-0.239626	0.0668558	87.7612
0.135	-0.239626	0.0708396	88.0791
0.135	-0.239626	0.0745352	88.8815
0.135	-0.239626	0.0779814	100.968
0.135	-0.239626	0.0812099	96.7261
0.135	-0.239626	0.0842464	94.4855
0.135	-0.239626	0.0871126	90.7273
0.135	-0.239626	0.0898265	87.0946
0.135	-0.239626	0.0924035	83.2697
0.135	-0.239626	0.0948567	83.8888
0.135	-0.239626	0.0971976	83.0285
0.135	-0.239626	0.0994359	96.7902
0.135	-0.239626	0.10158	90.1961
0.135	-0.239626	0.103638	67.1889
0.135	-0.239626	0.105617	48.7924
0.135	-0.239626	0.107521	44.72
0.135	-0.239626	0.109357	28.4744
0.135	-0.239626	0.11113	19.1223
0.135	-0.239626	0.112843	10.055
0.135	-0.239626	0.1145	3.10925
0.135	-0.239626	0.116106	0.434867
0.135	-0.239626	0.117662	0
0.135	-0.108332	0	0
0.135	-0.108332	0.0134068	3.73242
0.135	-0.108332	0.0240172	13.3107
0.135	-0.108332	0.0327987	27.9291
0.135	-0.108332	0.0402901	44.5797
0.135	-0.108332	0.0468224	61.9374
0.135	-0.108332	0.0526135	76.5714
0.135	-0.108332	0.0578146	84.5866
0.135	-0.108332	0.0625349	88.7514
0.135	-0.108332	0.0668558	88.2205
0.135	-0.108332	0.0708396	88.4098
0.135	-0.108332	0.0745352	87.9083
0.135	-0.108332	0.0779814	97.5868
0.135	-0.108332	0.0812099	93.8646
0.135	-0.108332	0.0842464	91.2603
0.135	-0.108332	0.0871126	87.1066
0.135	-0.108332	0.0898265	82.7209
0.135	-0.108332	0.0924035	78.8583
0.135	-0.108332	0.0948567	80.8643
0.135	-0.108332	0.0971976	81.9419
0.135	-0.108332	0.0994359	97.6844
0.135	-0.108332	0.10158	93.6138
0.135	-0.108332	0.103638	72.2002
0.135	-0.108332	0.105617	54.7344
0.135	-0.108332	0.107521	51.4559
0.135	-0.108332	0.109357	33.8475
0.135	-0.108332	0.11113	22.8513
0.135	-0.108332	0.112843	12.2736
0.135	-0.108332	0.1145	3.80711
0.135	-0.108332	0.116106	0.519908
0.135	-0.108332	0.117662	0
0.135	-2e-20	0	0
0.135	-2e-20	0.0134068	3.58829
0.135	-2e-20	0.0240172	12.8302
0.135	-2e-20	0.0327987	27.0948
0.135	-2e-20	0.0402901	43.4852
0.135	-2e-20	0.0468224	60.5787
0.135	-2e-20	0.0526135	75.8275
0.135	-2e-20	0.0578146	84.9739
0.135	-2e-20	0.0625349	89.4067
0.135	-2e-20	0.0668558	88.7149
0.135	-2e-20	0.0708396	88.6947
0.135	-2e-20	0.0745352	87.9023
0.135	-2e-20	0.0779814	96.018
0.135	-2e-20	0.0812099	91.1776
0.135	-2e-20	0.0842464	88.6801
0.135	-2e-20	0.0871126	84.5221
0.135	-2e-20	0.0898265	79.2646
0.135	-2e-20	0.0924035	75.4382
0.135	-2e-20	0.0948567	78.0517
0.135	-2e-20	0.0971976	79.2034
0.135	-2e-20	0.0994359	97.2575
0.135	-2e-20	0.10158	95.0775
0.135	-2e-20	0.103638	75.6922
0.135	-2e-20	0.105617	59.0792
0.135	-2e-20	0.107521	57.865
0.135	-2e-20	0.109357	39.3905
0.135	-2e-20	0.11113	26.6873
0.135	-2e-20	0.112843	14.2496
0.135	-2e-20	0.1145	4.49145
0.135	-2e-20	0.116106	0.638719
0.135	-2e-20	0.117662	0
0.135	0.0922185	0	0
0.135	0.0922185	0.0134068	3.4652
0.135	0.0922185	0.0240172	12.4197
0.135	0.0922185	0.0327987	26.3532
0.135	0.0922185	0.0402901	42.5373
0.135	0.0922185	0.0468224	59.422
0.135	0.0922185	0.0526135	74.9428
0.135	0.0922185	0.0578146	85.0362
0.135	0.0922185	0.0625349	89.8946
0.135	0.0922185	0.0668558	89.3652
0.135	0.0922185	0.0708396	89.1964
0.135	0.0922185	0.0745352	88.6084
0.135	0.0922185	0.0779814	94.5995
0.135	0.0922185	0.0812099	89.2186
0.135	0.0922185	0.0842464	86.5679
0.135	0.0922185	0.0871126	82.0201
0.135	0.0922185	0.0898265	77.5665
0.135	0.0922185	0.0924035	72.6071
0.135	0.0922185	0.0948567	74.4356
0.135	0.0922185	0.0971976	76.51
0.135	0.0922185	0.0994359	95.8089
0.135	0.0922185	0.10158	95.5064
0.135	0.0922185	0.103638	77.5328
0.135	0.0922185	0.105617	62.6888
0.135	0.0922185	0.107521	63.4385
0.135	0.0922185	0.109357	44.6198
0.135	0.0922185	0.11113	30.8624
0.135	0.0922185	0.112843	16.0066
0.135	0.0922185	0.1145	5.06805
0.135	0.0922185	0.116106	0.728631
0.135	0.0922185	0.117662	0
0.135	0.172502	0	0
0.135	0.172502	0.0134068	3.35783
0.135	0.172502	0.0240172	12.0596
0.135	0.172502	0.0327987	25.6844
0.135	0.172502	0.0402901	41.7091
0.135	0.172502	0.0468224	58.3358
0.135	0.172502	0.0526135	74.0302
0.135	0.172502	0.0578146	84.8484
0.135	0.172502	0.0625349	90.3074
0.135	0.172502	0.0668558	90.1058
0.135	0.172502	0.0708396	89.9564
0.135	0.172502	0.0745352	89.2472
0.135	0.172502	0.0779814	93.748
0.135	0.172502	0.0812099	87.9806
0.135	0.172502	0.0842464	84.3308
0.135	0.172502	0.0871126	80.8064
0.135	0.172502	0.0898265	76.2187
0.135	0.172502	0.0924035	70.5614
0.135	0.172502	0.0948567	72.1066
0.135	0.172502	0.0971976	73.5234
0.135	0.172502	0.0994359	93.1667
0.135	0.172502	0.10158	94.9479
0.135	0.172502	0.103638	78.3129
0.135	0.172502	0.105617	65.0695
0.135	0.172502	0.107521	68.0538
0.135	0.172502	0.109357	49.9859
0.135	0.172502	0.11113	34.9907
0.135	0.172502	0.112843	17.957
0.135	0.172502	0.1145	5.54061
0.135	0.172502	0.116106	0.808356
0.135	0.172502	0.117662	0
0.135	0.243589	0	0
0.135	0.243589	0.0134068	3.26299
0.135	0.243589	0.0240172	11.74
0.135	0.243589	0.0327987	25.0843
0.135	0.243589	0.0402901	40.9436
0.135	0.243589	0.0468224	57.4133
0.135	0.243589	0.0526135	73.1157
0.135	0.243589	0.0578146	84.4174
0.135	0.243589	0.0625349	90.6646
0.135	0.243589	0.0668558	91.0136
0.135	0.243589	0.0708396	90.7654
0.135	0.243589	0.0745352	89.7857
0.135	0.243589	0.0779814	93.3923
0.135	0.243589	0.0812099	87.0461
0.135	0.243589	0.0842464	82.9475
0.135	0.243589	0.0871126	79.826
0.135	0.243589	0.0898265	74.8735
0.135	0.243589	0.0924035	69.0427
0.135	0.243589	0.0948567	69.963
0.135	0.243589	0.0971976	70.1918
0.135	0.243589	0.0994359	90.2285
0.135	0.243589	0.10158	93.3646
0.135	0.243589	0.103638	78.4945
0.135	0.243589	0.105617	66.3769
0.135	0.243589	0.107521	72.1007
0.135	0.243589	0.109357	54.8154
0.135	0.243589	0.11113	39.0819
0.135	0.243589	0.112843	20.2114
0.135	0.243589	0.1145	5.89086
0.135	0.243589	0.116106	0.867584
0.135	0.243589	0.117662	0
0.135	0.307372	0	0
0.135	0.307372	0.0134068	3.17769
0.135	0.307372	0.0240172	11.453
0.135	0.307372	0.0327987	24.5308
0.135	0.307372	0.0402901	40.2273
0.135	0.307372	0.0468224	56.5883
0.135	0.307372	0.0526135	72.2628
0.135	0.307372	0.0578146	83.8606
0.135	0.307372	0.0625349	90.8882
0.135	0.307372	0.0668558	91.8813
0.135	0.307372	0.0708396	91.6297
0.135	0.307372	0.0745352	90.3956
0.135	0.307372	0.0779814	93.1183
0.135	0.307372	0.0812099	86.5484
0.135	0.307372	0.0842464	82.1654
0.135	0.307372	0.0871126	78.6181
0.135	0.307372	0.0898265	74.0019
0.135	0.307372	0.0924035	67.7888
0.135	0.307372	0.0948567	68.3
0.135	0.307372	0.0971976	67.5079
0.135	0.307372	0.0994359	86.6074
0.135	0.307372	0.10158	91.0299
0.135	0.307372	0.103638	78.188
0.135	0.307372	0.105617	67.0121
0.135	0.307372	0.107521	75.1794
0.135	0.307372	0.109357	59.1995
0.135	0.307372	0.11113	43.2365
0.135	0.307372	0.112843	22.5417
0.135	0.307372	0.1145	6.31799
0.135	0.307372	0.116106	0.89652
0.135	0.307372	0.117662	0
0.135	0.365212	0	0
0.135	0.365212	0.0134068	3.10015
0.135	0.365212	0.0240172	11.1916
0.135	0.365212	0.0327987	24.0255
0.135	0.365212	0.0402901	39.5535
0.135	0.365212	0.0468224	55.8232
0.135	0.365212	0.0526135	71.4244
0.135	0.365212	0.0578146	83.2365
0.135	0.365212	0.0625349	91.0835
0.135	0.365212	0.0668558	92.6198
0.135	0.365212	0.0708396	92.4324
0.135	0.365212	0.0745352	91.1727
0.135	0.365212	0.0779814	92.952
0.135	0.365212	0.0812099	86.3746
0.135	0.365212	0.0842464	81.57
0.135	0.365212	0.0871126	77.9409
0.135	0.365212	0.0898265	72.9209
0.135	0.365212	0.0924035	66.6754
0.135	0.365212	0.0948567	67.25
0.135	0.365212	0.0971976	65.0552
0.135	0.365212	0.0994359	82.5656
0.135	0.365212	0.10158	88.3032
0.135	0.365212	0.103638	76.8171
0.135	0.365212	0.105617	67.3386
0.135	0.365212	0.107521	77.4095
0.135	0.365212	0.109357	63.1293
0.135	0.365212	0.11113	47.1617
0.135	0.365212	0.112843	25.075
0.135	0.365212	0.1145	7.141
0.135	0.365212	0.116106	0.915869
0.135	0.365212	0.117662	0
0.135	0.418124	0	0
0.135	0.418124	0.0134068	3.02908
0.135	0.418124	0.0240172	10.9507
0.135	0.418124	0.0327987	23.5596
0.135	0.418124	0.0402901	38.9272
0.135	0.418124	0.0468224	55.1069
0.135	0.418124	0.0526135	70.6003
0.135	0.418124	0.0578146	82.5932
0.135	0.418124	0.0625349	91.0624
0.135	0.418124	0.0668558	93.2581
0.135	0.418124	0.0708396	93.2039
0.135	0.418124	0.0745352	92.0595
0.135	0.418124	0.0779814	92.8998
0.135	0.418124	0.0812099	86.5236
0.135	0.418124	0.0842464	81.4827
0.135	0.418124	0.0871126	77.2721
0.135	0.418124	0.0898265	71.7325
0.135	0.418124	0.0924035	65.8272
0.135	0.418124	0.0948567	66.3977
0.135	0.418124	0.0971976	62.8309
0.135	0.418124	0.0994359	78.5082
0.135	0.418124	0.10158	84.8545
0.135	0.418124	0.103638	74.7831
0.135	0.418124	0.105617	67.3717
0.135	0.418124	0.107521	78.9326
0.135	0.418124	0.109357	66.4114
0.135	0.418124	0.11113	50.8814
0.135	0.418124	0.112843	27.8186
0.135	0.418124	0.1145	8.40484
0.135	0.418124	0.116106	0.934168
0.135	0.418124	0.117662	0
0.135	0.466881	0	0
0.135	0.466881	0.0134068	2.96345
0.135	0.466881	0.0240172	10.7276
0.135	0.466881	0.0327987	23.1283
0.135	0.466881	0.0402901	38.3727
0.135	0.466881	0.0468224	54.4514
0.135	0.466881	0.0526135	69.8287
0.135	0.466881	0.0578146	81.9834
0.135	0.466881	0.0625349	90.9044
0.135	0.466881	0.0668558	93.8384
0.135	0.466881	0.0708396	94.1699
0.135	0.466881	0.0745352	92.8523
0.135	0.466881	0.0779814	92.9692
0.135	0.466881	0.0812099	86.8323
0.135	0.466881	0.0842464	81.4976
0.135	0.466881	0.0871126	76.5581
0.135	0.466881	0.0898265	70.8935
0.135	0.466881	0.0924035	65.1579
0.135	0.466881	0.0948567	65.6542
0.135	0.466881	0.0971976	60.9889
0.135	0.466881	0.0994359	74.4895
0.135	0.466881	0.10158	81.0391
0.135	0.466881	0.103638	72.4545
0.135	0.466881	0.105617	66.4308
0.135	0.466881	0.107521	80.1961
0.135	0.466881	0.109357	68.9835
0.135	0.466881	0.11113	54.379
0.135	0.466881	0.112843	30.7287
0.135	0.466881	0.1145	9.97049
0.135	0.466881	0.116106	0.983172
0.135	0.466881	0.117662	0
0.135	0.512089	0	0
0.135	0.512089	0.0134068	2.90246
0.135	0.512089	0.0240172	10.5195
0.135	0.512089	0.0327987	22.7256
0.135	0.512089	0.0402901	37.848
0.135	0.512089	0.0468224	53.8176
0.135	0.512089	0.0526135	69.0825
0.135	0.512089	0.0578146	81.4094
0.135	0.512089	0.0625349	90.6336
0.135	0.512089	0.0668558	94.2811
0.135	0.512089	0.0708396	95.0825
0.135	0.512089	0.0745352	93.6079
0.135	0.512089	0.0779814	93.2334
0.135	0.512089	0.0812099	87.238
0.135	0.512089	0.0842464	81.5953
0.135	0.512089	0.0871126	76.1707
0.135	0.512089	0.0898265	70.1635
0.135	0.512089	0.0924035	64.2865
0.135	0.512089	0.0948567	64.9594
0.135	0.512089	0.0971976	59.6577
0.135	0.512089	0.0994359	70.7711
0.135	0.512089	0.10158	76.8153
0.135	0.512089	0.103638	69.3661
0.135	0.512089	0.105617	64.7884
0.135	0.512089	0.107521	81.5728
0.135	0.512089	0.109357	70.822
0.135	0.512089	0.11113	57.454
0.135	0.512089	0.112843	33.7911
0.135	0.512089	0.1145	11.8482
0.135	0.512089	0.116106	1.2292
0.135	0.512089	0.117662	0
0.135	0.55423	0	0
0.135	0.55423	0.0134068	2.84553
0.135	0.55423	0.0240172	10.3244
0.135	0.55423	0.0327987	22.3444
0.135	0.55423	0.0402901	37.3458
0.135	0.55423	0.0468224	53.2109
0.135	0.55423	0.0526135	68.368
0.135	0.55423	0.0578146	80.7976
0.135	0.55423	0.0625349	90.2745
0.135	0.55423	0.0668558	94.6176
0.135	0.55423	0.0708396	96.0058
0.135	0.55423	0.0745352	94.414
0.135	0.55423	0.0779814	93.51
0.135	0.55423	0.0812099	87.668
0.135	0.55423	0.0842464	81.718
0.135	0.55423	0.0871126	75.8883
0.135	0.55423	0.0898265	69.6403
0.135	0.55423	0.0924035	63.435
0.135	0.55423	0.0948567	64.288
0.135	0.55423	0.0971976	58.4406
0.135	0.55423	0.0994359	67.6923
0.135	0.55423	0.10158	72.6671
0.135	0.55423	0.103638	66.0238
0.135	0.55423	0.105617	63.1075
0.135	0.55423	0.107521	81.8694
0.135	0.55423	0.109357	72.3167
0.135	0.55423	0.11113	60.1265
0.135	0.55423	0.112843	36.8733
0.135	0.55423	0.1145	14.0537
0.135	0.55423	0.116106	1.79209
0.135	0.55423	0.117662	0
0.135	0.593693	0	0
0.135	0.593693	0.0134068	2.79209
0.135	0.593693	0.0240172	10.1406
0.135	0.593693	0.0327987	21.9841
0.135	0.593693	0.0402901	36.8637
0.135	0.593693	0.0468224	52.6266
0.135	0.593693	0.0526135	67.6833
0.135	0.593693	0.0578146	80.1884
0.135	0.593693	0.0625349	89.8109
0.135	0.593693	0.0668558	94.9426
0.135	0.593693	0.0708396	96.8441
0.135	0.593693	0.0745352	95.2972
0.135	0.593693	0.0779814	93.9743
0.135	0.593693	0.0812099	88.0276
0.135	0.593693	0.0842464	81.8966
0.135	0.593693	0.0871126	75.7936
0.135	0.593693	0.0898265	69.2402
0.135	0.593693	0.0924035	62.7636
0.135	0.593693	0.0948567	63.5994
0.135	0.593693	0.0971976	57.2285
0.135	0.593693	0.0994359	64.9928
0.135	0.593693	0.10158	68.6528
0.135	0.593693	0.103638	62.2336
0.135	0.593693	0.105617	60.6793
0.135	0.593693	0.107521	81.3909
0.135	0.593693	0.109357	73.8414
0.135	0.593693	0.11113	62.2784
0.135	0.593693	0.112843	39.9353
0.135	0.593693	0.1145	16.5462
0.135	0.593693	0.116106	2.64537
0.135	0.593693	0.117662	0
0.135	0.630798	0	0
0.135	0.630798	0.0134068	2.742
0.135	0.630798	0.0240172	9.96671
0.135	0.630798	0.0327987	21.654
0.135	0.630798	0.0402901	36.4016
0.135	0.630798	0.0468224	52.0549
0.135	0.630798	0.0526135	67.065
0.135	0.630798	0.0578146	79.5855
0.135	0.630798	0.0625349	89.2962
0.135	0.630798	0.0668558	95.1459
0.135	0.630798	0.0708396	97.5919
0.135	0.630798	0.0745352	96.3014
0.135	0.630798	0.0779814	94.653
0.135	0.630798	0.0812099	88.3155
0.135	0.630798	0.0842464	82.1342
0.135	0.630798	0.0871126	75.7988
0.135	0.630798	0.0898265	68.9165
0.135	0.630798	0.0924035	62.0925
0.135	0.630798	0.0948567	62.9175
0.135	0.630798	0.0971976	56.2016
0.135	0.630798	0.0994359	62.308
0.135	0.630798	0.10158	65.531
0.135	0.630798	0.103638	58.4277
0.135	0.630798	0.105617	57.6363
0.135	0.630798	0.107521	80.6109
0.135	0.630798	0.109357	74.9631
0.135	0.630798	0.11113	63.6843
0.135	0.630798	0.112843	42.9436
0.135	0.630798	0.1145	19.3564
0.135	0.630798	0.116106	3.78888
0.135	0.630798	0.117662	0
0.135	0.665812	0	0
0.135	0.665812	0.0134068	2.69491
0.135	0.665812	0.0240172	9.80147
0.135	0.665812	0.0327987	21.355
0.135	0.665812	0.0402901	35.9584
0.135	0.665812	0.0468224	51.5009
0.135	0.665812	0.0526135	66.4829
0.135	0.665812	0.0578146	78.9845
0.135	0.665812	0.0625349	88.7662
0.135	0.665812	0.0668558	95.1961
0.135	0.665812	0.0708396	98.1727
0.135	0.665812	0.0745352	97.2577
0.135	0.665812	0.0779814	95.2815
0.135	0.665812	0.0812099	88.6844
0.135	0.665812	0.0842464	82.3325
0.135	0.665812	0.0871126	75.9262
0.135	0.665812	0.0898265	68.8249
0.135	0.665812	0.0924035	61.4549
0.135	0.665812	0.0948567	62.2318
0.135	0.665812	0.0971976	55.0382
0.135	0.665812	0.0994359	59.3979
0.135	0.665812	0.10158	62.5097
0.135	0.665812	0.103638	54.7969
0.135	0.665812	0.105617	54.3283
0.135	0.665812	0.107521	79.2468
0.135	0.665812	0.109357	75.2954
0.135	0.665812	0.11113	64.9698
0.135	0.665812	0.112843	45.6337
0.135	0.665812	0.1145	22.4224
0.135	0.665812	0.116106	5.25409
0.135	0.665812	0.117662	0
0.135	0.698958	0	0
0.135	0.698958	0.0134068	2.65027
0.135	0.698958	0.0240172	9.64735
0.135	0.698958	0.0327987	21.0674
0.135	0.698958	0.0402901	35.5278
0.135	0.698958	0.0468224	50.9615
0.135	0.698958	0.0526135	65.9095
0.135	0.698958	0.0578146	78.3932
0.135	0.698958	0.0625349	88.3323
0.135	0.698958	0.0668558	95.2067
0.135	0.698958	0.0708396	98.7276
0.135	0.698958	0.0745352	98.1684
0.135	0.698958	0.0779814	95.8226
0.135	0.698958	0.0812099	89.2026
0.135	0.698958	0.0842464	82.527
0.135	0.698958	0.0871126	76.0607
0.135	0.698958	0.0898265	68.7113
0.135	0.698958	0.0924035	61.0402
0.135	0.698958	0.0948567	61.4716
0.135	0.698958	0.0971976	53.764
0.135	0.698958	0.0994359	57.1789
0.135	0.698958	0.10158	59.5337
0.135	0.698958	0.103638	51.842
0.135	0.698958	0.105617	51.1057
0.135	0.698958	0.107521	76.8925
0.135	0.698958	0.109357	74.896
0.135	0.698958	0.11113	66.5438
0.135	0.698958	0.112843	48.0297
0.135	0.698958	0.1145	25.7415
0.135	0.698958	0.116106	6.98535
0.135	0.698958	0.117662	0
0.135	0.730425	0	0
0.135	0.730425	0.0134068	2.60777
0.135	0.730425	0.0240172	9.50115
0.135	0.730425	0.0327987	20.7918
0.135	0.730425	0.0402901	35.1127
0.135	0.730425	0.0468224	50.4435
0.135	0.730425	0.0526135	65.3397
0.135	0.730425	0.0578146	77.8096
0.135	0.730425	0.0625349	87.8625
0.135	0.730425	0.0668558	95.1172
0.135	0.730425	0.0708396	99.1593
0.135	0.730425	0.0745352	99.081
0.135	0.730425	0.0779814	96.3611
0.135	0.730425	0.0812099	89.7152
0.135	0.730425	0.0842464	82.9308
0.135	0.730425	0.0871126	76.1616
0.135	0.730425	0.0898265	68.5423
0.135	0.730425	0.0924035	60.7945
0.135	0.730425	0.0948567	60.4882
0.135	0.730425	0.0971976	52.6218
0.135	0.730425	0.0994359	54.716
0.135	0.730425	0.10158	56.2443
0.135	0.730425	0.103638	48.9113
0.135	0.730425	0.105617	47.6835
0.135	0.730425	0.107521	73.8265
0.135	0.730425	0.109357	74.1004
0.135	0.730425	0.11113	67.8627
0.135	0.730425	0.112843	49.7436
0.135	0.730425	0.1145	29.1697
0.135	0.730425	0.116106	8.92395
0.135	0.730425	0.117662	0
0.135	0.760374	0	0
0.135	0.760374	0.0134068	2.56721
0.135	0.760374	0.0240172	9.36147
0.135	0.760374	0.0327987	20.5287
0.135	0.760374	0.0402901	34.7066
0.135	0.760374	0.0468224	49.9281
0.135	0.760374	0.0526135	64.791
0.135	0.760374	0.0578146	77.2373
0.135	0.760374	0.0625349	87.3917
0.135	0.760374	0.0668558	95.0038
0.135	0.760374	0.0708396	99.4849
0.135	0.760374	0.0745352	99.9034
0.135	0.760374	0.0779814	96.8198
0.135	0.760374	0.0812099	90.3115
0.135	0.760374	0.0842464	83.4657
0.135	0.760374	0.0871126	76.1977
0.135	0.760374	0.0898265	68.4273
0.135	0.760374	0.0924035	60.5697
0.135	0.760374	0.0948567	59.4918
0.135	0.760374	0.0971976	51.3729
0.135	0.760374	0.0994359	51.8667
0.135	0.760374	0.10158	54.0284
0.135	0.760374	0.103638	46.0765
0.135	0.760374	0.105617	44.7121
0.135	0.760374	0.107521	70.4627
0.135	0.760374	0.109357	72.319
0.135	0.760374	0.11113	68.6843
0.135	0.760374	0.112843	51.3088
0.135	0.760374	0.1145	32.5632
0.135	0.760374	0.116106	11.1527
0.135	0.760374	0.117662	0
0.135	0.788947	0	0
0.135	0.788947	0.0134068	2.52844
0.135	0.788947	0.0240172	9.22872
0.135	0.788947	0.0327987	20.2806
0.135	0.788947	0.0402901	34.3066
0.135	0.788947	0.0468224	49.431
0.135	0.788947	0.0526135	64.2687
0.135	0.788947	0.0578146	76.7286
0.135	0.788947	0.0625349	86.8876
0.135	0.788947	0.0668558	94.9105
0.135	0.788947	0.0708396	99.7213
0.135	0.788947	0.0745352	100.634
0.135	0.788947	0.0779814	97.4583
0.135	0.788947	0.0812099	90.9018
0.135	0.788947	0.0842464	84.0463
0.135	0.788947	0.0871126	76.3415
0.135	0.788947	0.0898265	68.4243
0.135	0.788947	0.0924035	60.2473
0.135	0.788947	0.0948567	58.7582
0.135	0.788947	0.0971976	49.9228
0.135	0.788947	0.0994359	49.3827
0.135	0.788947	0.10158	51.461
0.135	0.788947	0.103638	43.0512
0.135	0.788947	0.105617	41.7121
0.135	0.788947	0.107521	66.3472
0.135	0.788947	0.109357	69.4255
0.135	0.788947	0.11113	69.0538
0.135	0.788947	0.112843	52.8692
0.135	0.788947	0.1145	35.8086
0.135	0.788947	0.116106	13.8002
0.135	0.788947	0.117662	0
0.135	0.816262	0	0
0.135	0.816262	0.0134068	2.49141
0.135	0.816262	0.0240172	9.10161
0.135	0.816262	0.0327987	20.0433
0.135	0.816262	0.0402901	33.914
0.135	0.816262	0.0468224	48.9837
0.135	0.816262	0.0526135	63.7477
0.135	0.816262	0.0578146	76.2769
0.135	0.816262	0.0625349	86.3721
0.135	0.816262	0.0668558	94.775
0.135	0.816262	0.0708396	99.9371
0.135	0.816262	0.0745352	101.268
0.135	0.816262	0.0779814	98.0868
0.135	0.816262	0.0812099	91.7173
0.135	0.816262	0.0842464	84.6067
0.135	0.816262	0.0871126	76.5815
0.135	0.816262	0.0898265	68.3654
0.135	0.816262	0.0924035	59.9728
0.135	0.816262	0.0948567	57.9863
0.135	0.816262	0.0971976	48.5403
0.135	0.816262	0.0994359	46.6877
0.135	0.816262	0.10158	48.3306
0.135	0.816262	0.103638	41.0395
0.135	0.816262	0.105617	38.9385
0.135	0.816262	0.107521	61.8731
0.135	0.816262	0.109357	65.9498
0.135	0.816262	0.11113	68.5891
0.135	0.816262	0.112843	54.8133
0.135	0.816262	0.1145	38.6427
0.135	0.816262	0.116106	16.8904
0.135	0.816262	0.117662	0
0.135	0.842428	0	0
0.135	0.842428	0.0134068	2.45592
0.135	0.842428	0.0240172	8.97938
0.135	0.842428	0.0327987	19.817
0.135	0.842428	0.0402901	33.5327
0.135	0.842428	0.0468224	48.5584
0.135	0.842428	0.0526135	63.2278
