0.19	-2e-20	0.0772072	145.658
0.19	-2e-20	0.0848395	184.701
0.19	-2e-20	0.0917662	219.799
0.19	-2e-20	0.0981068	233.491
0.19	-2e-20	0.103953	241.112
0.19	-2e-20	0.109376	241.276
0.19	-2e-20	0.114433	234.314
0.19	-2e-20	0.119171	229.13
0.19	-2e-20	0.123627	220.458
0.19	-2e-20	0.127833	245.791
0.19	-2e-20	0.131815	315.386
0.19	-2e-20	0.135597	283.236
0.19	-2e-20	0.139197	256.504
0.19	-2e-20	0.142632	217.107
0.19	-2e-20	0.145916	178.286
0.19	-2e-20	0.149063	158.432
0.19	-2e-20	0.152083	116.406
0.19	-2e-20	0.154986	105.232
0.19	-2e-20	0.157781	72.2226
0.19	-2e-20	0.160475	42.3806
0.19	-2e-20	0.163076	25.0119
0.19	-2e-20	0.16559	10.1059
0.19	-2e-20	0.168022	2.66731
0.19	-2e-20	0.170378	0.263993
0.19	-2e-20	0.172662	0
0.19	0.0922185	0	0
0.19	0.0922185	0.0196737	6.08238
0.19	0.0922185	0.0352438	20.3423
0.19	0.0922185	0.0481302	41.007
0.19	0.0922185	0.0591234	67.7258
0.19	0.0922185	0.0687091	105.216
0.19	0.0922185	0.0772072	140.83
0.19	0.0922185	0.0848395	179.419
0.19	0.0922185	0.0917662	219.42
0.19	0.0922185	0.0981068	237.088
0.19	0.0922185	0.103953	244.495
0.19	0.0922185	0.109376	245.874
0.19	0.0922185	0.114433	237.871
0.19	0.0922185	0.119171	230.449
0.19	0.0922185	0.123627	221.072
0.19	0.0922185	0.127833	239.032
0.19	0.0922185	0.131815	302.941
0.19	0.0922185	0.135597	275.893
0.19	0.0922185	0.139197	254.125
0.19	0.0922185	0.142632	219.833
0.19	0.0922185	0.145916	185.543
0.19	0.0922185	0.149063	168.705
0.19	0.0922185	0.152083	129.157
0.19	0.0922185	0.154986	121.629
0.19	0.0922185	0.157781	83.3747
0.19	0.0922185	0.160475	48.8137
0.19	0.0922185	0.163076	31.3195
0.19	0.0922185	0.16559	13.4686
0.19	0.0922185	0.168022	3.50102
0.19	0.0922185	0.170378	0.301241
0.19	0.0922185	0.172662	0
0.19	0.172502	0	0
0.19	0.172502	0.0196737	5.83759
0.19	0.172502	0.0352438	19.4972
0.19	0.172502	0.0481302	39.2596
0.19	0.172502	0.0591234	64.9782
0.19	0.172502	0.0687091	101.613
0.19	0.172502	0.0772072	136.62
0.19	0.172502	0.0848395	174.605
0.19	0.172502	0.0917662	216.963
0.19	0.172502	0.0981068	239.827
0.19	0.172502	0.103953	248.503
0.19	0.172502	0.109376	249.392
0.19	0.172502	0.114433	241.778
0.19	0.172502	0.119171	233.549
0.19	0.172502	0.123627	221.509
0.19	0.172502	0.127833	235.141
0.19	0.172502	0.131815	292.316
0.19	0.172502	0.135597	264.33
0.19	0.172502	0.139197	249.479
0.19	0.172502	0.142632	220.223
0.19	0.172502	0.145916	188.718
0.19	0.172502	0.149063	175.923
0.19	0.172502	0.152083	139.745
0.19	0.172502	0.154986	137.213
0.19	0.172502	0.157781	96.0977
0.19	0.172502	0.160475	55.1817
0.19	0.172502	0.163076	38.135
0.19	0.172502	0.16559	17.7093
0.19	0.172502	0.168022	5.24814
0.19	0.172502	0.170378	0.529139
0.19	0.172502	0.172662	0
0.19	0.243589	0	0
0.19	0.243589	0.0196737	5.62006
0.19	0.243589	0.0352438	18.7606
0.19	0.243589	0.0481302	37.7266
0.19	0.243589	0.0591234	62.4961
0.19	0.243589	0.0687091	98.1649
0.19	0.243589	0.0772072	133.182
0.19	0.243589	0.0848395	170.126
0.19	0.243589	0.0917662	213.388
0.19	0.243589	0.0981068	241.419
0.19	0.243589	0.103953	253.06
0.19	0.243589	0.109376	252.957
0.19	0.243589	0.114433	245.647
0.19	0.243589	0.119171	236.88
0.19	0.243589	0.123627	223.449
0.19	0.243589	0.127833	230.794
0.19	0.243589	0.131815	285.165
0.19	0.243589	0.135597	254.835
0.19	0.243589	0.139197	241.754
0.19	0.243589	0.142632	217.006
0.19	0.243589	0.145916	190.453
0.19	0.243589	0.149063	180
0.19	0.243589	0.152083	148.661
0.19	0.243589	0.154986	152.046
0.19	0.243589	0.157781	108.717
0.19	0.243589	0.160475	62.4541
0.19	0.243589	0.163076	45.5554
0.19	0.243589	0.16559	22.6927
0.19	0.243589	0.168022	7.72357
0.19	0.243589	0.170378	0.960894
0.19	0.243589	0.172662	0
0.19	0.307372	0	0
0.19	0.307372	0.0196737	5.42365
0.19	0.307372	0.0352438	18.1038
0.19	0.307372	0.0481302	36.3327
0.19	0.307372	0.0591234	60.2081
0.19	0.307372	0.0687091	94.8794
0.19	0.307372	0.0772072	129.939
0.19	0.307372	0.0848395	165.867
0.19	0.307372	0.0917662	209.479
0.19	0.307372	0.0981068	241.87
0.19	0.307372	0.103953	257.264
0.19	0.307372	0.109376	257.254
0.19	0.307372	0.114433	249.189
0.19	0.307372	0.119171	240.507
0.19	0.307372	0.123627	226.328
0.19	0.307372	0.127833	228.282
0.19	0.307372	0.131815	279.287
0.19	0.307372	0.135597	247.095
0.19	0.307372	0.139197	232.785
0.19	0.307372	0.142632	213.203
0.19	0.307372	0.145916	189.305
0.19	0.307372	0.149063	182.852
0.19	0.307372	0.152083	155.228
0.19	0.307372	0.154986	164.685
0.19	0.307372	0.157781	121.382
0.19	0.307372	0.160475	71.1474
0.19	0.307372	0.163076	53.309
0.19	0.307372	0.16559	28.3433
0.19	0.307372	0.168022	10.4841
0.19	0.307372	0.170378	1.38012
0.19	0.307372	0.172662	0
0.19	0.365212	0	0
0.19	0.365212	0.0196737	5.24448
0.19	0.365212	0.0352438	17.5052
0.19	0.365212	0.0481302	35.0506
0.19	0.365212	0.0591234	58.0807
0.19	0.365212	0.0687091	91.9229
0.19	0.365212	0.0772072	126.855
0.19	0.365212	0.0848395	162.107
0.19	0.365212	0.0917662	205.635
0.19	0.365212	0.0981068	240.822
0.19	0.365212	0.103953	260.873
0.19	0.365212	0.109376	262.165
0.19	0.365212	0.114433	252.781
0.19	0.365212	0.119171	243.83
0.19	0.365212	0.123627	229.502
0.19	0.365212	0.127833	227.096
0.19	0.365212	0.131815	273.244
0.19	0.365212	0.135597	241.462
0.19	0.365212	0.139197	225.689
0.19	0.365212	0.142632	206.842
0.19	0.365212	0.145916	186.685
0.19	0.365212	0.149063	184.067
0.19	0.365212	0.152083	158.991
0.19	0.365212	0.154986	175.424
0.19	0.365212	0.157781	133.354
0.19	0.365212	0.160475	79.8456
0.19	0.365212	0.163076	62.0734
0.19	0.365212	0.16559	34.55
0.19	0.365212	0.168022	13.4097
0.19	0.365212	0.170378	1.83081
0.19	0.365212	0.172662	0
0.19	0.418124	0	0
0.19	0.418124	0.0196737	5.07966
0.19	0.418124	0.0352438	16.9514
0.19	0.418124	0.0481302	33.8868
0.19	0.418124	0.0591234	56.0973
0.19	0.418124	0.0687091	89.2701
0.19	0.418124	0.0772072	123.845
0.19	0.418124	0.0848395	158.862
0.19	0.418124	0.0917662	201.938
0.19	0.418124	0.0981068	238.881
0.19	0.418124	0.103953	263.638
0.19	0.418124	0.109376	266.993
0.19	0.418124	0.114433	256.553
0.19	0.418124	0.119171	247.74
0.19	0.418124	0.123627	232.842
0.19	0.418124	0.127833	227.138
0.19	0.418124	0.131815	268.977
0.19	0.418124	0.135597	236.793
0.19	0.418124	0.139197	220.494
0.19	0.418124	0.142632	200.091
0.19	0.418124	0.145916	183.529
0.19	0.418124	0.149063	183.083
0.19	0.418124	0.152083	161.505
0.19	0.418124	0.154986	183.692
0.19	0.418124	0.157781	144.327
0.19	0.418124	0.160475	89.3615
0.19	0.418124	0.163076	72.4673
0.19	0.418124	0.16559	41.0427
0.19	0.418124	0.168022	16.5142
0.19	0.418124	0.170378	2.28581
0.19	0.418124	0.172662	0
0.19	0.466881	0	0
0.19	0.466881	0.0196737	4.92698
0.19	0.466881	0.0352438	16.4349
0.19	0.466881	0.0481302	32.7976
0.19	0.466881	0.0591234	54.2629
0.19	0.466881	0.0687091	86.7479
0.19	0.466881	0.0772072	120.871
0.19	0.466881	0.0848395	155.848
0.19	0.466881	0.0917662	198.434
0.19	0.466881	0.0981068	236.429
0.19	0.466881	0.103953	265.054
0.19	0.466881	0.109376	271.503
0.19	0.466881	0.114433	260.767
0.19	0.466881	0.119171	251.549
0.19	0.466881	0.123627	236.961
0.19	0.466881	0.127833	228.516
0.19	0.466881	0.131815	265.073
0.19	0.466881	0.135597	232.422
0.19	0.466881	0.139197	216.419
0.19	0.466881	0.142632	195.308
0.19	0.466881	0.145916	178.794
0.19	0.466881	0.149063	181.243
0.19	0.466881	0.152083	162.546
0.19	0.466881	0.154986	189.1
0.19	0.466881	0.157781	153.798
0.19	0.466881	0.160475	98.5037
0.19	0.466881	0.163076	82.7676
0.19	0.466881	0.16559	47.7863
0.19	0.466881	0.168022	19.698
0.19	0.466881	0.170378	2.77019
0.19	0.466881	0.172662	0
0.19	0.512089	0	0
0.19	0.512089	0.0196737	4.78667
0.19	0.512089	0.0352438	15.9512
0.19	0.512089	0.0481302	31.7768
0.19	0.512089	0.0591234	52.5745
0.19	0.512089	0.0687091	84.3663
0.19	0.512089	0.0772072	117.904
0.19	0.512089	0.0848395	153.075
0.19	0.512089	0.0917662	195.095
0.19	0.512089	0.0981068	233.832
0.19	0.512089	0.103953	265.335
0.19	0.512089	0.109376	275.715
0.19	0.512089	0.114433	265.206
0.19	0.512089	0.119171	255.263
0.19	0.512089	0.123627	241.224
0.19	0.512089	0.127833	230.748
0.19	0.512089	0.131815	261.988
0.19	0.512089	0.135597	229.291
0.19	0.512089	0.139197	213.448
0.19	0.512089	0.142632	191.734
0.19	0.512089	0.145916	174.183
0.19	0.512089	0.149063	178.336
0.19	0.512089	0.152083	161.814
0.19	0.512089	0.154986	193.039
0.19	0.512089	0.157781	161.507
0.19	0.512089	0.160475	107.476
0.19	0.512089	0.163076	94.053
0.19	0.512089	0.16559	56.3099
0.19	0.512089	0.168022	22.8364
0.19	0.512089	0.170378	3.26187
0.19	0.512089	0.172662	0
0.19	0.55423	0	0
0.19	0.55423	0.0196737	4.65665
0.19	0.55423	0.0352438	15.4953
0.19	0.55423	0.0481302	30.8208
0.19	0.55423	0.0591234	50.9869
0.19	0.55423	0.0687091	82.0975
0.19	0.55423	0.0772072	114.971
0.19	0.55423	0.0848395	150.369
0.19	0.55423	0.0917662	191.892
0.19	0.55423	0.0981068	230.988
0.19	0.55423	0.103953	264.806
0.19	0.55423	0.109376	278.909
0.19	0.55423	0.114433	269.679
0.19	0.55423	0.119171	259.347
0.19	0.55423	0.123627	245.796
0.19	0.55423	0.127833	234.069
0.19	0.55423	0.131815	259.766
0.19	0.55423	0.135597	225.942
0.19	0.55423	0.139197	210.021
0.19	0.55423	0.142632	189.273
0.19	0.55423	0.145916	171.002
0.19	0.55423	0.149063	174.402
0.19	0.55423	0.152083	159.494
0.19	0.55423	0.154986	195.39
0.19	0.55423	0.157781	166.603
0.19	0.55423	0.160475	115.48
0.19	0.55423	0.163076	105.188
0.19	0.55423	0.16559	65.3957
0.19	0.55423	0.168022	25.8156
0.19	0.55423	0.170378	3.73888
0.19	0.55423	0.172662	0
0.19	0.593693	0	0
0.19	0.593693	0.0196737	4.53497
0.19	0.593693	0.0352438	15.0633
0.19	0.593693	0.0481302	29.9147
0.19	0.593693	0.0591234	49.4864
0.19	0.593693	0.0687091	79.9433
0.19	0.593693	0.0772072	112.157
0.19	0.593693	0.0848395	147.763
0.19	0.593693	0.0917662	188.956
0.19	0.593693	0.0981068	228.172
0.19	0.593693	0.103953	263.366
0.19	0.593693	0.109376	280.674
0.19	0.593693	0.114433	274.115
0.19	0.593693	0.119171	264.278
0.19	0.593693	0.123627	250.717
0.19	0.593693	0.127833	238.227
0.19	0.593693	0.131815	257.948
0.19	0.593693	0.135597	223.667
0.19	0.593693	0.139197	207.659
0.19	0.593693	0.142632	188.711
0.19	0.593693	0.145916	168.271
0.19	0.593693	0.149063	170.556
0.19	0.593693	0.152083	155.764
0.19	0.593693	0.154986	195.128
0.19	0.593693	0.157781	170.202
0.19	0.593693	0.160475	122.068
0.19	0.593693	0.163076	116.697
0.19	0.593693	0.16559	75.1989
0.19	0.593693	0.168022	29.022
0.19	0.593693	0.170378	4.18004
0.19	0.593693	0.172662	0
0.19	0.630798	0	0
0.19	0.630798	0.0196737	4.42059
0.19	0.630798	0.0352438	14.6531
0.19	0.630798	0.0481302	29.0505
0.19	0.630798	0.0591234	48.0889
0.19	0.630798	0.0687091	77.8911
0.19	0.630798	0.0772072	109.445
0.19	0.630798	0.0848395	145.19
0.19	0.630798	0.0917662	186.055
0.19	0.630798	0.0981068	225.363
0.19	0.630798	0.103953	261.491
0.19	0.630798	0.109376	281.252
0.19	0.630798	0.114433	278.426
0.19	0.630798	0.119171	269.846
0.19	0.630798	0.123627	255.923
0.19	0.630798	0.127833	242.542
0.19	0.630798	0.131815	256.985
0.19	0.630798	0.135597	222.5
0.19	0.630798	0.139197	205.095
0.19	0.630798	0.142632	187.373
0.19	0.630798	0.145916	166.086
0.19	0.630798	0.149063	168.31
0.19	0.630798	0.152083	150.891
0.19	0.630798	0.154986	192.84
0.19	0.630798	0.157781	172.96
0.19	0.630798	0.160475	126.638
0.19	0.630798	0.163076	127.711
0.19	0.630798	0.16559	85.4693
0.19	0.630798	0.168022	33.3244
0.19	0.630798	0.170378	4.54364
0.19	0.630798	0.172662	0
0.19	0.665812	0	0
0.19	0.665812	0.0196737	4.31242
0.19	0.665812	0.0352438	14.2614
0.19	0.665812	0.0481302	28.2237
0.19	0.665812	0.0591234	46.7777
0.19	0.665812	0.0687091	75.9086
0.19	0.665812	0.0772072	106.803
0.19	0.665812	0.0848395	142.588
0.19	0.665812	0.0917662	183.195
0.19	0.665812	0.0981068	222.536
0.19	0.665812	0.103953	259.237
0.19	0.665812	0.109376	280.828
0.19	0.665812	0.114433	282.062
0.19	0.665812	0.119171	275.591
0.19	0.665812	0.123627	261.455
0.19	0.665812	0.127833	247.068
0.19	0.665812	0.131815	257.407
0.19	0.665812	0.135597	222.077
0.19	0.665812	0.139197	203.43
0.19	0.665812	0.142632	186.506
0.19	0.665812	0.145916	165.411
0.19	0.665812	0.149063	166.675
0.19	0.665812	0.152083	145.677
0.19	0.665812	0.154986	188.256
0.19	0.665812	0.157781	173.082
0.19	0.665812	0.160475	129.238
0.19	0.665812	0.163076	137.746
0.19	0.665812	0.16559	96.3311
0.19	0.665812	0.168022	38.3453
0.19	0.665812	0.170378	4.78601
0.19	0.665812	0.172662	0
0.19	0.698958	0	0
0.19	0.698958	0.0196737	4.20994
0.19	0.698958	0.0352438	13.889
0.19	0.698958	0.0481302	27.452
0.19	0.698958	0.0591234	45.513
0.19	0.698958	0.0687091	73.9974
0.19	0.698958	0.0772072	104.26
0.19	0.698958	0.0848395	139.917
0.19	0.698958	0.0917662	180.47
0.19	0.698958	0.0981068	219.837
0.19	0.698958	0.103953	256.62
0.19	0.698958	0.109376	279.568
0.19	0.698958	0.114433	285.977
0.19	0.698958	0.119171	281.317
0.19	0.698958	0.123627	267.219
0.19	0.698958	0.127833	251.925
0.19	0.698958	0.131815	258.891
0.19	0.698958	0.135597	222.649
0.19	0.698958	0.139197	203.075
0.19	0.698958	0.142632	185.339
0.19	0.698958	0.145916	163.778
0.19	0.698958	0.149063	165.444
0.19	0.698958	0.152083	141.141
0.19	0.698958	0.154986	181.094
0.19	0.698958	0.157781	170.92
0.19	0.698958	0.160475	131.841
0.19	0.698958	0.163076	146.548
0.19	0.698958	0.16559	107.285
0.19	0.698958	0.168022	44.3671
0.19	0.698958	0.170378	4.99062
0.19	0.698958	0.172662	0
0.19	0.730425	0	0
0.19	0.730425	0.0196737	4.11264
0.19	0.730425	0.0352438	13.5429
0.19	0.730425	0.0481302	26.7343
0.19	0.730425	0.0591234	44.3227
0.19	0.730425	0.0687091	72.2074
0.19	0.730425	0.0772072	101.855
0.19	0.730425	0.0848395	137.203
0.19	0.730425	0.0917662	178.122
0.19	0.730425	0.0981068	217.299
0.19	0.730425	0.103953	253.675
0.19	0.730425	0.109376	277.898
0.19	0.730425	0.114433	288.712
0.19	0.730425	0.119171	286.711
0.19	0.730425	0.123627	273.111
0.19	0.730425	0.127833	256.91
0.19	0.730425	0.131815	260.369
0.19	0.730425	0.135597	224.794
0.19	0.730425	0.139197	203.658
0.19	0.730425	0.142632	184.141
0.19	0.730425	0.145916	162.644
0.19	0.730425	0.149063	165.595
0.19	0.730425	0.152083	136.84
0.19	0.730425	0.154986	172.405
0.19	0.730425	0.157781	166.188
0.19	0.730425	0.160475	132.756
0.19	0.730425	0.163076	152.968
0.19	0.730425	0.16559	118.211
0.19	0.730425	0.168022	51.17
0.19	0.730425	0.170378	6.00078
0.19	0.730425	0.172662	0
0.19	0.760374	0	0
0.19	0.760374	0.0196737	4.01991
0.19	0.760374	0.0352438	13.2101
0.19	0.760374	0.0481302	26.0558
0.19	0.760374	0.0591234	43.1986
0.19	0.760374	0.0687091	70.4864
0.19	0.760374	0.0772072	99.546
0.19	0.760374	0.0848395	134.504
0.19	0.760374	0.0917662	175.859
0.19	0.760374	0.0981068	214.752
0.19	0.760374	0.103953	250.765
0.19	0.760374	0.109376	276.731
0.19	0.760374	0.114433	290.324
0.19	0.760374	0.119171	291.501
0.19	0.760374	0.123627	279.096
0.19	0.760374	0.127833	262.598
0.19	0.760374	0.131815	261.704
0.19	0.760374	0.135597	228.345
0.19	0.760374	0.139197	204.953
0.19	0.760374	0.142632	183.282
0.19	0.760374	0.145916	161.967
0.19	0.760374	0.149063	164.925
0.19	0.760374	0.152083	133.704
0.19	0.760374	0.154986	162.224
0.19	0.760374	0.157781	158.507
0.19	0.760374	0.160475	130.975
0.19	0.760374	0.163076	158.74
0.19	0.760374	0.16559	128.194
0.19	0.760374	0.168022	59.234
0.19	0.760374	0.170378	8.34647
0.19	0.760374	0.172662	0
0.19	0.788947	0	0
0.19	0.788947	0.0196737	3.9312
0.19	0.788947	0.0352438	12.8933
0.19	0.788947	0.0481302	25.4064
0.19	0.788947	0.0591234	42.1203
0.19	0.788947	0.0687091	68.8241
0.19	0.788947	0.0772072	97.3719
0.19	0.788947	0.0848395	131.858
0.19	0.788947	0.0917662	173.718
0.19	0.788947	0.0981068	212.154
0.19	0.788947	0.103953	247.768
0.19	0.788947	0.109376	275.815
0.19	0.788947	0.114433	290.851
0.19	0.788947	0.119171	295.179
0.19	0.788947	0.123627	284.907
0.19	0.788947	0.127833	268.93
0.19	0.788947	0.131815	263.421
0.19	0.788947	0.135597	231.908
0.19	0.788947	0.139197	207.351
0.19	0.788947	0.142632	182.864
0.19	0.788947	0.145916	160.953
0.19	0.788947	0.149063	164.469
0.19	0.788947	0.152083	131.492
0.19	0.788947	0.154986	152.118
0.19	0.788947	0.157781	149.054
0.19	0.788947	0.160475	127.036
0.19	0.788947	0.163076	164.149
0.19	0.788947	0.16559	136.416
0.19	0.788947	0.168022	68.4428
0.19	0.788947	0.170378	12.2434
0.19	0.788947	0.172662	0
0.19	0.816262	0	0
0.19	0.816262	0.0196737	3.84606
0.19	0.816262	0.0352438	12.5899
0.19	0.816262	0.0481302	24.7846
0.19	0.816262	0.0591234	41.0847
0.19	0.816262	0.0687091	67.1947
0.19	0.816262	0.0772072	95.2413
0.19	0.816262	0.0848395	129.204
0.19	0.816262	0.0917662	171.473
0.19	0.816262	0.0981068	209.322
0.19	0.816262	0.103953	245.315
0.19	0.816262	0.109376	274.508
0.19	0.816262	0.114433	290.557
0.19	0.816262	0.119171	297.686
0.19	0.816262	0.123627	290.436
0.19	0.816262	0.127833	275.431
0.19	0.816262	0.131815	266.511
0.19	0.816262	0.135597	235.573
0.19	0.816262	0.139197	209.783
0.19	0.816262	0.142632	183.719
0.19	0.816262	0.145916	160.123
0.19	0.816262	0.149063	163.988
0.19	0.816262	0.152083	128.794
0.19	0.816262	0.154986	144.075
0.19	0.816262	0.157781	137.315
0.19	0.816262	0.160475	119.688
0.19	0.816262	0.163076	166.688
0.19	0.816262	0.16559	141.994
0.19	0.816262	0.168022	78.4851
0.19	0.816262	0.170378	17.6932
0.19	0.816262	0.172662	0
0.19	0.842428	0	0
0.19	0.842428	0.0196737	3.76429
0.19	0.842428	0.0352438	12.2971
0.19	0.842428	0.0481302	24.178
0.19	0.842428	0.0591234	40.0717
0.19	0.842428	0.0687091	65.5811
0.19	0.842428	0.0772072	93.1315
0.19	0.842428	0.0848395	126.611
0.19	0.842428	0.0917662	169.124
0.19	0.842428	0.0981068	206.625
0.19	0.842428	0.103953	243.424
0.19	0.842428	0.109376	272.778
0.19	0.842428	0.114433	289.834
0.19	0.842428	0.119171	298.946
0.19	0.842428	0.123627	295.793
0.19	0.842428	0.127833	281.615
0.19	0.842428	0.131815	270.855
0.19	0.842428	0.135597	239.661
0.19	0.842428	0.139197	211.996
0.19	0.842428	0.142632	185.956
0.19	0.842428	0.145916	159.495
0.19	0.842428	0.149063	163.092
0.19	0.842428	0.152083	126.464
0.19	0.842428	0.154986	135.016
0.19	0.842428	0.157781	127.359
0.19	0.842428	0.160475	110.229
0.19	0.842428	0.163076	166.677
0.19	0.842428	0.16559	148.523
0.19	0.842428	0.168022	88.4285
0.19	0.842428	0.170378	24.8615
0.19	0.842428	0.172662	0
0.19	0.867536	0	0
0.19	0.867536	0.0196737	3.68552
0.19	0.867536	0.0352438	12.014
0.19	0.867536	0.0481302	23.5874
0.19	0.867536	0.0591234	39.0772
0.19	0.867536	0.0687091	64.0374
0.19	0.867536	0.0772072	91.1549
0.19	0.867536	0.0848395	124.168
0.19	0.867536	0.0917662	166.721
0.19	0.867536	0.0981068	203.978
0.19	0.867536	0.103953	241.414
0.19	0.867536	0.109376	270.913
