1.5	0.418124	0.914912	29.5974
1.5	0.418124	0.952789	16.6989
1.5	0.418124	0.988415	8.46514
1.5	0.418124	1.02204	3.55063
1.5	0.418124	1.05388	1.33574
1.5	0.418124	1.08412	0.406169
1.5	0.418124	1.1129	0.0930499
1.5	0.418124	1.14036	0.00282837
1.5	0.418124	1.16663	-2.81664e-06
1.5	0.418124	1.19178	0
1.5	0.418124	1.21593	0
1.5	0.418124	1.23914	0
1.5	0.418124	1.26149	0
1.5	0.418124	1.28303	0
1.5	0.418124	1.30382	0
1.5	0.418124	1.32392	0
1.5	0.418124	1.34337	0
1.5	0.418124	1.3622	0
1.5	0.418124	1.38046	0
1.5	0.466881	0	0
1.5	0.466881	0.157294	97.4566
1.5	0.466881	0.28178	134.415
1.5	0.466881	0.384809	187.465
1.5	0.466881	0.472701	249.61
1.5	0.466881	0.549341	265.674
1.5	0.466881	0.617285	200.783
1.5	0.466881	0.678306	129.791
1.5	0.466881	0.733686	112.724
1.5	0.466881	0.784381	104.744
1.5	0.466881	0.831121	90.3348
1.5	0.466881	0.874479	75.9758
1.5	0.466881	0.914912	53.8786
1.5	0.466881	0.952789	33.103
1.5	0.466881	0.988415	18.1104
1.5	0.466881	1.02204	9.68023
1.5	0.466881	1.05388	4.13477
1.5	0.466881	1.08412	1.58382
1.5	0.466881	1.1129	0.441949
1.5	0.466881	1.14036	0.0962071
1.5	0.466881	1.16663	0.0102923
1.5	0.466881	1.19178	2.21699e-05
1.5	0.466881	1.21593	0
1.5	0.466881	1.23914	0
1.5	0.466881	1.26149	0
1.5	0.466881	1.28303	0
1.5	0.466881	1.30382	0
1.5	0.466881	1.32392	0
1.5	0.466881	1.34337	0
1.5	0.466881	1.3622	0
1.5	0.466881	1.38046	0
1.5	0.512089	0	0
1.5	0.512089	0.157294	104.217
1.5	0.512089	0.28178	146.25
1.5	0.512089	0.384809	203.128
1.5	0.512089	0.472701	271.646
1.5	0.512089	0.549341	316.272
1.5	0.512089	0.617285	277.178
1.5	0.512089	0.678306	174.372
1.5	0.512089	0.733686	150.895
1.5	0.512089	0.784381	142.941
1.5	0.512089	0.831121	120.886
1.5	0.512089	0.874479	108.814
1.5	0.512089	0.914912	87.0544
1.5	0.512089	0.952789	60.9365
1.5	0.512089	0.988415	37.6225
1.5	0.512089	1.02204	21.126
1.5	0.512089	1.05388	10.8488
1.5	0.512089	1.08412	4.72564
1.5	0.512089	1.1129	1.74019
1.5	0.512089	1.14036	0.517191
1.5	0.512089	1.16663	0.104767
1.5	0.512089	1.19178	0.00755532
1.5	0.512089	1.21593	3.70066e-05
1.5	0.512089	1.23914	0
1.5	0.512089	1.26149	0
1.5	0.512089	1.28303	0
1.5	0.512089	1.30382	0
1.5	0.512089	1.32392	0
1.5	0.512089	1.34337	0
1.5	0.512089	1.3622	0
1.5	0.512089	1.38046	0
1.5	0.55423	0	0
1.5	0.55423	0.157294	111.708
1.5	0.55423	0.28178	161.209
1.5	0.55423	0.384809	217.158
1.5	0.55423	0.472701	292.889
1.5	0.55423	0.549341	373.253
1.5	0.55423	0.617285	358.188
1.5	0.55423	0.678306	267.421
1.5	0.55423	0.733686	203.342
1.5	0.55423	0.784381	202.285
1.5	0.55423	0.831121	180.004
1.5	0.55423	0.874479	148.7
1.5	0.55423	0.914912	130.989
1.5	0.55423	0.952789	100.462
1.5	0.55423	0.988415	69.126
1.5	0.55423	1.02204	43.258
1.5	0.55423	1.05388	24.7031
1.5	0.55423	1.08412	11.9969
1.5	0.55423	1.1129	5.38517
1.5	0.55423	1.14036	1.96626
1.5	0.55423	1.16663	0.640839
1.5	0.55423	1.19178	0.0953016
1.5	0.55423	1.21593	5.84244e-05
1.5	0.55423	1.23914	-1.24689e-07
1.5	0.55423	1.26149	0
1.5	0.55423	1.28303	0
1.5	0.55423	1.30382	0
1.5	0.55423	1.32392	0
1.5	0.55423	1.34337	0
1.5	0.55423	1.3622	0
1.5	0.55423	1.38046	0
1.5	0.593693	0	0
1.5	0.593693	0.157294	118.822
1.5	0.593693	0.28178	176.954
1.5	0.593693	0.384809	233.96
1.5	0.593693	0.472701	320.204
1.5	0.593693	0.549341	418.293
1.5	0.593693	0.617285	463.34
1.5	0.593693	0.678306	371.876
1.5	0.593693	0.733686	292.813
1.5	0.593693	0.784381	238.991
1.5	0.593693	0.831121	235.989
1.5	0.593693	0.874479	212.316
1.5	0.593693	0.914912	185.042
1.5	0.593693	0.952789	155.774
1.5	0.593693	0.988415	116.382
1.5	0.593693	1.02204	80.0215
1.5	0.593693	1.05388	49.4043
1.5	0.593693	1.08412	28.3944
1.5	0.593693	1.1129	13.6462
1.5	0.593693	1.14036	6.33058
1.5	0.593693	1.16663	2.44078
1.5	0.593693	1.19178	0.730403
1.5	0.593693	1.21593	0.0946153
1.5	0.593693	1.23914	0.000512713
1.5	0.593693	1.26149	0
1.5	0.593693	1.28303	0
1.5	0.593693	1.30382	0
1.5	0.593693	1.32392	0
1.5	0.593693	1.34337	0
1.5	0.593693	1.3622	0
1.5	0.593693	1.38046	0
1.5	0.630798	0	0
1.5	0.630798	0.157294	125.726
1.5	0.630798	0.28178	193.74
1.5	0.630798	0.384809	251.833
1.5	0.630798	0.472701	349.495
1.5	0.630798	0.549341	464.134
1.5	0.630798	0.617285	553.207
1.5	0.630798	0.678306	499.178
1.5	0.630798	0.733686	390.023
1.5	0.630798	0.784381	339.568
1.5	0.630798	0.831121	316.822
1.5	0.630798	0.874479	300.515
1.5	0.630798	0.914912	271.884
1.5	0.630798	0.952789	221.737
1.5	0.630798	0.988415	183.786
1.5	0.630798	1.02204	136.744
1.5	0.630798	1.05388	93.547
1.5	0.630798	1.08412	56.5878
1.5	0.630798	1.1129	32.6656
1.5	0.630798	1.14036	16.3494
1.5	0.630798	1.16663	7.58344
1.5	0.630798	1.19178	2.89645
1.5	0.630798	1.21593	0.854885
1.5	0.630798	1.23914	0.111854
1.5	0.630798	1.26149	0.000730449
1.5	0.630798	1.28303	0
1.5	0.630798	1.30382	0
1.5	0.630798	1.32392	0
1.5	0.630798	1.34337	0
1.5	0.630798	1.3622	0
1.5	0.630798	1.38046	0
1.5	0.665812	0	0
1.5	0.665812	0.157294	132.104
1.5	0.665812	0.28178	210.65
1.5	0.665812	0.384809	270.008
1.5	0.665812	0.472701	376.23
1.5	0.665812	0.549341	508.767
1.5	0.665812	0.617285	640.312
1.5	0.665812	0.678306	658.322
1.5	0.665812	0.733686	547.951
1.5	0.665812	0.784381	450.761
1.5	0.665812	0.831121	418.393
1.5	0.665812	0.874479	395.888
1.5	0.665812	0.914912	371.323
1.5	0.665812	0.952789	313.985
1.5	0.665812	0.988415	263.122
1.5	0.665812	1.02204	217.545
1.5	0.665812	1.05388	161.658
1.5	0.665812	1.08412	109.908
1.5	0.665812	1.1129	66.2917
1.5	0.665812	1.14036	38.0871
1.5	0.665812	1.16663	19.7929
1.5	0.665812	1.19178	8.98425
1.5	0.665812	1.21593	3.48198
1.5	0.665812	1.23914	1.10338
1.5	0.665812	1.26149	0.169782
1.5	0.665812	1.28303	0.000758572
1.5	0.665812	1.30382	0
1.5	0.665812	1.32392	0
1.5	0.665812	1.34337	0
1.5	0.665812	1.3622	0
1.5	0.665812	1.38046	0
1.5	0.698958	0	0
1.5	0.698958	0.157294	137.9
1.5	0.698958	0.28178	228.119
1.5	0.698958	0.384809	289.243
1.5	0.698958	0.472701	402.038
1.5	0.698958	0.549341	556.844
1.5	0.698958	0.617285	720.294
1.5	0.698958	0.678306	813.366
1.5	0.698958	0.733686	795.201
1.5	0.698958	0.784381	647.511
1.5	0.698958	0.831121	573.38
1.5	0.698958	0.874479	546.422
1.5	0.698958	0.914912	534.436
1.5	0.698958	0.952789	447.549
1.5	0.698958	0.988415	369.889
1.5	0.698958	1.02204	316.381
1.5	0.698958	1.05388	262.274
1.5	0.698958	1.08412	191.006
1.5	0.698958	1.1129	130.567
1.5	0.698958	1.14036	80.1054
1.5	0.698958	1.16663	45.9484
1.5	0.698958	1.19178	24.0278
1.5	0.698958	1.21593	10.9328
1.5	0.698958	1.23914	4.31476
1.5	0.698958	1.26149	1.48482
1.5	0.698958	1.28303	0.260451
1.5	0.698958	1.30382	0.00132584
1.5	0.698958	1.32392	0
1.5	0.698958	1.34337	0
1.5	0.698958	1.3622	0
1.5	0.698958	1.38046	0
1.5	0.730425	0	0
1.5	0.730425	0.157294	143.054
1.5	0.730425	0.28178	245.35
1.5	0.730425	0.384809	313.977
1.5	0.730425	0.472701	429.822
1.5	0.730425	0.549341	609.397
1.5	0.730425	0.617285	800.194
1.5	0.730425	0.678306	943.981
1.5	0.730425	0.733686	1008.24
1.5	0.730425	0.784381	915.233
1.5	0.730425	0.831121	769.796
1.5	0.730425	0.874479	727.427
1.5	0.730425	0.914912	704.684
1.5	0.730425	0.952789	632.887
1.5	0.730425	0.988415	534.065
1.5	0.730425	1.02204	448.804
1.5	0.730425	1.05388	388.67
1.5	0.730425	1.08412	315.568
1.5	0.730425	1.1129	235.561
1.5	0.730425	1.14036	159.768
1.5	0.730425	1.16663	98.103
1.5	0.730425	1.19178	55.9314
1.5	0.730425	1.21593	29.2729
1.5	0.730425	1.23914	13.4263
1.5	0.730425	1.26149	5.43009
1.5	0.730425	1.28303	1.96554
1.5	0.730425	1.30382	0.346073
1.5	0.730425	1.32392	0.00464493
1.5	0.730425	1.34337	0
1.5	0.730425	1.3622	0
1.5	0.730425	1.38046	0
1.5	0.760374	0	0
1.5	0.760374	0.157294	147.603
1.5	0.760374	0.28178	261.303
1.5	0.760374	0.384809	339.866
1.5	0.760374	0.472701	459.545
1.5	0.760374	0.549341	656.938
1.5	0.760374	0.617285	882.482
1.5	0.760374	0.678306	1067.63
1.5	0.760374	0.733686	1232.46
1.5	0.760374	0.784381	1245.84
1.5	0.760374	0.831121	1099.08
1.5	0.760374	0.874479	967.657
1.5	0.760374	0.914912	884.372
1.5	0.760374	0.952789	826.248
1.5	0.760374	0.988415	751.381
1.5	0.760374	1.02204	656.713
1.5	0.760374	1.05388	564.769
1.5	0.760374	1.08412	475.386
1.5	0.760374	1.1129	397.896
1.5	0.760374	1.14036	296.311
1.5	0.760374	1.16663	198.79
1.5	0.760374	1.19178	123.131
1.5	0.760374	1.21593	68.4632
1.5	0.760374	1.23914	36.4417
1.5	0.760374	1.26149	16.247
1.5	0.760374	1.28303	6.67165
1.5	0.760374	1.30382	2.41739
1.5	0.760374	1.32392	0.457853
1.5	0.760374	1.34337	0.00870124
1.5	0.760374	1.3622	0
1.5	0.760374	1.38046	0
1.5	0.788947	0	0
1.5	0.788947	0.157294	151.295
1.5	0.788947	0.28178	275.564
1.5	0.788947	0.384809	367.581
1.5	0.788947	0.472701	492.382
1.5	0.788947	0.549341	705.803
1.5	0.788947	0.617285	970.022
1.5	0.788947	0.678306	1186.75
1.5	0.788947	0.733686	1425.25
1.5	0.788947	0.784381	1569.83
1.5	0.788947	0.831121	1527.55
1.5	0.788947	0.874479	1333.06
1.5	0.788947	0.914912	1208.86
1.5	0.788947	0.952789	1065.08
1.5	0.788947	0.988415	994.487
1.5	0.788947	1.02204	940.253
1.5	0.788947	1.05388	837.09
1.5	0.788947	1.08412	727.379
1.5	0.788947	1.1129	618.011
1.5	0.788947	1.14036	513.226
1.5	0.788947	1.16663	374.382
1.5	0.788947	1.19178	255.895
1.5	0.788947	1.21593	155.23
1.5	0.788947	1.23914	86.4633
1.5	0.788947	1.26149	43.8265
1.5	0.788947	1.28303	20.1702
1.5	0.788947	1.30382	8.21642
1.5	0.788947	1.32392	2.90532
1.5	0.788947	1.34337	0.536065
1.5	0.788947	1.3622	0.014872
1.5	0.788947	1.38046	0
1.5	0.816262	0	0
1.5	0.816262	0.157294	153.935
1.5	0.816262	0.28178	289.297
1.5	0.816262	0.384809	396.896
1.5	0.816262	0.472701	527.578
1.5	0.816262	0.549341	760.883
1.5	0.816262	0.617285	1048.76
1.5	0.816262	0.678306	1296.31
1.5	0.816262	0.733686	1618.29
1.5	0.816262	0.784381	1894.82
1.5	0.816262	0.831121	1987.91
1.5	0.816262	0.874479	1871.69
1.5	0.816262	0.914912	1657.87
1.5	0.816262	0.952789	1475.53
1.5	0.816262	0.988415	1307.95
1.5	0.816262	1.02204	1268.11
1.5	0.816262	1.05388	1227.83
1.5	0.816262	1.08412	1077.87
1.5	0.816262	1.1129	1021.25
1.5	0.816262	1.14036	823.588
1.5	0.816262	1.16663	665.787
1.5	0.816262	1.19178	487.474
1.5	0.816262	1.21593	331.436
1.5	0.816262	1.23914	201.155
1.5	0.816262	1.26149	106.908
1.5	0.816262	1.28303	53.3914
1.5	0.816262	1.30382	23.4284
1.5	0.816262	1.32392	9.00583
1.5	0.816262	1.34337	2.80148
1.5	0.816262	1.3622	0.351601
1.5	0.816262	1.38046	0
1.5	0.842428	0	0
1.5	0.842428	0.157294	155.313
1.5	0.842428	0.28178	302.488
1.5	0.842428	0.384809	427.105
1.5	0.842428	0.472701	565.911
1.5	0.842428	0.549341	815.67
1.5	0.842428	0.617285	1120.97
1.5	0.842428	0.678306	1399.45
1.5	0.842428	0.733686	1791.5
1.5	0.842428	0.784381	2225.03
1.5	0.842428	0.831121	2503.37
1.5	0.842428	0.874479	2513.01
1.5	0.842428	0.914912	2281.11
1.5	0.842428	0.952789	2039.22
1.5	0.842428	0.988415	1833.65
1.5	0.842428	1.02204	1710.23
1.5	0.842428	1.05388	1665.57
1.5	0.842428	1.08412	1581.69
1.5	0.842428	1.1129	1650.38
1.5	0.842428	1.14036	1512.26
1.5	0.842428	1.16663	1173.39
1.5	0.842428	1.19178	890.305
1.5	0.842428	1.21593	642.994
1.5	0.842428	1.23914	435.11
1.5	0.842428	1.26149	258.106
1.5	0.842428	1.28303	130.071
1.5	0.842428	1.30382	58.5749
1.5	0.842428	1.32392	22.3684
1.5	0.842428	1.34337	6.08863
1.5	0.842428	1.3622	0.760895
1.5	0.842428	1.38046	0
1.5	0.867536	0	0
1.5	0.867536	0.157294	155.335
1.5	0.867536	0.28178	312.985
1.5	0.867536	0.384809	456.177
1.5	0.867536	0.472701	607.846
1.5	0.867536	0.549341	870.806
1.5	0.867536	0.617285	1185.67
1.5	0.867536	0.678306	1480.24
1.5	0.867536	0.733686	1925.12
1.5	0.867536	0.784381	2512.41
1.5	0.867536	0.831121	3040.46
1.5	0.867536	0.874479	3285.78
1.5	0.867536	0.914912	3139.43
1.5	0.867536	0.952789	2830.98
1.5	0.867536	0.988415	2543.9
1.5	0.867536	1.02204	2300.23
1.5	0.867536	1.05388	2292.25
1.5	0.867536	1.08412	2271.92
1.5	0.867536	1.1129	2446.97
1.5	0.867536	1.14036	2559.27
1.5	0.867536	1.16663	2315.57
1.5	0.867536	1.19178	1744.51
1.5	0.867536	1.21593	1231.72
1.5	0.867536	1.23914	890.672
1.5	0.867536	1.26149	585.732
1.5	0.867536	1.28303	337.572
1.5	0.867536	1.30382	154.546
1.5	0.867536	1.32392	57.9028
1.5	0.867536	1.34337	15.39
1.5	0.867536	1.3622	1.48627
1.5	0.867536	1.38046	0
1.5	0.891668	0	0
1.5	0.891668	0.157294	154.165
1.5	0.891668	0.28178	322.195
1.5	0.891668	0.384809	483.02
1.5	0.891668	0.472701	657.999
1.5	0.891668	0.549341	931.198
1.5	0.891668	0.617285	1236.97
1.5	0.891668	0.678306	1524.76
