          0.75000000             -0.1083              0.5547              0.8463
          0.75000000             -0.1083              0.5659              0.3662
          0.75000000             -0.1083              0.5767              0.1033
          0.75000000             -0.1083              0.5871              0.0105
          0.75000000             -0.1083              0.5971              0.0000
          0.75000000             -0.1083              0.6068              0.0000
          0.75000000             -0.1083              0.6161              0.0000
          0.75000000             -0.1083              0.6252              0.0000
          0.75000000             -0.1083              0.6340              0.0000
          0.75000000             -0.1083              0.6425              0.0000
          0.75000000             -0.0000              0.0000              0.0000
          0.75000000             -0.0000              0.0732            174.6242
          0.75000000             -0.0000              0.1311            310.7372
          0.75000000             -0.0000              0.1791            366.8494
          0.75000000             -0.0000              0.2200            362.2171
          0.75000000             -0.0000              0.2557            356.2980
          0.75000000             -0.0000              0.2873            366.5660
          0.75000000             -0.0000              0.3157            330.0502
          0.75000000             -0.0000              0.3415            291.6239
          0.75000000             -0.0000              0.3650            238.5652
          0.75000000             -0.0000              0.3868            195.2488
          0.75000000             -0.0000              0.4070            156.1538
          0.75000000             -0.0000              0.4258            120.2256
          0.75000000             -0.0000              0.4434             85.5458
          0.75000000             -0.0000              0.4600             59.5100
          0.75000000             -0.0000              0.4757             39.6544
          0.75000000             -0.0000              0.4905             25.9560
          0.75000000             -0.0000              0.5045             17.1412
          0.75000000             -0.0000              0.5179             11.1945
          0.75000000             -0.0000              0.5307              7.2048
          0.75000000             -0.0000              0.5429              4.5524
          0.75000000             -0.0000              0.5547              2.6995
          0.75000000             -0.0000              0.5659              1.4531
          0.75000000             -0.0000              0.5767              0.7087
          0.75000000             -0.0000              0.5871              0.2621
          0.75000000             -0.0000              0.5971              0.0543
          0.75000000             -0.0000              0.6068              0.0027
          0.75000000             -0.0000              0.6161              0.0000
          0.75000000             -0.0000              0.6252              0.0000
          0.75000000             -0.0000              0.6340              0.0000
          0.75000000             -0.0000              0.6425              0.0000
          0.75000000              0.0922              0.0000              0.0000
          0.75000000              0.0922              0.0732            184.4185
          0.75000000              0.0922              0.1311            343.2134
          0.75000000              0.0922              0.1791            426.4084
          0.75000000              0.0922              0.2200            428.9491
          0.75000000              0.0922              0.2557            439.5480
          0.75000000              0.0922              0.2873            447.3805
          0.75000000              0.0922              0.3157            424.5787
          0.75000000              0.0922              0.3415            402.3371
          0.75000000              0.0922              0.3650            342.5017
          0.75000000              0.0922              0.3868            286.5789
          0.75000000              0.0922              0.4070            235.8779
          0.75000000              0.0922              0.4258            192.7602
          0.75000000              0.0922              0.4434            148.3818
          0.75000000              0.0922              0.4600            106.6061
          0.75000000              0.0922              0.4757             73.6711
          0.75000000              0.0922              0.4905             50.3436
          0.75000000              0.0922              0.5045             34.1925
          0.75000000              0.0922              0.5179             22.5888
          0.75000000              0.0922              0.5307             14.8884
          0.75000000              0.0922              0.5429              9.7787
          0.75000000              0.0922              0.5547              6.2568
          0.75000000              0.0922              0.5659              3.7687
          0.75000000              0.0922              0.5767              2.1062
          0.75000000              0.0922              0.5871              1.0546
          0.75000000              0.0922              0.5971              0.4292
          0.75000000              0.0922              0.6068              0.1158
          0.75000000              0.0922              0.6161              0.0114
          0.75000000              0.0922              0.6252              0.0000
          0.75000000              0.0922              0.6340              0.0000
          0.75000000              0.0922              0.6425              0.0000
          0.75000000              0.1725              0.0000              0.0000
          0.75000000              0.1725              0.0732            193.1399
          0.75000000              0.1725              0.1311            375.3525
          0.75000000              0.1725              0.1791            484.3707
          0.75000000              0.1725              0.2200            501.3247
          0.75000000              0.1725              0.2557            506.5672
          0.75000000              0.1725              0.2873            533.5769
          0.75000000              0.1725              0.3157            521.1224
          0.75000000              0.1725              0.3415            514.5105
          0.75000000              0.1725              0.3650            467.4708
          0.75000000              0.1725              0.3868            409.5004
          0.75000000              0.1725              0.4070            340.8107
          0.75000000              0.1725              0.4258            284.2753
          0.75000000              0.1725              0.4434            231.3284
          0.75000000              0.1725              0.4600            177.6067
          0.75000000              0.1725              0.4757            128.1775
          0.75000000              0.1725              0.4905             88.7970
          0.75000000              0.1725              0.5045             60.4667
          0.75000000              0.1725              0.5179             41.5647
          0.75000000              0.1725              0.5307             27.6380
          0.75000000              0.1725              0.5429             18.2377
          0.75000000              0.1725              0.5547             12.0780
          0.75000000              0.1725              0.5659              7.8090
          0.75000000              0.1725              0.5767              4.7979
          0.75000000              0.1725              0.5871              2.6960
          0.75000000              0.1725              0.5971              1.3306
          0.75000000              0.1725              0.6068              0.5517
          0.75000000              0.1725              0.6161              0.1641
          0.75000000              0.1725              0.6252              0.0179
          0.75000000              0.1725              0.6340              0.0000
          0.75000000              0.1725              0.6425              0.0000
          0.75000000              0.2436              0.0000              0.0000
          0.75000000              0.2436              0.0732            200.7423
          0.75000000              0.2436              0.1311            407.9613
          0.75000000              0.2436              0.1791            546.7679
          0.75000000              0.2436              0.2200            576.3360
          0.75000000              0.2436              0.2557            578.2026
          0.75000000              0.2436              0.2873            614.4519
          0.75000000              0.2436              0.3157            620.5829
          0.75000000              0.2436              0.3415            633.7258
          0.75000000              0.2436              0.3650            598.1087
          0.75000000              0.2436              0.3868            559.8873
          0.75000000              0.2436              0.4070            479.5037
          0.75000000              0.2436              0.4258            408.2259
          0.75000000              0.2436              0.4434            336.6272
          0.75000000              0.2436              0.4600            272.7214
          0.75000000              0.2436              0.4757            207.0110
          0.75000000              0.2436              0.4905            149.6997
          0.75000000              0.2436              0.5045            102.7510
          0.75000000              0.2436              0.5179             69.4183
          0.75000000              0.2436              0.5307             47.1923
          0.75000000              0.2436              0.5429             31.6094
          0.75000000              0.2436              0.5547             20.6932
          0.75000000              0.2436              0.5659             13.6869
          0.75000000              0.2436              0.5767              8.8197
          0.75000000              0.2436              0.5871              5.3881
          0.75000000              0.2436              0.5971              2.9573
          0.75000000              0.2436              0.6068              1.4275
          0.75000000              0.2436              0.6161              0.5800
          0.75000000              0.2436              0.6252              0.1693
          0.75000000              0.2436              0.6340              0.0162
          0.75000000              0.2436              0.6425              0.0000
          0.75000000              0.3074              0.0000              0.0000
          0.75000000              0.3074              0.0732            207.6841
          0.75000000              0.3074              0.1311            438.6941
          0.75000000              0.3074              0.1791            610.5274
          0.75000000              0.3074              0.2200            660.9939
          0.75000000              0.3074              0.2557            661.7240
          0.75000000              0.3074              0.2873            670.6221
          0.75000000              0.3074              0.3157            723.7037
          0.75000000              0.3074              0.3415            756.2414
          0.75000000              0.3074              0.3650            740.2859
          0.75000000              0.3074              0.3868            715.3285
          0.75000000              0.3074              0.4070            653.8282
          0.75000000              0.3074              0.4258            568.9291
          0.75000000              0.3074              0.4434            479.3052
          0.75000000              0.3074              0.4600            393.1874
          0.75000000              0.3074              0.4757            315.3800
          0.75000000              0.3074              0.4905            238.1735
          0.75000000              0.3074              0.5045            169.4795
          0.75000000              0.3074              0.5179            114.3189
          0.75000000              0.3074              0.5307             76.9416
          0.75000000              0.3074              0.5429             51.4282
          0.75000000              0.3074              0.5547             34.3347
          0.75000000              0.3074              0.5659             22.5864
          0.75000000              0.3074              0.5767             14.5922
          0.75000000              0.3074              0.5871              9.1430
          0.75000000              0.3074              0.5971              5.3079
          0.75000000              0.3074              0.6068              2.7246
          0.75000000              0.3074              0.6161              1.1634
          0.75000000              0.3074              0.6252              0.3433
          0.75000000              0.3074              0.6340              0.0432
          0.75000000              0.3074              0.6425              0.0000
          0.75000000              0.3652              0.0000              0.0000
          0.75000000              0.3652              0.0732            213.5429
          0.75000000              0.3652              0.1311            467.4515
          0.75000000              0.3652              0.1791            676.5274
          0.75000000              0.3652              0.2200            750.5942
          0.75000000              0.3652              0.2557            746.3851
          0.75000000              0.3652              0.2873            747.5330
          0.75000000              0.3652              0.3157            812.6864
          0.75000000              0.3652              0.3415            887.3034
          0.75000000              0.3652              0.3650            895.8302
          0.75000000              0.3652              0.3868            883.0000
          0.75000000              0.3652              0.4070            840.3829
          0.75000000              0.3652              0.4258            778.5697
          0.75000000              0.3652              0.4434            662.3368
          0.75000000              0.3652              0.4600            558.1237
          0.75000000              0.3652              0.4757            451.8522
          0.75000000              0.3652              0.4905            358.7643
          0.75000000              0.3652              0.5045            267.4987
          0.75000000              0.3652              0.5179            186.8148
          0.75000000              0.3652              0.5307            124.6801
          0.75000000              0.3652              0.5429             81.9188
          0.75000000              0.3652              0.5547             54.4360
          0.75000000              0.3652              0.5659             35.8389
          0.75000000              0.3652              0.5767             23.0397
          0.75000000              0.3652              0.5871             14.4487
          0.75000000              0.3652              0.5971              8.6187
          0.75000000              0.3652              0.6068              4.6429
          0.75000000              0.3652              0.6161              2.0972
          0.75000000              0.3652              0.6252              0.6441
          0.75000000              0.3652              0.6340              0.0781
          0.75000000              0.3652              0.6425              0.0000
          0.75000000              0.4181              0.0000              0.0000
          0.75000000              0.4181              0.0732            218.6312
          0.75000000              0.4181              0.1311            495.2273
          0.75000000              0.4181              0.1791            745.8836
          0.75000000              0.4181              0.2200            849.0014
          0.75000000              0.4181              0.2557            847.7761
          0.75000000              0.4181              0.2873            845.9680
          0.75000000              0.4181              0.3157            886.9728
          0.75000000              0.4181              0.3415           1013.3990
          0.75000000              0.4181              0.3650           1066.4671
          0.75000000              0.4181              0.3868           1066.4685
          0.75000000              0.4181              0.4070           1034.5530
          0.75000000              0.4181              0.4258           1016.0923
          0.75000000              0.4181              0.4434            921.8152
          0.75000000              0.4181              0.4600            761.8021
          0.75000000              0.4181              0.4757            642.1412
          0.75000000              0.4181              0.4905            511.3448
          0.75000000              0.4181              0.5045            398.8182
          0.75000000              0.4181              0.5179            293.6698
          0.75000000              0.4181              0.5307            202.9907
          0.75000000              0.4181              0.5429            130.4099
          0.75000000              0.4181              0.5547             84.0563
          0.75000000              0.4181              0.5659             55.1657
          0.75000000              0.4181              0.5767             35.3893
          0.75000000              0.4181              0.5871             21.9484
          0.75000000              0.4181              0.5971             12.8223
          0.75000000              0.4181              0.6068              6.9021
          0.75000000              0.4181              0.6161              3.1740
          0.75000000              0.4181              0.6252              1.0002
          0.75000000              0.4181              0.6340              0.1235
          0.75000000              0.4181              0.6425              0.0000
          0.75000000              0.4669              0.0000              0.0000
          0.75000000              0.4669              0.0732            223.3170
          0.75000000              0.4669              0.1311            522.4716
          0.75000000              0.4669              0.1791            815.4678
          0.75000000              0.4669              0.2200            955.2929
          0.75000000              0.4669              0.2557            968.3541
          0.75000000              0.4669              0.2873            953.0153
          0.75000000              0.4669              0.3157            973.5477
          0.75000000              0.4669              0.3415           1131.7342
          0.75000000              0.4669              0.3650           1231.0191
          0.75000000              0.4669              0.3868           1255.2973
          0.75000000              0.4669              0.4070           1252.1087
          0.75000000              0.4669              0.4258           1271.9583
          0.75000000              0.4669              0.4434           1212.1165
          0.75000000              0.4669              0.4600           1070.2735
          0.75000000              0.4669              0.4757            870.9270
          0.75000000              0.4669              0.4905            724.6115
          0.75000000              0.4669              0.5045            566.5206
          0.75000000              0.4669              0.5179            436.7106
          0.75000000              0.4669              0.5307            318.0251
          0.75000000              0.4669              0.5429            211.5855
          0.75000000              0.4669              0.5547            134.1592
          0.75000000              0.4669              0.5659             84.0259
          0.75000000              0.4669              0.5767             53.5097
          0.75000000              0.4669              0.5871             32.9112
          0.75000000              0.4669              0.5971             18.9550
          0.75000000              0.4669              0.6068              9.7245
          0.75000000              0.4669              0.6161              4.2396
          0.75000000              0.4669              0.6252              1.2996
          0.75000000              0.4669              0.6340              0.1560
          0.75000000              0.4669              0.6425              0.0000
          0.75000000              0.5121              0.0000              0.0000
          0.75000000              0.5121              0.0732            227.9377
          0.75000000              0.5121              0.1311            549.9943
          0.75000000              0.5121              0.1791            882.6517
          0.75000000              0.5121              0.2200           1063.5669
          0.75000000              0.5121              0.2557           1103.6644
          0.75000000              0.5121              0.2873           1064.0043
          0.75000000              0.5121              0.3157           1102.9946
          0.75000000              0.5121              0.3415           1229.4116
          0.75000000              0.5121              0.3650           1395.1293
          0.75000000              0.5121              0.3868           1461.1412
          0.75000000              0.5121              0.4070           1505.3626
          0.75000000              0.5121              0.4258           1565.8362
          0.75000000              0.5121              0.4434           1518.6923
          0.75000000              0.5121              0.4600           1417.4152
          0.75000000              0.5121              0.4757           1215.8647
          0.75000000              0.5121              0.4905            983.2750
          0.75000000              0.5121              0.5045            799.8729
          0.75000000              0.5121              0.5179            623.8116
          0.75000000              0.5121              0.5307            478.7253
          0.75000000              0.5121              0.5429            332.2515
          0.75000000              0.5121              0.5547            218.8293
          0.75000000              0.5121              0.5659            134.1341
          0.75000000              0.5121              0.5767             80.3307
          0.75000000              0.5121              0.5871             49.6943
          0.75000000              0.5121              0.5971             28.3318
          0.75000000              0.5121              0.6068             14.3454
          0.75000000              0.5121              0.6161              5.8532
          0.75000000              0.5121              0.6252              1.6378
          0.75000000              0.5121              0.6340              0.1990
          0.75000000              0.5121              0.6425              0.0000
          0.75000000              0.5542              0.0000              0.0000
          0.75000000              0.5542              0.0732            231.9285
          0.75000000              0.5542              0.1311            577.0394
          0.75000000              0.5542              0.1791            950.4503
          0.75000000              0.5542              0.2200           1179.4574
          0.75000000              0.5542              0.2557           1252.6160
          0.75000000              0.5542              0.2873           1199.7460
          0.75000000              0.5542              0.3157           1222.1714
          0.75000000              0.5542              0.3415           1357.3539
          0.75000000              0.5542              0.3650           1533.6093
          0.75000000              0.5542              0.3868           1665.4164
          0.75000000              0.5542              0.4070           1766.0915
          0.75000000              0.5542              0.4258           1864.5552
          0.75000000              0.5542              0.4434           1838.2450
          0.75000000              0.5542              0.4600           1776.8672
          0.75000000              0.5542              0.4757           1626.2523
          0.75000000              0.5542              0.4905           1357.9275
          0.75000000              0.5542              0.5045           1084.7145
          0.75000000              0.5542              0.5179            880.6920
          0.75000000              0.5542              0.5307            689.5041
          0.75000000              0.5542              0.5429            503.7232
          0.75000000              0.5542              0.5547            348.3785
          0.75000000              0.5542              0.5659            221.6954
          0.75000000              0.5542              0.5767            129.2562
          0.75000000              0.5542              0.5871             74.6841
          0.75000000              0.5542              0.5971             43.3743
          0.75000000              0.5542              0.6068             22.2226
          0.75000000              0.5542              0.6161              9.2118
          0.75000000              0.5542              0.6252              2.5870
          0.75000000              0.5542              0.6340              0.2639
          0.75000000              0.5542              0.6425              0.0000
          0.75000000              0.5937              0.0000              0.0000
          0.75000000              0.5937              0.0732            235.2833
          0.75000000              0.5937              0.1311            601.1901
          0.75000000              0.5937              0.1791           1017.7729
          0.75000000              0.5937              0.2200           1310.0556
          0.75000000              0.5937              0.2557           1419.0586
          0.75000000              0.5937              0.2873           1358.0370
          0.75000000              0.5937              0.3157           1342.7965
          0.75000000              0.5937              0.3415           1516.6036
          0.75000000              0.5937              0.3650           1657.5833
          0.75000000              0.5937              0.3868           1876.2116
          0.75000000              0.5937              0.4070           2018.6594
          0.75000000              0.5937              0.4258           2182.3697
          0.75000000              0.5937              0.4434           2219.3092
          0.75000000              0.5937              0.4600           2177.3011
          0.75000000              0.5937              0.4757           2070.0162
          0.75000000              0.5937              0.4905           1833.6153
          0.75000000              0.5937              0.5045           1492.6995
          0.75000000              0.5937              0.5179           1198.7995
          0.75000000              0.5937              0.5307            972.8720
          0.75000000              0.5937              0.5429            730.4417
          0.75000000              0.5937              0.5547            532.1668
          0.75000000              0.5937              0.5659            359.6135
          0.75000000              0.5937              0.5767            217.8498
          0.75000000              0.5937              0.5871            119.8178
          0.75000000              0.5937              0.5971             64.2446
          0.75000000              0.5937              0.6068             33.6199
          0.75000000              0.5937              0.6161             14.7349
          0.75000000              0.5937              0.6252              4.6565
          0.75000000              0.5937              0.6340              0.6538
          0.75000000              0.5937              0.6425              0.0000
          0.75000000              0.6308              0.0000              0.0000
          0.75000000              0.6308              0.0732            238.0901
          0.75000000              0.6308              0.1311            623.0505
          0.75000000              0.6308              0.1791           1083.7886
          0.75000000              0.6308              0.2200           1443.1015
          0.75000000              0.6308              0.2557           1600.8176
          0.75000000              0.6308              0.2873           1549.4963
          0.75000000              0.6308              0.3157           1490.5530
          0.75000000              0.6308              0.3415           1640.2236
          0.75000000              0.6308              0.3650           1820.3320
          0.75000000              0.6308              0.3868           2018.8260
          0.75000000              0.6308              0.4070           2293.9531
          0.75000000              0.6308              0.4258           2506.5753
          0.75000000              0.6308              0.4434           2637.8396
          0.75000000              0.6308              0.4600           2643.4895
          0.75000000              0.6308              0.4757           2557.3676
          0.75000000              0.6308              0.4905           2360.2544
          0.75000000              0.6308              0.5045           2016.3469
          0.75000000              0.6308              0.5179           1650.2577
          0.75000000              0.6308              0.5307           1335.6432
          0.75000000              0.6308              0.5429           1030.7678
          0.75000000              0.6308              0.5547            784.0025
          0.75000000              0.6308              0.5659            556.3832
          0.75000000              0.6308              0.5767            361.2551
          0.75000000              0.6308              0.5871            205.9073
          0.75000000              0.6308              0.5971            102.5913
          0.75000000              0.6308              0.6068             47.7290
          0.75000000              0.6308              0.6161             21.0750
          0.75000000              0.6308              0.6252              6.6867
          0.75000000              0.6308              0.6340              0.8697
          0.75000000              0.6308              0.6425              0.0000
          0.75000000              0.6658              0.0000              0.0000
          0.75000000              0.6658              0.0732            240.2669
          0.75000000              0.6658              0.1311            642.4552
          0.75000000              0.6658              0.1791           1146.1258
          0.75000000              0.6658              0.2200           1579.3652
          0.75000000              0.6658              0.2557           1800.5041
          0.75000000              0.6658              0.2873           1774.6782
          0.75000000              0.6658              0.3157           1675.5505
          0.75000000              0.6658              0.3415           1758.3606
          0.75000000              0.6658              0.3650           1996.9879
          0.75000000              0.6658              0.3868           2174.8286
          0.75000000              0.6658              0.4070           2509.2915
          0.75000000              0.6658              0.4258           2887.1655
          0.75000000              0.6658              0.4434           3050.1358
          0.75000000              0.6658              0.4600           3171.5833
          0.75000000              0.6658              0.4757           3088.8990
          0.75000000              0.6658              0.4905           2892.0551
          0.75000000              0.6658              0.5045           2603.1586
          0.75000000              0.6658              0.5179           2255.0236
          0.75000000              0.6658              0.5307           1831.8582
          0.75000000              0.6658              0.5429           1425.1569
          0.75000000              0.6658              0.5547           1114.7838
          0.75000000              0.6658              0.5659            830.8443
          0.75000000              0.6658              0.5767            572.3173
          0.75000000              0.6658              0.5871            348.9570
          0.75000000              0.6658              0.5971            181.5759
          0.75000000              0.6658              0.6068             75.3337
          0.75000000              0.6658              0.6161             28.9742
          0.75000000              0.6658              0.6252              9.1322
          0.75000000              0.6658              0.6340              1.2534
          0.75000000              0.6658              0.6425              0.0000
          0.75000000              0.6990              0.0000              0.0000
          0.75000000              0.6990              0.0732            241.8376
          0.75000000              0.6990              0.1311            659.1890
          0.75000000              0.6990              0.1791           1205.9767
          0.75000000              0.6990              0.2200           1717.2704
          0.75000000              0.6990              0.2557           2022.9066
          0.75000000              0.6990              0.2873           2022.5281
          0.75000000              0.6990              0.3157           1908.9076
          0.75000000              0.6990              0.3415           1913.5073
          0.75000000              0.6990              0.3650           2107.7209
          0.75000000              0.6990              0.3868           2382.1309
          0.75000000              0.6990              0.4070           2665.8546
          0.75000000              0.6990              0.4258           3281.9270
          0.75000000              0.6990              0.4434           3530.2798
          0.75000000              0.6990              0.4600           3678.9609
          0.75000000              0.6990              0.4757           3671.6958
          0.75000000              0.6990              0.4905           3475.0834
          0.75000000              0.6990              0.5045           3210.2036
          0.75000000              0.6990              0.5179           2936.4746
          0.75000000              0.6990              0.5307           2534.1230
          0.75000000              0.6990              0.5429           1952.2016
          0.75000000              0.6990              0.5547           1551.1235
          0.75000000              0.6990              0.5659           1191.5895
          0.75000000              0.6990              0.5767            878.8182
          0.75000000              0.6990              0.5871            570.6367
          0.75000000              0.6990              0.5971            317.4532
          0.75000000              0.6990              0.6068            140.1765
          0.75000000              0.6990              0.6161             45.1942
          0.75000000              0.6990              0.6252             11.8805
          0.75000000              0.6990              0.6340              1.5616
          0.75000000              0.6990              0.6425              0.0000
          0.75000000              0.7304              0.0000              0.0000
          0.75000000              0.7304              0.0732            242.8486
          0.75000000              0.7304              0.1311            672.9651
          0.75000000              0.7304              0.1791           1260.8587
          0.75000000              0.7304              0.2200           1853.8442
          0.75000000              0.7304              0.2557           2252.3909
          0.75000000              0.7304              0.2873           2299.7994
          0.75000000              0.7304              0.3157           2177.8811
          0.75000000              0.7304              0.3415           2127.8038
          0.75000000              0.7304              0.3650           2238.8073
          0.75000000              0.7304              0.3868           2551.9302
          0.75000000              0.7304              0.4070           2870.8951
          0.75000000              0.7304              0.4258           3471.0900
          0.75000000              0.7304              0.4434           4058.9940
          0.75000000              0.7304              0.4600           4259.9718
          0.75000000              0.7304              0.4757           4310.2572
          0.75000000              0.7304              0.4905           4151.4493
          0.75000000              0.7304              0.5045           3859.4264
          0.75000000              0.7304              0.5179           3704.1927
          0.75000000              0.7304              0.5307           3351.4168
          0.75000000              0.7304              0.5429           2717.5429
          0.75000000              0.7304              0.5547           2128.7924
          0.75000000              0.7304              0.5659           1666.6089
          0.75000000              0.7304              0.5767           1326.3151
          0.75000000              0.7304              0.5871            890.8693
          0.75000000              0.7304              0.5971            535.7881
          0.75000000              0.7304              0.6068            264.1656
          0.75000000              0.7304              0.6161             94.2547
          0.75000000              0.7304              0.6252             18.6948
          0.75000000              0.7304              0.6340              2.0990
          0.75000000              0.7304              0.6425              0.0000
          0.75000000              0.7604              0.0000              0.0000
          0.75000000              0.7604              0.0732            243.3094
