0.19	0.418124	0.0611423	46.6013
0.19	0.418124	0.0710554	67.827
0.19	0.418124	0.0798436	102.768
0.19	0.418124	0.0877366	140.688
0.19	0.418124	0.0948998	169.576
0.19	0.418124	0.101457	206.108
0.19	0.418124	0.107503	238.474
0.19	0.418124	0.113111	266.878
0.19	0.418124	0.118341	276.594
0.19	0.418124	0.12324	263.686
0.19	0.418124	0.127848	247.165
0.19	0.418124	0.132198	214.239
0.19	0.418124	0.136316	186.353
0.19	0.418124	0.140227	161.988
0.19	0.418124	0.14395	175.348
0.19	0.418124	0.147502	145.606
0.19	0.418124	0.150899	134.458
0.19	0.418124	0.154153	124.798
0.19	0.418124	0.157276	133.066
0.19	0.418124	0.160278	94.1287
0.19	0.418124	0.163169	58.9196
0.19	0.418124	0.165955	44.2871
0.19	0.418124	0.168645	25.002
0.19	0.418124	0.171245	9.9485
0.19	0.418124	0.17376	1.95235
0.19	0.418124	0.176196	0.203156
0.19	0.418124	0.178558	0
0.19	0.466881	0	0
0.19	0.466881	0.0203455	4.1575
0.19	0.466881	0.0364473	13.2838
0.19	0.466881	0.0497737	27.7805
0.19	0.466881	0.0611423	46.7456
0.19	0.466881	0.0710554	68.0538
0.19	0.466881	0.0798436	103.816
0.19	0.466881	0.0877366	143.475
0.19	0.466881	0.0948998	174.828
0.19	0.466881	0.101457	213.418
0.19	0.466881	0.107503	248.312
0.19	0.466881	0.113111	279.012
0.19	0.466881	0.118341	294.924
0.19	0.466881	0.12324	285.993
0.19	0.466881	0.127848	268.47
0.19	0.466881	0.132198	232.509
0.19	0.466881	0.136316	202.603
0.19	0.466881	0.140227	175.039
0.19	0.466881	0.14395	187.913
0.19	0.466881	0.147502	154.086
0.19	0.466881	0.150899	140.112
0.19	0.466881	0.154153	129.859
0.19	0.466881	0.157276	142.277
0.19	0.466881	0.160278	103.959
0.19	0.466881	0.163169	67.3419
0.19	0.466881	0.165955	54.3829
0.19	0.466881	0.168645	32.529
0.19	0.466881	0.171245	14.3132
0.19	0.466881	0.17376	3.33811
0.19	0.466881	0.176196	0.222193
0.19	0.466881	0.178558	0
0.19	0.512089	0	0
0.19	0.512089	0.0203455	4.16129
0.19	0.512089	0.0364473	13.2799
0.19	0.512089	0.0497737	27.7509
0.19	0.512089	0.0611423	46.8344
0.19	0.512089	0.0710554	68.1516
0.19	0.512089	0.0798436	104.821
0.19	0.512089	0.0877366	145.806
0.19	0.512089	0.0948998	179.723
0.19	0.512089	0.101457	220.396
0.19	0.512089	0.107503	257.667
0.19	0.512089	0.113111	290.336
0.19	0.512089	0.118341	311.447
0.19	0.512089	0.12324	307.678
0.19	0.512089	0.127848	290.235
0.19	0.512089	0.132198	251.926
0.19	0.512089	0.136316	219.85
0.19	0.512089	0.140227	189.362
0.19	0.512089	0.14395	200.643
0.19	0.512089	0.147502	162.258
0.19	0.512089	0.150899	145.075
0.19	0.512089	0.154153	134.666
0.19	0.512089	0.157276	149.175
0.19	0.512089	0.160278	112.408
0.19	0.512089	0.163169	75.4817
0.19	0.512089	0.165955	65.2276
0.19	0.512089	0.168645	41.6673
0.19	0.512089	0.171245	20.0327
0.19	0.512089	0.17376	5.79322
0.19	0.512089	0.176196	0.301618
0.19	0.512089	0.178558	0
0.19	0.55423	0	0
0.19	0.55423	0.0203455	4.16497
0.19	0.55423	0.0364473	13.2695
0.19	0.55423	0.0497737	27.7165
0.19	0.55423	0.0611423	46.8609
0.19	0.55423	0.0710554	68.2588
0.19	0.55423	0.0798436	105.669
0.19	0.55423	0.0877366	147.722
0.19	0.55423	0.0948998	184.217
0.19	0.55423	0.101457	227.062
0.19	0.55423	0.107503	266.617
0.19	0.55423	0.113111	301.315
0.19	0.55423	0.118341	326.351
0.19	0.55423	0.12324	328.201
0.19	0.55423	0.127848	312.497
0.19	0.55423	0.132198	273.551
0.19	0.55423	0.136316	238.185
0.19	0.55423	0.140227	204.613
0.19	0.55423	0.14395	213.531
0.19	0.55423	0.147502	170.568
0.19	0.55423	0.150899	149.767
0.19	0.55423	0.154153	137.659
0.19	0.55423	0.157276	154.455
0.19	0.55423	0.160278	118.446
0.19	0.55423	0.163169	82.6229
0.19	0.55423	0.165955	76.2004
0.19	0.55423	0.168645	52.4608
0.19	0.55423	0.171245	27.1499
0.19	0.55423	0.17376	9.42577
0.19	0.55423	0.176196	0.745803
0.19	0.55423	0.178558	0
0.19	0.593693	0	0
0.19	0.593693	0.0203455	4.16823
0.19	0.593693	0.0364473	13.2645
0.19	0.593693	0.0497737	27.6555
0.19	0.593693	0.0611423	46.9207
0.19	0.593693	0.0710554	68.2374
0.19	0.593693	0.0798436	106.37
0.19	0.593693	0.0877366	149.284
0.19	0.593693	0.0948998	188.082
0.19	0.593693	0.101457	233.384
0.19	0.593693	0.107503	275.284
0.19	0.593693	0.113111	312.139
0.19	0.593693	0.118341	339.888
0.19	0.593693	0.12324	347.26
0.19	0.593693	0.127848	334.28
0.19	0.593693	0.132198	296.045
0.19	0.593693	0.136316	257.567
0.19	0.593693	0.140227	220.661
0.19	0.593693	0.14395	227.671
0.19	0.593693	0.147502	179.069
0.19	0.593693	0.150899	154.171
0.19	0.593693	0.154153	140.216
0.19	0.593693	0.157276	159.73
0.19	0.593693	0.160278	121.848
0.19	0.593693	0.163169	88.6033
0.19	0.593693	0.165955	86.8736
0.19	0.593693	0.168645	64.3213
0.19	0.593693	0.171245	36.0624
0.19	0.593693	0.17376	14.367
0.19	0.593693	0.176196	1.81614
0.19	0.593693	0.178558	0
0.19	0.630798	0	0
0.19	0.630798	0.0203455	4.17106
0.19	0.630798	0.0364473	13.2649
0.19	0.630798	0.0497737	27.5706
0.19	0.630798	0.0611423	46.9429
0.19	0.630798	0.0710554	68.1555
0.19	0.630798	0.0798436	106.972
0.19	0.630798	0.0877366	150.869
0.19	0.630798	0.0948998	191.449
0.19	0.630798	0.101457	239.388
0.19	0.630798	0.107503	283.618
0.19	0.630798	0.113111	322.563
0.19	0.630798	0.118341	352.378
0.19	0.630798	0.12324	363.983
0.19	0.630798	0.127848	355.779
0.19	0.630798	0.132198	319.435
0.19	0.630798	0.136316	278.021
0.19	0.630798	0.140227	237.419
0.19	0.630798	0.14395	241.724
0.19	0.630798	0.147502	188.24
0.19	0.630798	0.150899	158.845
0.19	0.630798	0.154153	142.057
0.19	0.630798	0.157276	162.625
0.19	0.630798	0.160278	123.742
0.19	0.630798	0.163169	92.648
0.19	0.630798	0.165955	97.0866
0.19	0.630798	0.168645	76.9355
0.19	0.630798	0.171245	47.0633
0.19	0.630798	0.17376	20.842
0.19	0.630798	0.176196	3.81859
0.19	0.630798	0.178558	0
0.19	0.665812	0	0
0.19	0.665812	0.0203455	4.17349
0.19	0.665812	0.0364473	13.2713
0.19	0.665812	0.0497737	27.4702
0.19	0.665812	0.0611423	46.9123
0.19	0.665812	0.0710554	68.169
0.19	0.665812	0.0798436	107.482
0.19	0.665812	0.0877366	152.298
0.19	0.665812	0.0948998	194.401
0.19	0.665812	0.101457	245.121
0.19	0.665812	0.107503	291.746
0.19	0.665812	0.113111	332.798
0.19	0.665812	0.118341	364.137
0.19	0.665812	0.12324	378.643
0.19	0.665812	0.127848	377.608
0.19	0.665812	0.132198	343.204
0.19	0.665812	0.136316	299.739
0.19	0.665812	0.140227	255.157
0.19	0.665812	0.14395	255.283
0.19	0.665812	0.147502	198.066
0.19	0.665812	0.150899	163.589
0.19	0.665812	0.154153	142.826
0.19	0.665812	0.157276	165.414
0.19	0.665812	0.160278	125.628
0.19	0.665812	0.163169	94.2685
0.19	0.665812	0.165955	106.011
0.19	0.665812	0.168645	89.2861
0.19	0.665812	0.171245	59.8329
0.19	0.665812	0.17376	29.2025
0.19	0.665812	0.176196	6.51595
0.19	0.665812	0.178558	0
0.19	0.698958	0	0
0.19	0.698958	0.0203455	4.17557
0.19	0.698958	0.0364473	13.2822
0.19	0.698958	0.0497737	27.4058
0.19	0.698958	0.0611423	46.8362
0.19	0.698958	0.0710554	68.0909
0.19	0.698958	0.0798436	107.898
0.19	0.698958	0.0877366	153.463
0.19	0.698958	0.0948998	196.924
0.19	0.698958	0.101457	250.602
0.19	0.698958	0.107503	299.481
0.19	0.698958	0.113111	342.756
0.19	0.698958	0.118341	375.346
0.19	0.698958	0.12324	392.195
0.19	0.698958	0.127848	397.478
0.19	0.698958	0.132198	366.921
0.19	0.698958	0.136316	322.389
0.19	0.698958	0.140227	275.243
0.19	0.698958	0.14395	268.351
0.19	0.698958	0.147502	208.885
0.19	0.698958	0.150899	169.102
0.19	0.698958	0.154153	143.755
0.19	0.698958	0.157276	167.107
0.19	0.698958	0.160278	124.85
0.19	0.698958	0.163169	94.6842
0.19	0.698958	0.165955	112.986
0.19	0.698958	0.168645	101.536
0.19	0.698958	0.171245	74.3193
0.19	0.698958	0.17376	39.817
0.19	0.698958	0.176196	9.81204
0.19	0.698958	0.178558	0
0.19	0.730425	0	0
0.19	0.730425	0.0203455	4.17732
0.19	0.730425	0.0364473	13.2909
0.19	0.730425	0.0497737	27.3452
0.19	0.730425	0.0611423	46.7519
0.19	0.730425	0.0710554	67.9833
0.19	0.730425	0.0798436	108.177
0.19	0.730425	0.0877366	154.435
0.19	0.730425	0.0948998	199.066
0.19	0.730425	0.101457	255.601
0.19	0.730425	0.107503	307.258
0.19	0.730425	0.113111	352.629
0.19	0.730425	0.118341	386.389
0.19	0.730425	0.12324	406.781
0.19	0.730425	0.127848	415.328
0.19	0.730425	0.132198	389.886
0.19	0.730425	0.136316	345.666
0.19	0.730425	0.140227	296.334
0.19	0.730425	0.14395	282.605
0.19	0.730425	0.147502	220.301
0.19	0.730425	0.150899	175.733
0.19	0.730425	0.154153	144.64
0.19	0.730425	0.157276	167.845
0.19	0.730425	0.160278	123.784
0.19	0.730425	0.163169	95.2651
0.19	0.730425	0.165955	116.758
0.19	0.730425	0.168645	112.98
0.19	0.730425	0.171245	89.5796
0.19	0.730425	0.17376	53.1243
0.19	0.730425	0.176196	13.7499
0.19	0.730425	0.178558	0
0.19	0.760374	0	0
0.19	0.760374	0.0203455	4.1788
0.19	0.760374	0.0364473	13.3028
0.19	0.760374	0.0497737	27.2955
0.19	0.760374	0.0611423	46.6297
0.19	0.760374	0.0710554	67.8851
0.19	0.760374	0.0798436	108.324
0.19	0.760374	0.0877366	155.292
0.19	0.760374	0.0948998	200.88
0.19	0.760374	0.101457	260.194
0.19	0.760374	0.107503	314.755
0.19	0.760374	0.113111	362.361
0.19	0.760374	0.118341	397.145
0.19	0.760374	0.12324	420.968
0.19	0.760374	0.127848	431.462
0.19	0.760374	0.132198	411.353
0.19	0.760374	0.136316	369.643
0.19	0.760374	0.140227	318.492
0.19	0.760374	0.14395	297.06
0.19	0.760374	0.147502	232.343
0.19	0.760374	0.150899	183.978
0.19	0.760374	0.154153	145.915
0.19	0.760374	0.157276	169.064
0.19	0.760374	0.160278	121.364
0.19	0.760374	0.163169	93.6596
0.19	0.760374	0.165955	117.75
0.19	0.760374	0.168645	122.683
0.19	0.760374	0.171245	104.997
0.19	0.760374	0.17376	69.5021
0.19	0.760374	0.176196	18.7586
0.19	0.760374	0.178558	0
0.19	0.788947	0	0
0.19	0.788947	0.0203455	4.17998
0.19	0.788947	0.0364473	13.3127
0.19	0.788947	0.0497737	27.2321
0.19	0.788947	0.0611423	46.4748
0.19	0.788947	0.0710554	67.7268
0.19	0.788947	0.0798436	108.345
0.19	0.788947	0.0877366	156.052
0.19	0.788947	0.0948998	202.351
0.19	0.788947	0.101457	264.552
0.19	0.788947	0.107503	321.7
0.19	0.788947	0.113111	371.897
0.19	0.788947	0.118341	408.648
0.19	0.788947	0.12324	434.403
0.19	0.788947	0.127848	446.044
0.19	0.788947	0.132198	431.247
0.19	0.788947	0.136316	394.382
0.19	0.788947	0.140227	341.422
0.19	0.788947	0.14395	311.522
0.19	0.788947	0.147502	245.32
0.19	0.788947	0.150899	192.667
0.19	0.788947	0.154153	148.292
0.19	0.788947	0.157276	170.87
0.19	0.788947	0.160278	117.6
0.19	0.788947	0.163169	91.3463
0.19	0.788947	0.165955	116.838
0.19	0.788947	0.168645	128.83
0.19	0.788947	0.171245	121.167
0.19	0.788947	0.17376	88.7569
0.19	0.788947	0.176196	25.0782
0.19	0.788947	0.178558	0
0.19	0.816262	0	0
0.19	0.816262	0.0203455	4.18089
0.19	0.816262	0.0364473	13.3195
0.19	0.816262	0.0497737	27.1784
0.19	0.816262	0.0611423	46.2776
0.19	0.816262	0.0710554	67.4889
0.19	0.816262	0.0798436	108.24
0.19	0.816262	0.0877366	156.908
0.19	0.816262	0.0948998	203.504
0.19	0.816262	0.101457	268.486
0.19	0.816262	0.107503	328.084
0.19	0.816262	0.113111	381.175
0.19	0.816262	0.118341	420.832
0.19	0.816262	0.12324	447.501
0.19	0.816262	0.127848	459.607
0.19	0.816262	0.132198	449.459
0.19	0.816262	0.136316	417.616
0.19	0.816262	0.140227	364.758
0.19	0.816262	0.14395	328.547
0.19	0.816262	0.147502	258.366
0.19	0.816262	0.150899	202.003
0.19	0.816262	0.154153	152.674
0.19	0.816262	0.157276	173.195
0.19	0.816262	0.160278	113.657
0.19	0.816262	0.163169	87.6028
0.19	0.816262	0.165955	114.922
0.19	0.816262	0.168645	130.122
0.19	0.816262	0.171245	136.423
0.19	0.816262	0.17376	110.028
0.19	0.816262	0.176196	32.6624
0.19	0.816262	0.178558	0
0.19	0.842428	0	0
0.19	0.842428	0.0203455	4.18153
0.19	0.842428	0.0364473	13.3239
0.19	0.842428	0.0497737	27.126
0.19	0.842428	0.0611423	46.0374
0.19	0.842428	0.0710554	67.1776
0.19	0.842428	0.0798436	108.173
0.19	0.842428	0.0877366	157.573
0.19	0.842428	0.0948998	204.809
0.19	0.842428	0.101457	271.976
0.19	0.842428	0.107503	334.247
0.19	0.842428	0.113111	390.826
0.19	0.842428	0.118341	432.662
0.19	0.842428	0.12324	459.999
0.19	0.842428	0.127848	472.295
0.19	0.842428	0.132198	467.914
0.19	0.842428	0.136316	439.036
0.19	0.842428	0.140227	387.424
0.19	0.842428	0.14395	344.98
0.19	0.842428	0.147502	272.24
0.19	0.842428	0.150899	211.254
0.19	0.842428	0.154153	158.265
0.19	0.842428	0.157276	174.995
0.19	0.842428	0.160278	110.385
0.19	0.842428	0.163169	82.9176
0.19	0.842428	0.165955	110.687
0.19	0.842428	0.168645	127.349
0.19	0.842428	0.171245	149.071
0.19	0.842428	0.17376	132.389
0.19	0.842428	0.176196	42.2986
0.19	0.842428	0.178558	0
0.19	0.867536	0	0
0.19	0.867536	0.0203455	4.18192
0.19	0.867536	0.0364473	13.3269
0.19	0.867536	0.0497737	27.0583
0.19	0.867536	0.0611423	45.7624
0.19	0.867536	0.0710554	66.8301
0.19	0.867536	0.0798436	108.128
