0.85	-2e-20	0.640805	0.235145
0.85	-2e-20	0.653037	0.0596339
0.85	-2e-20	0.664813	0.00509282
0.85	-2e-20	0.676166	7.33025e-06
0.85	-2e-20	0.687125	0
0.85	-2e-20	0.697717	0
0.85	-2e-20	0.707965	0
0.85	-2e-20	0.717891	0
0.85	-2e-20	0.727515	0
0.85	0.0922185	0	0
0.85	0.0922185	0.0828955	536.15
0.85	0.0922185	0.1485	1154.63
0.85	0.0922185	0.202797	1324.03
0.85	0.0922185	0.249118	1055.45
0.85	0.0922185	0.289507	796.943
0.85	0.0922185	0.325314	655.423
0.85	0.0922185	0.357473	492.666
0.85	0.0922185	0.386659	369.483
0.85	0.0922185	0.413375	262.704
0.85	0.0922185	0.438008	192
0.85	0.0922185	0.460858	179.49
0.85	0.0922185	0.482166	135.638
0.85	0.0922185	0.502128	93.1421
0.85	0.0922185	0.520903	59.5309
0.85	0.0922185	0.538625	37.1119
0.85	0.0922185	0.555405	23.3844
0.85	0.0922185	0.571339	14.9495
0.85	0.0922185	0.586508	9.23181
0.85	0.0922185	0.600982	5.53574
0.85	0.0922185	0.614821	3.00602
0.85	0.0922185	0.62808	1.5637
0.85	0.0922185	0.640805	0.794978
0.85	0.0922185	0.653037	0.347362
0.85	0.0922185	0.664813	0.1178
0.85	0.0922185	0.676166	0.0195481
0.85	0.0922185	0.687125	0.000173763
0.85	0.0922185	0.697717	0
0.85	0.0922185	0.707965	0
0.85	0.0922185	0.717891	0
0.85	0.0922185	0.727515	0
0.85	0.172502	0	0
0.85	0.172502	0.0828955	510.932
0.85	0.172502	0.1485	1169.4
0.85	0.172502	0.202797	1468.47
0.85	0.172502	0.249118	1250.42
0.85	0.172502	0.289507	962.807
0.85	0.172502	0.325314	787.948
0.85	0.172502	0.357473	654.188
0.85	0.172502	0.386659	520.431
0.85	0.172502	0.413375	400.692
0.85	0.172502	0.438008	260.778
0.85	0.172502	0.460858	231.995
0.85	0.172502	0.482166	206.436
0.85	0.172502	0.502128	149.514
0.85	0.172502	0.520903	104.326
0.85	0.172502	0.538625	69.2433
0.85	0.172502	0.555405	42.8532
0.85	0.172502	0.571339	27.0502
0.85	0.172502	0.586508	17.5917
0.85	0.172502	0.600982	10.9388
0.85	0.172502	0.614821	6.61649
0.85	0.172502	0.62808	3.78034
0.85	0.172502	0.640805	1.99658
0.85	0.172502	0.653037	1.00791
0.85	0.172502	0.664813	0.462155
0.85	0.172502	0.676166	0.165273
0.85	0.172502	0.687125	0.0354351
0.85	0.172502	0.697717	0.00120855
0.85	0.172502	0.707965	2.07304e-07
0.85	0.172502	0.717891	0
0.85	0.172502	0.727515	0
0.85	0.243589	0	0
0.85	0.243589	0.0828955	485.131
0.85	0.243589	0.1485	1165.75
0.85	0.243589	0.202797	1591.32
0.85	0.243589	0.249118	1455.28
0.85	0.243589	0.289507	1152.78
0.85	0.243589	0.325314	912.115
0.85	0.243589	0.357473	790.961
0.85	0.243589	0.386659	672.482
0.85	0.243589	0.413375	576.775
0.85	0.243589	0.438008	426.144
0.85	0.243589	0.460858	315.997
0.85	0.243589	0.482166	272.873
0.85	0.243589	0.502128	226.876
0.85	0.243589	0.520903	164.299
0.85	0.243589	0.538625	117.826
0.85	0.243589	0.555405	78.3042
0.85	0.243589	0.571339	48.4744
0.85	0.243589	0.586508	30.8787
0.85	0.243589	0.600982	19.751
0.85	0.243589	0.614821	12.6942
0.85	0.243589	0.62808	7.51368
0.85	0.243589	0.640805	4.40373
0.85	0.243589	0.653037	2.38203
0.85	0.243589	0.664813	1.21021
0.85	0.243589	0.676166	0.549043
0.85	0.243589	0.687125	0.200182
0.85	0.243589	0.697717	0.0461365
0.85	0.243589	0.707965	0.00233492
0.85	0.243589	0.717891	2.14308e-06
0.85	0.243589	0.727515	0
0.85	0.307372	0	0
0.85	0.307372	0.0828955	460.534
0.85	0.307372	0.1485	1147.04
0.85	0.307372	0.202797	1687.06
0.85	0.307372	0.249118	1675.59
0.85	0.307372	0.289507	1372.04
0.85	0.307372	0.325314	1082.4
0.85	0.307372	0.357473	925.252
0.85	0.307372	0.386659	810.174
0.85	0.307372	0.413375	719.548
0.85	0.307372	0.438008	585.437
0.85	0.307372	0.460858	497.26
0.85	0.307372	0.482166	366.79
0.85	0.307372	0.502128	306.749
0.85	0.307372	0.520903	247.335
0.85	0.307372	0.538625	182.294
0.85	0.307372	0.555405	130.803
0.85	0.307372	0.571339	86.7407
0.85	0.307372	0.586508	54.2232
0.85	0.307372	0.600982	34.3768
0.85	0.307372	0.614821	22.016
0.85	0.307372	0.62808	13.68
0.85	0.307372	0.640805	8.22425
0.85	0.307372	0.653037	4.78111
0.85	0.307372	0.664813	2.67694
0.85	0.307372	0.676166	1.33684
0.85	0.307372	0.687125	0.601688
0.85	0.307372	0.697717	0.210841
0.85	0.307372	0.707965	0.046483
0.85	0.307372	0.717891	0.00198452
0.85	0.307372	0.727515	0
0.85	0.365212	0	0
0.85	0.365212	0.0828955	436.872
0.85	0.365212	0.1485	1122.47
0.85	0.365212	0.202797	1753.76
0.85	0.365212	0.249118	1867.59
0.85	0.365212	0.289507	1562.11
0.85	0.365212	0.325314	1273.49
0.85	0.365212	0.357473	1055.95
0.85	0.365212	0.386659	953.667
0.85	0.365212	0.413375	869.404
0.85	0.365212	0.438008	769.799
0.85	0.365212	0.460858	718.308
0.85	0.365212	0.482166	604.732
0.85	0.365212	0.502128	413.36
0.85	0.365212	0.520903	343.171
0.85	0.365212	0.538625	270.463
0.85	0.365212	0.555405	198.873
0.85	0.365212	0.571339	143.327
0.85	0.365212	0.586508	95.5622
0.85	0.365212	0.600982	60.3027
0.85	0.365212	0.614821	37.1006
0.85	0.365212	0.62808	23.3693
0.85	0.365212	0.640805	14.4324
0.85	0.365212	0.653037	8.58637
0.85	0.365212	0.664813	4.88723
0.85	0.365212	0.676166	2.61837
0.85	0.365212	0.687125	1.26122
0.85	0.365212	0.697717	0.500353
0.85	0.365212	0.707965	0.136257
0.85	0.365212	0.717891	0.017129
0.85	0.365212	0.727515	0
0.85	0.418124	0	0
0.85	0.418124	0.0828955	414.463
0.85	0.418124	0.1485	1090.01
0.85	0.418124	0.202797	1796.33
0.85	0.418124	0.249118	2041.99
0.85	0.418124	0.289507	1789.52
0.85	0.418124	0.325314	1508.89
0.85	0.418124	0.357473	1232.41
0.85	0.418124	0.386659	1097.37
0.85	0.418124	0.413375	1022.7
0.85	0.418124	0.438008	965.791
0.85	0.418124	0.460858	940.306
0.85	0.418124	0.482166	858.501
0.85	0.418124	0.502128	672.631
0.85	0.418124	0.520903	471.941
0.85	0.418124	0.538625	382.241
0.85	0.418124	0.555405	293.359
0.85	0.418124	0.571339	217.962
0.85	0.418124	0.586508	155.463
0.85	0.418124	0.600982	105.813
0.85	0.418124	0.614821	65.2207
0.85	0.418124	0.62808	38.9936
0.85	0.418124	0.640805	23.9665
0.85	0.418124	0.653037	14.6974
0.85	0.418124	0.664813	8.31957
0.85	0.418124	0.676166	4.5312
0.85	0.418124	0.687125	2.25632
0.85	0.418124	0.697717	0.976939
0.85	0.418124	0.707965	0.295197
0.85	0.418124	0.717891	0.0382632
0.85	0.418124	0.727515	0
0.85	0.466881	0	0
0.85	0.466881	0.0828955	393.127
0.85	0.466881	0.1485	1051.06
0.85	0.466881	0.202797	1813.32
0.85	0.466881	0.249118	2193.08
0.85	0.466881	0.289507	2031.61
0.85	0.466881	0.325314	1694.18
0.85	0.466881	0.357473	1429.56
0.85	0.466881	0.386659	1259.76
0.85	0.466881	0.413375	1184.88
0.85	0.466881	0.438008	1165.42
0.85	0.466881	0.460858	1167.82
0.85	0.466881	0.482166	1187.53
0.85	0.466881	0.502128	1012.58
0.85	0.466881	0.520903	736.561
0.85	0.466881	0.538625	531.339
0.85	0.466881	0.555405	417.562
0.85	0.466881	0.571339	322.636
0.85	0.466881	0.586508	237.583
0.85	0.466881	0.600982	173.095
0.85	0.466881	0.614821	112.404
0.85	0.466881	0.62808	67.3385
0.85	0.466881	0.640805	39.3146
0.85	0.466881	0.653037	23.8136
0.85	0.466881	0.664813	13.7941
0.85	0.466881	0.676166	7.26798
0.85	0.466881	0.687125	3.43155
0.85	0.466881	0.697717	1.43446
0.85	0.466881	0.707965	0.433281
0.85	0.466881	0.717891	0.0545359
0.85	0.466881	0.727515	0
0.85	0.512089	0	0
0.85	0.512089	0.0828955	372.687
0.85	0.512089	0.1485	1008.55
0.85	0.512089	0.202797	1806.18
0.85	0.512089	0.249118	2314.01
0.85	0.512089	0.289507	2265.42
0.85	0.512089	0.325314	1904.47
0.85	0.512089	0.357473	1665.78
0.85	0.512089	0.386659	1443.47
0.85	0.512089	0.413375	1353.48
0.85	0.512089	0.438008	1343.12
0.85	0.512089	0.460858	1388.46
0.85	0.512089	0.482166	1500.11
0.85	0.512089	0.502128	1430.27
0.85	0.512089	0.520903	1127.35
0.85	0.512089	0.538625	806.086
0.85	0.512089	0.555405	583.772
0.85	0.512089	0.571339	461.44
0.85	0.512089	0.586508	351.27
0.85	0.512089	0.600982	264.998
0.85	0.512089	0.614821	181.187
0.85	0.512089	0.62808	116.35
0.85	0.512089	0.640805	68.6758
0.85	0.512089	0.653037	38.668
0.85	0.512089	0.664813	22.0368
0.85	0.512089	0.676166	11.7714
0.85	0.512089	0.687125	5.29096
0.85	0.512089	0.697717	1.95928
0.85	0.512089	0.707965	0.532284
0.85	0.512089	0.717891	0.0658537
0.85	0.512089	0.727515	0
0.85	0.55423	0	0
0.85	0.55423	0.0828955	353.265
0.85	0.55423	0.1485	963.987
0.85	0.55423	0.202797	1784.45
0.85	0.55423	0.249118	2407.51
0.85	0.55423	0.289507	2486.59
0.85	0.55423	0.325314	2144.42
0.85	0.55423	0.357473	1861.21
0.85	0.55423	0.386659	1644.5
0.85	0.55423	0.413375	1540.4
0.85	0.55423	0.438008	1505.32
0.85	0.55423	0.460858	1592.7
0.85	0.55423	0.482166	1772.19
0.85	0.55423	0.502128	1887.98
0.85	0.55423	0.520903	1602.2
0.85	0.55423	0.538625	1217.56
0.85	0.55423	0.555405	867.978
0.85	0.55423	0.571339	648.25
0.85	0.55423	0.586508	505.373
0.85	0.55423	0.600982	391.419
0.85	0.55423	0.614821	274.868
0.85	0.55423	0.62808	187.499
0.85	0.55423	0.640805	117.155
0.85	0.55423	0.653037	67.6668
0.85	0.55423	0.664813	36.0173
0.85	0.55423	0.676166	18.7967
0.85	0.55423	0.687125	8.75441
0.85	0.55423	0.697717	3.12375
0.85	0.55423	0.707965	0.700653
0.85	0.55423	0.717891	0.079987
0.85	0.55423	0.727515	0
0.85	0.593693	0	0
0.85	0.593693	0.0828955	334.847
0.85	0.593693	0.1485	918.323
0.85	0.593693	0.202797	1749.73
0.85	0.593693	0.249118	2469.68
0.85	0.593693	0.289507	2690.62
0.85	0.593693	0.325314	2409.17
0.85	0.593693	0.357473	2059.96
0.85	0.593693	0.386659	1873.34
0.85	0.593693	0.413375	1722.96
0.85	0.593693	0.438008	1675.31
0.85	0.593693	0.460858	1799.63
0.85	0.593693	0.482166	2027.42
0.85	0.593693	0.502128	2298.66
0.85	0.593693	0.520903	2140.45
0.85	0.593693	0.538625	1742.89
0.85	0.593693	0.555405	1299.64
0.85	0.593693	0.571339	941.608
0.85	0.593693	0.586508	712.721
0.85	0.593693	0.600982	563.879
0.85	0.593693	0.614821	401.067
0.85	0.593693	0.62808	285.077
0.85	0.593693	0.640805	189.471
0.85	0.593693	0.653037	116.891
0.85	0.593693	0.664813	63.6556
0.85	0.593693	0.676166	31.0702
0.85	0.593693	0.687125	14.2701
0.85	0.593693	0.697717	5.61222
0.85	0.593693	0.707965	1.38447
0.85	0.593693	0.717891	0.123529
0.85	0.593693	0.727515	0
0.85	0.630798	0	0
0.85	0.630798	0.0828955	317.259
0.85	0.630798	0.1485	870.469
0.85	0.630798	0.202797	1702.43
0.85	0.630798	0.249118	2497.96
0.85	0.630798	0.289507	2860.65
0.85	0.630798	0.325314	2682.72
0.85	0.630798	0.357473	2294.36
0.85	0.630798	0.386659	2053.42
0.85	0.630798	0.413375	1925.88
0.85	0.630798	0.438008	1869.17
0.85	0.630798	0.460858	2015
0.85	0.630798	0.482166	2242.49
0.85	0.630798	0.502128	2631.01
0.85	0.630798	0.520903	2631.92
0.85	0.630798	0.538625	2339.36
0.85	0.630798	0.555405	1824.13
0.85	0.630798	0.571339	1408.59
0.85	0.630798	0.586508	1013.43
0.85	0.630798	0.600982	794.206
0.85	0.630798	0.614821	581.486
0.85	0.630798	0.62808	418.022
0.85	0.630798	0.640805	291.225
0.85	0.630798	0.653037	189.648
0.85	0.630798	0.664813	110.362
0.85	0.630798	0.676166	55.2288
0.85	0.630798	0.687125	22.9268
0.85	0.630798	0.697717	8.76938
0.85	0.630798	0.707965	2.42166
0.85	0.630798	0.717891	0.295579
0.85	0.630798	0.727515	0
0.85	0.665812	0	0
0.85	0.665812	0.0828955	300.718
0.85	0.665812	0.1485	822.734
0.85	0.665812	0.202797	1644.07
0.85	0.665812	0.249118	2494.85
0.85	0.665812	0.289507	2997.81
0.85	0.665812	0.325314	2948.57
0.85	0.665812	0.357473	2565.14
0.85	0.665812	0.386659	2246.37
0.85	0.665812	0.413375	2105.05
0.85	0.665812	0.438008	2072.84
0.85	0.665812	0.460858	2234.4
0.85	0.665812	0.482166	2439.3
0.85	0.665812	0.502128	2837.75
0.85	0.665812	0.520903	3020.07
0.85	0.665812	0.538625	2877.35
0.85	0.665812	0.555405	2442.84
0.85	0.665812	0.571339	1928.89
0.85	0.665812	0.586508	1505.81
0.85	0.665812	0.600982	1112.32
0.85	0.665812	0.614821	821.684
0.85	0.665812	0.62808	606.407
0.85	0.665812	0.640805	436.311
0.85	0.665812	0.653037	291.22
0.85	0.665812	0.664813	181.985
0.85	0.665812	0.676166	97.5465
0.85	0.665812	0.687125	42.2659
0.85	0.665812	0.697717	13.7608
0.85	0.665812	0.707965	3.32501
0.85	0.665812	0.717891	0.396461
0.85	0.665812	0.727515	0
0.85	0.698958	0	0
0.85	0.698958	0.0828955	284.846
0.85	0.698958	0.1485	774.642
0.85	0.698958	0.202797	1577.95
0.85	0.698958	0.249118	2467.1
0.85	0.698958	0.289507	3094.56
0.85	0.698958	0.325314	3190.06
0.85	0.698958	0.357473	2855.84
0.85	0.698958	0.386659	2467.23
0.85	0.698958	0.413375	2256.61
0.85	0.698958	0.438008	2238.1
0.85	0.698958	0.460858	2434.49
0.85	0.698958	0.482166	2643.85
0.85	0.698958	0.502128	2921.38
0.85	0.698958	0.520903	3228.18
0.85	0.698958	0.538625	3289.06
0.85	0.698958	0.555405	3009.1
0.85	0.698958	0.571339	2556.37
0.85	0.698958	0.586508	2051.43
0.85	0.698958	0.600982	1626.17
0.85	0.698958	0.614821	1144.64
0.85	0.698958	0.62808	858.378
0.85	0.698958	0.640805	650.834
0.85	0.698958	0.653037	434.733
0.85	0.698958	0.664813	283.682
0.85	0.698958	0.676166	163.896
0.85	0.698958	0.687125	77.6611
0.85	0.698958	0.697717	27.7006
0.85	0.698958	0.707965	5.32107
0.85	0.698958	0.717891	0.518564
0.85	0.698958	0.727515	0
0.85	0.730425	0	0
0.85	0.730425	0.0828955	269.65
0.85	0.730425	0.1485	727.071
0.85	0.730425	0.202797	1507.03
0.85	0.730425	0.249118	2415.66
0.85	0.730425	0.289507	3147
0.85	0.730425	0.325314	3398.47
0.85	0.730425	0.357473	3153.89
0.85	0.730425	0.386659	2728.95
0.85	0.730425	0.413375	2449.49
0.85	0.730425	0.438008	2360.37
0.85	0.730425	0.460858	2631.29
0.85	0.730425	0.482166	2837.27
0.85	0.730425	0.502128	3007.11
0.85	0.730425	0.520903	3290.42
0.85	0.730425	0.538625	3532.97
0.85	0.730425	0.555405	3465.3
0.85	0.730425	0.571339	3166.46
0.85	0.730425	0.586508	2692.94
0.85	0.730425	0.600982	2200.7
0.85	0.730425	0.614821	1664.55
0.85	0.730425	0.62808	1192.91
0.85	0.730425	0.640805	935.57
0.85	0.730425	0.653037	650.868
0.85	0.730425	0.664813	425.043
0.85	0.730425	0.676166	261.343
0.85	0.730425	0.687125	138.288
0.85	0.730425	0.697717	57.9185
0.85	0.730425	0.707965	15.4191
0.85	0.730425	0.717891	1.14673
0.85	0.730425	0.727515	0
0.85	0.760374	0	0
0.85	0.760374	0.0828955	255.167
0.85	0.760374	0.1485	680.312
0.85	0.760374	0.202797	1429.95
0.85	0.760374	0.249118	2339.62
0.85	0.760374	0.289507	3157.67
0.85	0.760374	0.325314	3565.99
0.85	0.760374	0.357473	3440.18
0.85	0.760374	0.386659	3014.84
0.85	0.760374	0.413375	2650.06
0.85	0.760374	0.438008	2494.33
0.85	0.760374	0.460858	2711.25
0.85	0.760374	0.482166	3046.7
0.85	0.760374	0.502128	3153.12
0.85	0.760374	0.520903	3356.79
0.85	0.760374	0.538625	3586.39
0.85	0.760374	0.555405	3759.53
0.85	0.760374	0.571339	3701.42
0.85	0.760374	0.586508	3343.3
0.85	0.760374	0.600982	2870.17
0.85	0.760374	0.614821	2262.2
0.85	0.760374	0.62808	1732.74
0.85	0.760374	0.640805	1312.57
0.85	0.760374	0.653037	930.179
0.85	0.760374	0.664813	641.429
0.85	0.760374	0.676166	394.589
0.85	0.760374	0.687125	226.585
0.85	0.760374	0.697717	108.346
0.85	0.760374	0.707965	37.4349
0.85	0.760374	0.717891	6.43346
0.85	0.760374	0.727515	0
0.85	0.788947	0	0
0.85	0.788947	0.0828955	241.234
0.85	0.788947	0.1485	634.504
0.85	0.788947	0.202797	1345.97
0.85	0.788947	0.249118	2244.01
0.85	0.788947	0.289507	3126.87
0.85	0.788947	0.325314	3678.24
0.85	0.788947	0.357473	3700.26
0.85	0.788947	0.386659	3313.7
0.85	0.788947	0.413375	2892.45
0.85	0.788947	0.438008	2638.68
0.85	0.788947	0.460858	2747.57
0.85	0.788947	0.482166	3121.37
0.85	0.788947	0.502128	3369.47
0.85	0.788947	0.520903	3460.56
0.85	0.788947	0.538625	3661.17
0.85	0.788947	0.555405	3817.65
0.85	0.788947	0.571339	4070.48
0.85	0.788947	0.586508	3945.51
0.85	0.788947	0.600982	3557.19
0.85	0.788947	0.614821	2949.23
0.85	0.788947	0.62808	2371.46
0.85	0.788947	0.640805	1891.61
0.85	0.788947	0.653037	1305
0.85	0.788947	0.664813	927.201
0.85	0.788947	0.676166	594.394
0.85	0.788947	0.687125	356.049
0.85	0.788947	0.697717	168.714
0.85	0.788947	0.707965	62.1061
0.85	0.788947	0.717891	10.1469
0.85	0.788947	0.727515	0
0.85	0.816262	0	0
0.85	0.816262	0.0828955	227.759
0.85	0.816262	0.1485	590.144
0.85	0.816262	0.202797	1256.86
0.85	0.816262	0.249118	2131.73
0.85	0.816262	0.289507	3052.93
0.85	0.816262	0.325314	3730.64
0.85	0.816262	0.357473	3913.51
0.85	0.816262	0.386659	3612.73
0.85	0.816262	0.413375	3150.8
0.85	0.816262	0.438008	2818.55
0.85	0.816262	0.460858	2808.24
0.85	0.816262	0.482166	3078.11
0.85	0.816262	0.502128	3485.29
0.85	0.816262	0.520903	3682.34
0.85	0.816262	0.538625	3771.62
0.85	0.816262	0.555405	3883.45
0.85	0.816262	0.571339	4233.91
0.85	0.816262	0.586508	4386
0.85	0.816262	0.600982	4204.42
0.85	0.816262	0.614821	3698.89
0.85	0.816262	0.62808	3139.03
0.85	0.816262	0.640805	2586.49
0.85	0.816262	0.653037	1883.49
0.85	0.816262	0.664813	1303.14
0.85	0.816262	0.676166	868.157
0.85	0.816262	0.687125	569.091
0.85	0.816262	0.697717	242.286
0.85	0.816262	0.707965	88.3633
0.85	0.816262	0.717891	14.3508
0.85	0.816262	0.727515	0
0.85	0.842428	0	0
0.85	0.842428	0.0828955	214.832
0.85	0.842428	0.1485	547.086
0.85	0.842428	0.202797	1164.2
0.85	0.842428	0.249118	2002.31
0.85	0.842428	0.289507	2937.82
0.85	0.842428	0.325314	3719.41
0.85	0.842428	0.357473	4062.24
0.85	0.842428	0.386659	3885.05
0.85	0.842428	0.413375	3421.83
0.85	0.842428	0.438008	3023.65
0.85	0.842428	0.460858	2880.88
0.85	0.842428	0.482166	3065.19
0.85	0.842428	0.502128	3386.81
0.85	0.842428	0.520903	3803.99
0.85	0.842428	0.538625	4004.24
0.85	0.842428	0.555405	4039.18
0.85	0.842428	0.571339	4385.76
0.85	0.842428	0.586508	4636.84
0.85	0.842428	0.600982	4692.76
0.85	0.842428	0.614821	4403.61
0.85	0.842428	0.62808	4020.87
0.85	0.842428	0.640805	3469.3
0.85	0.842428	0.653037	2594.16
0.85	0.842428	0.664813	1874.1
0.85	0.842428	0.676166	1239.81
0.85	0.842428	0.687125	873.726
0.85	0.842428	0.697717	353.109
0.85	0.842428	0.707965	119.544
0.85	0.842428	0.717891	18.2433
0.85	0.842428	0.727515	0
0.85	0.867536	0	0
0.85	0.867536	0.0828955	202.28
0.85	0.867536	0.1485	504.414
0.85	0.867536	0.202797	1068.64
0.85	0.867536	0.249118	1855.36
0.85	0.867536	0.289507	2785.67
0.85	0.867536	0.325314	3637.44
0.85	0.867536	0.357473	4136.64
0.85	0.867536	0.386659	4104.36
0.85	0.867536	0.413375	3687.51
0.85	0.867536	0.438008	3236.3
0.85	0.867536	0.460858	3004.01
