0.1125     -0.239626     0.0390698      169.933
0.1125     -0.239626     0.043902      211.975
0.1125     -0.239626     0.0482419      250.94
0.1125     -0.239626     0.0521806      269.476
0.1125     -0.239626     0.055786      281.61
0.1125     -0.239626     0.0591103      284.341
0.1125     -0.239626     0.0621939      280.678
0.1125     -0.239626     0.0650696      272.983
0.1125     -0.239626     0.0677635      333.958
0.1125     -0.239626     0.0702972      303.399
0.1125     -0.239626     0.0726888      265.987
0.1125     -0.239626     0.0749534      238.547
0.1125     -0.239626     0.0771037      211.934
0.1125     -0.239626     0.0791508      190.488
0.1125     -0.239626     0.081104      231.492
0.1125     -0.239626     0.0829717      172.522
0.1125     -0.239626     0.084761      129.309
0.1125     -0.239626     0.0864783      121.619
0.1125     -0.239626     0.088129      81.6732
0.1125     -0.239626     0.0897182      55.919
0.1125     -0.239626     0.0912504      30.9936
0.1125     -0.239626     0.0927293      14.2921
0.1125     -0.239626     0.0941587      6.03473
0.1125     -0.239626     0.0955417      1.87498
0.1125     -0.239626     0.0968812      0.252081
0.1125     -0.239626     0.09818      0
0.1125     -0.108332     0      0
0.1125     -0.108332     0.011187      10.3046
0.1125     -0.108332     0.0200405      37.3194
0.1125     -0.108332     0.027368      76.6086
0.1125     -0.108332     0.0336191      121.846
0.1125     -0.108332     0.0390698      168.453
0.1125     -0.108332     0.043902      210.486
0.1125     -0.108332     0.0482419      249.066
0.1125     -0.108332     0.0521806      268.654
0.1125     -0.108332     0.055786      282.527
0.1125     -0.108332     0.0591103      287.641
0.1125     -0.108332     0.0621939      283.754
0.1125     -0.108332     0.0650696      275.158
0.1125     -0.108332     0.0677635      325.071
0.1125     -0.108332     0.0702972      297.688
0.1125     -0.108332     0.0726888      262.612
0.1125     -0.108332     0.0749534      234.409
0.1125     -0.108332     0.0771037      206.897
0.1125     -0.108332     0.0791508      184.643
0.1125     -0.108332     0.081104      228.145
0.1125     -0.108332     0.0829717      170.213
0.1125     -0.108332     0.084761      128.436
0.1125     -0.108332     0.0864783      121.521
0.1125     -0.108332     0.088129      83.2351
0.1125     -0.108332     0.0897182      59.7931
0.1125     -0.108332     0.0912504      35.1723
0.1125     -0.108332     0.0927293      16.0186
0.1125     -0.108332     0.0941587      6.02793
0.1125     -0.108332     0.0955417      1.8954
0.1125     -0.108332     0.0968812      0.253307
0.1125     -0.108332     0.09818      0
0.1125     -2e-20     0      0
0.1125     -2e-20     0.011187      9.97054
0.1125     -2e-20     0.0200405      36.2388
0.1125     -2e-20     0.027368      74.8702
0.1125     -2e-20     0.0336191      120.376
0.1125     -2e-20     0.0390698      167.308
0.1125     -2e-20     0.043902      209.092
0.1125     -2e-20     0.0482419      247.087
0.1125     -2e-20     0.0521806      267.727
0.1125     -2e-20     0.055786      283.86
0.1125     -2e-20     0.0591103      289.999
0.1125     -2e-20     0.0621939      287.227
0.1125     -2e-20     0.0650696      277.665
0.1125     -2e-20     0.0677635      319.171
0.1125     -2e-20     0.0702972      291.923
0.1125     -2e-20     0.0726888      258.719
0.1125     -2e-20     0.0749534      231.707
0.1125     -2e-20     0.0771037      203.652
0.1125     -2e-20     0.0791508      180.535
0.1125     -2e-20     0.081104      223.702
0.1125     -2e-20     0.0829717      167.022
0.1125     -2e-20     0.084761      127.763
0.1125     -2e-20     0.0864783      121.024
0.1125     -2e-20     0.088129      83.6232
0.1125     -2e-20     0.0897182      62.688
0.1125     -2e-20     0.0912504      38.7214
0.1125     -2e-20     0.0927293      19.2932
0.1125     -2e-20     0.0941587      6.6236
0.1125     -2e-20     0.0955417      1.90007
0.1125     -2e-20     0.0968812      0.257284
0.1125     -2e-20     0.09818      0
0.1125     0.0922185     0      0
0.1125     0.0922185     0.011187      9.68429
0.1125     0.0922185     0.0200405      35.3081
0.1125     0.0922185     0.027368      73.3491
0.1125     0.0922185     0.0336191      119.029
0.1125     0.0922185     0.0390698      166.222
0.1125     0.0922185     0.043902      207.861
0.1125     0.0922185     0.0482419      245.377
0.1125     0.0922185     0.0521806      267.572
0.1125     0.0922185     0.055786      284.326
0.1125     0.0922185     0.0591103      291.662
0.1125     0.0922185     0.0621939      290.407
0.1125     0.0922185     0.0650696      281.15
0.1125     0.0922185     0.0677635      313.519
0.1125     0.0922185     0.0702972      287.625
0.1125     0.0922185     0.0726888      255.286
0.1125     0.0922185     0.0749534      228.874
0.1125     0.0922185     0.0771037      200.927
0.1125     0.0922185     0.0791508      175.814
0.1125     0.0922185     0.081104      219.631
0.1125     0.0922185     0.0829717      164.12
0.1125     0.0922185     0.084761      125.313
0.1125     0.0922185     0.0864783      121.414
0.1125     0.0922185     0.088129      83.5153
0.1125     0.0922185     0.0897182      63.6697
0.1125     0.0922185     0.0912504      42.628
0.1125     0.0922185     0.0927293      22.8739
0.1125     0.0922185     0.0941587      8.24282
0.1125     0.0922185     0.0955417      1.90107
0.1125     0.0922185     0.0968812      0.262079
0.1125     0.0922185     0.09818      0
0.1125     0.172502     0      0
0.1125     0.172502     0.011187      9.43408
0.1125     0.172502     0.0200405      34.4934
0.1125     0.172502     0.027368      72.0067
0.1125     0.172502     0.0336191      117.787
0.1125     0.172502     0.0390698      165.174
0.1125     0.172502     0.043902      206.73
0.1125     0.172502     0.0482419      243.928
0.1125     0.172502     0.0521806      267.173
0.1125     0.172502     0.055786      284.454
0.1125     0.172502     0.0591103      293.146
0.1125     0.172502     0.0621939      293.151
0.1125     0.172502     0.0650696      284.45
0.1125     0.172502     0.0677635      310.12
0.1125     0.172502     0.0702972      284.077
0.1125     0.172502     0.0726888      252.19
0.1125     0.172502     0.0749534      226.198
0.1125     0.172502     0.0771037      198.4
0.1125     0.172502     0.0791508      172.226
0.1125     0.172502     0.081104      216.3
0.1125     0.172502     0.0829717      160.475
0.1125     0.172502     0.084761      122.859
0.1125     0.172502     0.0864783      120.907
0.1125     0.172502     0.088129      83.7907
0.1125     0.172502     0.0897182      64.1661
0.1125     0.172502     0.0912504      45.5618
0.1125     0.172502     0.0927293      26.2441
0.1125     0.172502     0.0941587      10.8667
0.1125     0.172502     0.0955417      2.02201
0.1125     0.172502     0.0968812      0.259815
0.1125     0.172502     0.09818      0
0.1125     0.243589     0      0
0.1125     0.243589     0.011187      9.21146
0.1125     0.243589     0.0200405      33.7709
0.1125     0.243589     0.027368      70.7959
0.1125     0.243589     0.0336191      116.634
0.1125     0.243589     0.0390698      164.187
0.1125     0.243589     0.043902      205.757
0.1125     0.243589     0.0482419      242.849
0.1125     0.243589     0.0521806      266.589
0.1125     0.243589     0.055786      284.227
0.1125     0.243589     0.0591103      294.697
0.1125     0.243589     0.0621939      296.019
0.1125     0.243589     0.0650696      287.279
0.1125     0.243589     0.0677635      307.709
0.1125     0.243589     0.0702972      281.369
0.1125     0.243589     0.0726888      249.568
0.1125     0.243589     0.0749534      223.344
0.1125     0.243589     0.0771037      195.827
0.1125     0.243589     0.0791508      169.253
0.1125     0.243589     0.081104      213.405
0.1125     0.243589     0.0829717      157.135
0.1125     0.243589     0.084761      120.45
0.1125     0.243589     0.0864783      119.654
0.1125     0.243589     0.088129      84.501
0.1125     0.243589     0.0897182      64.4154
0.1125     0.243589     0.0912504      47.3561
0.1125     0.243589     0.0927293      29.6095
0.1125     0.243589     0.0941587      13.7456
0.1125     0.243589     0.0955417      2.617
0.1125     0.243589     0.0968812      0.254941
0.1125     0.243589     0.09818      0
0.1125     0.307372     0      0
0.1125     0.307372     0.011187      9.01118
0.1125     0.307372     0.0200405      33.1201
0.1125     0.307372     0.027368      69.7388
0.1125     0.307372     0.0336191      115.578
0.1125     0.307372     0.0390698      163.221
0.1125     0.307372     0.043902      204.902
0.1125     0.307372     0.0482419      241.69
0.1125     0.307372     0.0521806      265.959
0.1125     0.307372     0.055786      284.026
0.1125     0.307372     0.0591103      295.956
0.1125     0.307372     0.0621939      298.297
0.1125     0.307372     0.0650696      289.709
0.1125     0.307372     0.0677635      305.688
0.1125     0.307372     0.0702972      279.417
0.1125     0.307372     0.0726888      247.232
0.1125     0.307372     0.0749534      221.18
0.1125     0.307372     0.0771037      192.93
0.1125     0.307372     0.0791508      166.533
0.1125     0.307372     0.081104      211.098
0.1125     0.307372     0.0829717      154.044
0.1125     0.307372     0.084761      117.608
0.1125     0.307372     0.0864783      118.131
0.1125     0.307372     0.088129      84.4591
0.1125     0.307372     0.0897182      65.0097
0.1125     0.307372     0.0912504      48.2502
0.1125     0.307372     0.0927293      32.8435
0.1125     0.307372     0.0941587      17.0085
0.1125     0.307372     0.0955417      4.01747
0.1125     0.307372     0.0968812      0.252302
0.1125     0.307372     0.09818      0
0.1125     0.365212     0      0
0.1125     0.365212     0.011187      8.8306
0.1125     0.365212     0.0200405      32.5364
0.1125     0.365212     0.027368      68.7897
0.1125     0.365212     0.0336191      114.567
0.1125     0.365212     0.0390698      162.286
0.1125     0.365212     0.043902      204.211
0.1125     0.365212     0.0482419      240.59
0.1125     0.365212     0.0521806      265.328
0.1125     0.365212     0.055786      284.33
0.1125     0.365212     0.0591103      297.062
0.1125     0.365212     0.0621939      300.058
0.1125     0.365212     0.0650696      291.769
0.1125     0.365212     0.0677635      302.884
0.1125     0.365212     0.0702972      278.173
0.1125     0.365212     0.0726888      245.855
0.1125     0.365212     0.0749534      218.745
0.1125     0.365212     0.0771037      190.062
0.1125     0.365212     0.0791508      163.818
0.1125     0.365212     0.081104      209.479
0.1125     0.365212     0.0829717      151.365
0.1125     0.365212     0.084761      114.562
0.1125     0.365212     0.0864783      116.345
0.1125     0.365212     0.088129      83.7719
0.1125     0.365212     0.0897182      66.0811
0.1125     0.365212     0.0912504      48.6246
0.1125     0.365212     0.0927293      35.1907
0.1125     0.365212     0.0941587      20.363
0.1125     0.365212     0.0955417      6.08807
0.1125     0.365212     0.0968812      0.25242
0.1125     0.365212     0.09818      0
0.1125     0.418124     0      0
0.1125     0.418124     0.011187      8.66472
0.1125     0.418124     0.0200405      32.0057
0.1125     0.418124     0.027368      67.9064
0.1125     0.418124     0.0336191      113.602
0.1125     0.418124     0.0390698      161.371
0.1125     0.418124     0.043902      203.487
0.1125     0.418124     0.0482419      239.616
0.1125     0.418124     0.0521806      264.674
0.1125     0.418124     0.055786      284.524
0.1125     0.418124     0.0591103      297.803
0.1125     0.418124     0.0621939      301.305
0.1125     0.418124     0.0650696      294.12
0.1125     0.418124     0.0677635      300.519
0.1125     0.418124     0.0702972      276.873
0.1125     0.418124     0.0726888      244.34
0.1125     0.418124     0.0749534      216.706
0.1125     0.418124     0.0771037      187.471
0.1125     0.418124     0.0791508      161.079
0.1125     0.418124     0.081104      207.691
0.1125     0.418124     0.0829717      148.986
0.1125     0.418124     0.084761      111.877
0.1125     0.418124     0.0864783      114.728
0.1125     0.418124     0.088129      82.8312
0.1125     0.418124     0.0897182      66.5027
0.1125     0.418124     0.0912504      49.0295
0.1125     0.418124     0.0927293      36.7223
0.1125     0.418124     0.0941587      23.6088
0.1125     0.418124     0.0955417      8.48127
0.1125     0.418124     0.0968812      0.321121
0.1125     0.418124     0.09818      0
0.1125     0.466881     0      0
0.1125     0.466881     0.011187      8.51151
0.1125     0.466881     0.0200405      31.5182
0.1125     0.466881     0.027368      67.0818
0.1125     0.466881     0.0336191      112.667
0.1125     0.466881     0.0390698      160.489
0.1125     0.466881     0.043902      202.808
0.1125     0.466881     0.0482419      238.677
0.1125     0.466881     0.0521806      264.162
0.1125     0.466881     0.055786      284.718
0.1125     0.466881     0.0591103      298.265
0.1125     0.466881     0.0621939      302.134
0.1125     0.466881     0.0650696      296.262
0.1125     0.466881     0.0677635      299.747
0.1125     0.466881     0.0702972      275.236
0.1125     0.466881     0.0726888      243.365
0.1125     0.466881     0.0749534      215.096
0.1125     0.466881     0.0771037      184.78
0.1125     0.466881     0.0791508      158.479
0.1125     0.466881     0.081104      205.821
0.1125     0.466881     0.0829717      147.16
0.1125     0.466881     0.084761      109.512
0.1125     0.466881     0.0864783      112.549
0.1125     0.466881     0.088129      81.6365
0.1125     0.466881     0.0897182      66.2199
0.1125     0.466881     0.0912504      50.3921
0.1125     0.466881     0.0927293      37.482
0.1125     0.466881     0.0941587      26.7626
0.1125     0.466881     0.0955417      11.1866
0.1125     0.466881     0.0968812      0.713176
0.1125     0.466881     0.09818      0
0.1125     0.512089     0      0
0.1125     0.512089     0.011187      8.36922
0.1125     0.512089     0.0200405      31.0635
0.1125     0.512089     0.027368      66.3258
0.1125     0.512089     0.0336191      111.763
0.1125     0.512089     0.0390698      159.653
0.1125     0.512089     0.043902      202.142
0.1125     0.512089     0.0482419      237.816
0.1125     0.512089     0.0521806      264.079
0.1125     0.512089     0.055786      285.001
0.1125     0.512089     0.0591103      298.497
0.1125     0.512089     0.0621939      302.647
0.1125     0.512089     0.0650696      298.037
0.1125     0.512089     0.0677635      298.906
0.1125     0.512089     0.0702972      273.96
0.1125     0.512089     0.0726888      242.439
0.1125     0.512089     0.0749534      213.408
0.1125     0.512089     0.0771037      182.723
0.1125     0.512089     0.0791508      156.019
0.1125     0.512089     0.081104      202.849
0.1125     0.512089     0.0829717      145.72
0.1125     0.512089     0.084761      107.19
0.1125     0.512089     0.0864783      110.819
0.1125     0.512089     0.088129      79.9383
0.1125     0.512089     0.0897182      66.0058
0.1125     0.512089     0.0912504      51.3784
0.1125     0.512089     0.0927293      37.8528
0.1125     0.512089     0.0941587      29.5875
0.1125     0.512089     0.0955417      14.338
0.1125     0.512089     0.0968812      1.66145
0.1125     0.512089     0.09818      0
0.1125     0.55423     0      0
0.1125     0.55423     0.011187      8.23609
0.1125     0.55423     0.0200405      30.638
0.1125     0.55423     0.027368      65.6127
0.1125     0.55423     0.0336191      110.887
0.1125     0.55423     0.0390698      158.887
0.1125     0.55423     0.043902      201.471
0.1125     0.55423     0.0482419      236.991
0.1125     0.55423     0.0521806      263.964
0.1125     0.55423     0.055786      285.044
0.1125     0.55423     0.0591103      298.521
0.1125     0.55423     0.0621939      303.481
0.1125     0.55423     0.0650696      299.431
0.1125     0.55423     0.0677635      297.675
0.1125     0.55423     0.0702972      273.196
0.1125     0.55423     0.0726888      241.326
0.1125     0.55423     0.0749534      211.983
0.1125     0.55423     0.0771037      180.857
0.1125     0.55423     0.0791508      153.453
0.1125     0.55423     0.081104      199.737
0.1125     0.55423     0.0829717      144.147
0.1125     0.55423     0.084761      105.242
0.1125     0.55423     0.0864783      109.092
0.1125     0.55423     0.088129      78.4217
0.1125     0.55423     0.0897182      65.4647
0.1125     0.55423     0.0912504      51.9939
0.1125     0.55423     0.0927293      38.2402
0.1125     0.55423     0.0941587      31.7453
0.1125     0.55423     0.0955417      17.5852
0.1125     0.55423     0.0968812      3.12249
0.1125     0.55423     0.09818      0
0.1125     0.593693     0      0
0.1125     0.593693     0.011187      8.11093
0.1125     0.593693     0.0200405      30.2426
0.1125     0.593693     0.027368      64.9358
0.1125     0.593693     0.0336191      110.03
0.1125     0.593693     0.0390698      158.14
0.1125     0.593693     0.043902      200.821
0.1125     0.593693     0.0482419      236.154
0.1125     0.593693     0.0521806      263.754
0.1125     0.593693     0.055786      285.03
0.1125     0.593693     0.0591103      298.438
0.1125     0.593693     0.0621939      304.186
0.1125     0.593693     0.0650696      300.503
0.1125     0.593693     0.0677635      295.764
0.1125     0.593693     0.0702972      272.933
0.1125     0.593693     0.0726888      240.521
0.1125     0.593693     0.0749534      210.82
0.1125     0.593693     0.0771037      178.985
0.1125     0.593693     0.0791508      151.541
0.1125     0.593693     0.081104      195.918
0.1125     0.593693     0.0829717      142.39
0.1125     0.593693     0.084761      103.662
0.1125     0.593693     0.0864783      107.679
0.1125     0.593693     0.088129      76.7839
0.1125     0.593693     0.0897182      64.3474
0.1125     0.593693     0.0912504      51.9129
0.1125     0.593693     0.0927293      39.5822
0.1125     0.593693     0.0941587      33.1309
0.1125     0.593693     0.0955417      20.8878
0.1125     0.593693     0.0968812      4.90921
0.1125     0.593693     0.09818      0
0.1125     0.630798     0      0
0.1125     0.630798     0.011187      7.99279
0.1125     0.630798     0.0200405      29.8689
0.1125     0.630798     0.027368      64.2908
0.1125     0.630798     0.0336191      109.191
0.1125     0.630798     0.0390698      157.39
0.1125     0.630798     0.043902      200.188
0.1125     0.630798     0.0482419      235.583
0.1125     0.630798     0.0521806      263.638
0.1125     0.630798     0.055786      284.91
0.1125     0.630798     0.0591103      298.217
0.1125     0.630798     0.0621939      304.626
0.1125     0.630798     0.0650696      301.299
0.1125     0.630798     0.0677635      293.241
0.1125     0.630798     0.0702972      272.376
0.1125     0.630798     0.0726888      239.784
0.1125     0.630798     0.0749534      209.571
0.1125     0.630798     0.0771037      177.15
0.1125     0.630798     0.0791508      149.662
0.1125     0.630798     0.081104      191.53
0.1125     0.630798     0.0829717      139.959
0.1125     0.630798     0.084761      102.338
0.1125     0.630798     0.0864783      106.251
0.1125     0.630798     0.088129      74.9954
0.1125     0.630798     0.0897182      62.9159
0.1125     0.630798     0.0912504      52.0973
0.1125     0.630798     0.0927293      40.9323
0.1125     0.630798     0.0941587      33.7201
0.1125     0.630798     0.0955417      24.2485
0.1125     0.630798     0.0968812      7.09545
0.1125     0.630798     0.09818      0
0.1125     0.665812     0      0
0.1125     0.665812     0.011187      7.88085
0.1125     0.665812     0.0200405      29.5325
0.1125     0.665812     0.027368      63.6854
0.1125     0.665812     0.0336191      108.376
0.1125     0.665812     0.0390698      156.62
0.1125     0.665812     0.043902      199.569
0.1125     0.665812     0.0482419      235.238
0.1125     0.665812     0.0521806      263.533
0.1125     0.665812     0.055786      284.745
0.1125     0.665812     0.0591103      298.17
0.1125     0.665812     0.0621939      304.956
0.1125     0.665812     0.0650696      301.929
0.1125     0.665812     0.0677635      292.181
0.1125     0.665812     0.0702972      271.422
0.1125     0.665812     0.0726888      239.635
0.1125     0.665812     0.0749534      208.72
0.1125     0.665812     0.0771037      175.639
0.1125     0.665812     0.0791508      147.818
0.1125     0.665812     0.081104      186.906
0.1125     0.665812     0.0829717      136.736
0.1125     0.665812     0.084761      100.961
0.1125     0.665812     0.0864783      105.28
0.1125     0.665812     0.088129      73.5517
0.1125     0.665812     0.0897182      61.5951
0.1125     0.665812     0.0912504      51.5846
0.1125     0.665812     0.0927293      41.9912
0.1125     0.665812     0.0941587      34.2552
0.1125     0.665812     0.0955417      27.5417
0.1125     0.665812     0.0968812      9.73657
0.1125     0.665812     0.09818      0
0.1125     0.698958     0      0
0.1125     0.698958     0.011187      7.77444
0.1125     0.698958     0.0200405      29.2147
0.1125     0.698958     0.027368      63.1167
0.1125     0.698958     0.0336191      107.581
0.1125     0.698958     0.0390698      155.848
0.1125     0.698958     0.043902      198.945
0.1125     0.698958     0.0482419      234.944
0.1125     0.698958     0.0521806      263.496
0.1125     0.698958     0.055786      284.523
0.1125     0.698958     0.0591103      298.236
0.1125     0.698958     0.0621939      305.111
0.1125     0.698958     0.0650696      302.377
0.1125     0.698958     0.0677635      291.33
0.1125     0.698958     0.0702972      270.016
0.1125     0.698958     0.0726888      239.408
0.1125     0.698958     0.0749534      207.827
0.1125     0.698958     0.0771037      174.228
0.1125     0.698958     0.0791508      145.832
0.1125     0.698958     0.081104      182.311
0.1125     0.698958     0.0829717      133.271
0.1125     0.698958     0.084761      99.2219
0.1125     0.698958     0.0864783      104.681
0.1125     0.698958     0.088129      72.0683
0.1125     0.698958     0.0897182      60.319
0.1125     0.698958     0.0912504      50.5091
0.1125     0.698958     0.0927293      42.396
0.1125     0.698958     0.0941587      35.5083
0.1125     0.698958     0.0955417      30.454
0.1125     0.698958     0.0968812      12.7665
0.1125     0.698958     0.09818      0
0.1125     0.730425     0      0
0.1125     0.730425     0.011187      7.67296
0.1125     0.730425     0.0200405      28.912
0.1125     0.730425     0.027368      62.5699
0.1125     0.730425     0.0336191      106.806
0.1125     0.730425     0.0390698      155.071
0.1125     0.730425     0.043902      198.315
0.1125     0.730425     0.0482419      234.623
0.1125     0.730425     0.0521806      263.37
0.1125     0.730425     0.055786      284.292
0.1125     0.730425     0.0591103      298.326
0.1125     0.730425     0.0621939      305.072
0.1125     0.730425     0.0650696      302.708
0.1125     0.730425     0.0677635      290.077
0.1125     0.730425     0.0702972      268.788
0.1125     0.730425     0.0726888      238.954
0.1125     0.730425     0.0749534      207.472
0.1125     0.730425     0.0771037      173.161
0.1125     0.730425     0.0791508      144.128
0.1125     0.730425     0.081104      177.309
0.1125     0.730425     0.0829717      130.147
0.1125     0.730425     0.084761      96.3726
0.1125     0.730425     0.0864783      104.342
0.1125     0.730425     0.088129      70.6393
0.1125     0.730425     0.0897182      58.6917
0.1125     0.730425     0.0912504      48.9402
0.1125     0.730425     0.0927293      42.6921
0.1125     0.730425     0.0941587      37.3015
0.1125     0.730425     0.0955417      32.7181
0.1125     0.730425     0.0968812      16.0296
0.1125     0.730425     0.09818      0
0.1125     0.760374     0      0
0.1125     0.760374     0.011187      7.57666
0.1125     0.760374     0.0200405      28.6226
0.1125     0.760374     0.027368      62.0418
0.1125     0.760374     0.0336191      106.08
0.1125     0.760374     0.0390698      154.293
0.1125     0.760374     0.043902      197.69
0.1125     0.760374     0.0482419      234.27
0.1125     0.760374     0.0521806      263.21
0.1125     0.760374     0.055786      284.073
0.1125     0.760374     0.0591103      298.37
0.1125     0.760374     0.0621939      304.984
0.1125     0.760374     0.0650696      302.723
0.1125     0.760374     0.0677635      288.302
0.1125     0.760374     0.0702972      268.354
0.1125     0.760374     0.0726888      238.224
0.1125     0.760374     0.0749534      207.276
0.1125     0.760374     0.0771037      172.094
0.1125     0.760374     0.0791508      142.583
0.1125     0.760374     0.081104      173.777
0.1125     0.760374     0.0829717      126.528
0.1125     0.760374     0.084761      93.646
0.1125     0.760374     0.0864783      104.215
0.1125     0.760374     0.088129      69.5077
0.1125     0.760374     0.0897182      57.3969
0.1125     0.760374     0.0912504      47.5059
0.1125     0.760374     0.0927293      42.3697
0.1125     0.760374     0.0941587      38.8186
0.1125     0.760374     0.0955417      34.011
0.1125     0.760374     0.0968812      19.5563
0.1125     0.760374     0.09818      0
0.1125     0.788947     0      0
0.1125     0.788947     0.011187      7.48669
0.1125     0.788947     0.0200405      28.3454
0.1125     0.788947     0.027368      61.5356
0.1125     0.788947     0.0336191      105.393
0.1125     0.788947     0.0390698      153.609
0.1125     0.788947     0.043902      197.31
0.1125     0.788947     0.0482419      233.955
0.1125     0.788947     0.0521806      263.03
0.1125     0.788947     0.055786      284.016
0.1125     0.788947     0.0591103      298.412
0.1125     0.788947     0.0621939      304.859
0.1125     0.788947     0.0650696      302.587
0.1125     0.788947     0.0677635      286.929
0.1125     0.788947     0.0702972      267.718
0.1125     0.788947     0.0726888      237.526
0.1125     0.788947     0.0749534      206.895
0.1125     0.788947     0.0771037      171.367
0.1125     0.788947     0.0791508      141.477
0.1125     0.788947     0.081104      170.356
0.1125     0.788947     0.0829717      122.841
0.1125     0.788947     0.084761      90.8308
0.1125     0.788947     0.0864783      102.858
0.1125     0.788947     0.088129      68.665
0.1125     0.788947     0.0897182      55.9032
0.1125     0.788947     0.0912504      45.6561
0.1125     0.788947     0.0927293      41.5811
0.1125     0.788947     0.0941587      40.0148
0.1125     0.788947     0.0955417      35.1494
0.1125     0.788947     0.0968812      23.4576
0.1125     0.788947     0.09818      0
0.1125     0.816262     0      0
0.1125     0.816262     0.011187      7.40051
0.1125     0.816262     0.0200405      28.0791
0.1125     0.816262     0.027368      61.0479
0.1125     0.816262     0.0336191      104.716
0.1125     0.816262     0.0390698      152.96
0.1125     0.816262     0.043902      196.972
0.1125     0.816262     0.0482419      233.728
0.1125     0.816262     0.0521806      262.817
0.1125     0.816262     0.055786      284.076
0.1125     0.816262     0.0591103      298.295
0.1125     0.816262     0.0621939      304.673
0.1125     0.816262     0.0650696      302.339
0.1125     0.816262     0.0677635      286.121
0.1125     0.816262     0.0702972      266.718
0.1125     0.816262     0.0726888      237.534
0.1125     0.816262     0.0749534      206.476
0.1125     0.816262     0.0771037      170.913
0.1125     0.816262     0.0791508      140.145
