          0.10750000              0.7604              0.0458            207.2494
          0.10750000              0.7604              0.0495            229.9838
          0.10750000              0.7604              0.0529            246.7876
          0.10750000              0.7604              0.0561            256.9098
          0.10750000              0.7604              0.0590            260.1742
          0.10750000              0.7604              0.0618            252.1703
          0.10750000              0.7604              0.0643            245.5636
          0.10750000              0.7604              0.0667            217.6007
          0.10750000              0.7604              0.0690            192.8129
          0.10750000              0.7604              0.0711            164.8941
          0.10750000              0.7604              0.0732            141.3319
          0.10750000              0.7604              0.0751            170.7317
          0.10750000              0.7604              0.0770            129.5671
          0.10750000              0.7604              0.0787             95.7929
          0.10750000              0.7604              0.0804             98.9090
          0.10750000              0.7604              0.0821             79.0781
          0.10750000              0.7604              0.0836             65.4957
          0.10750000              0.7604              0.0851             48.6268
          0.10750000              0.7604              0.0866             40.3832
          0.10750000              0.7604              0.0880             37.0103
          0.10750000              0.7604              0.0894             35.5011
          0.10750000              0.7604              0.0907             31.7459
          0.10750000              0.7604              0.0919             19.0468
          0.10750000              0.7604              0.0932              0.0000
          0.10750000              0.7889              0.0000              0.0000
          0.10750000              0.7889              0.0106              7.5529
          0.10750000              0.7889              0.0190             27.5052
          0.10750000              0.7889              0.0260             60.3091
          0.10750000              0.7889              0.0319            100.3631
          0.10750000              0.7889              0.0371            141.4389
          0.10750000              0.7889              0.0417            177.2057
          0.10750000              0.7889              0.0458            207.0443
          0.10750000              0.7889              0.0495            229.7883
          0.10750000              0.7889              0.0529            246.6808
          0.10750000              0.7889              0.0561            256.6428
          0.10750000              0.7889              0.0590            259.9385
          0.10750000              0.7889              0.0618            251.6097
          0.10750000              0.7889              0.0643            244.0773
          0.10750000              0.7889              0.0667            217.2748
          0.10750000              0.7889              0.0690            192.2327
          0.10750000              0.7889              0.0711            164.4549
          0.10750000              0.7889              0.0732            140.4227
          0.10750000              0.7889              0.0751            167.6897
          0.10750000              0.7889              0.0770            126.8298
          0.10750000              0.7889              0.0787             93.0789
          0.10750000              0.7889              0.0804             97.4369
          0.10750000              0.7889              0.0821             77.9783
          0.10750000              0.7889              0.0836             64.9735
          0.10750000              0.7889              0.0851             47.1897
          0.10750000              0.7889              0.0866             38.6033
          0.10750000              0.7889              0.0880             36.1864
          0.10750000              0.7889              0.0894             36.5399
          0.10750000              0.7889              0.0907             32.9991
          0.10750000              0.7889              0.0919             22.3196
          0.10750000              0.7889              0.0932              0.0000
          0.10750000              0.8163              0.0000              0.0000
          0.10750000              0.8163              0.0106              7.4790
          0.10750000              0.8163              0.0190             27.2769
          0.10750000              0.8163              0.0260             59.8658
          0.10750000              0.8163              0.0319             99.8367
          0.10750000              0.8163              0.0371            141.0394
          0.10750000              0.8163              0.0417            176.8869
          0.10750000              0.8163              0.0458            206.8200
          0.10750000              0.8163              0.0495            229.7507
          0.10750000              0.8163              0.0529            246.5078
          0.10750000              0.8163              0.0561            256.4136
          0.10750000              0.8163              0.0590            259.6622
          0.10750000              0.8163              0.0618            251.3239
          0.10750000              0.8163              0.0643            243.0844
          0.10750000              0.8163              0.0667            216.7830
          0.10750000              0.8163              0.0690            192.1087
          0.10750000              0.8163              0.0711            164.0300
          0.10750000              0.8163              0.0732            139.6101
          0.10750000              0.8163              0.0751            163.7999
          0.10750000              0.8163              0.0770            123.8221
          0.10750000              0.8163              0.0787             90.4409
          0.10750000              0.8163              0.0804             93.8292
          0.10750000              0.8163              0.0821             77.1077
          0.10750000              0.8163              0.0836             64.3794
          0.10750000              0.8163              0.0851             45.7767
          0.10750000              0.8163              0.0866             36.4813
          0.10750000              0.8163              0.0880             34.7272
          0.10750000              0.8163              0.0894             37.6193
          0.10750000              0.8163              0.0907             34.6100
          0.10750000              0.8163              0.0919             25.8296
          0.10750000              0.8163              0.0932              0.0000
          0.10750000              0.8424              0.0000              0.0000
          0.10750000              0.8424              0.0106              7.4086
          0.10750000              0.8424              0.0190             27.0581
          0.10750000              0.8424              0.0260             59.4444
          0.10750000              0.8424              0.0319             99.3496
          0.10750000              0.8424              0.0371            140.6274
          0.10750000              0.8424              0.0417            176.5528
          0.10750000              0.8424              0.0458            206.5709
          0.10750000              0.8424              0.0495            229.6741
          0.10750000              0.8424              0.0529            246.3442
          0.10750000              0.8424              0.0561            256.1474
          0.10750000              0.8424              0.0590            259.3313
          0.10750000              0.8424              0.0618            251.0299
          0.10750000              0.8424              0.0643            242.1695
          0.10750000              0.8424              0.0667            216.1600
          0.10750000              0.8424              0.0690            192.0677
          0.10750000              0.8424              0.0711            163.6004
          0.10750000              0.8424              0.0732            138.6389
          0.10750000              0.8424              0.0751            159.5532
          0.10750000              0.8424              0.0770            120.7062
          0.10750000              0.8424              0.0787             87.5532
          0.10750000              0.8424              0.0804             91.2171
          0.10750000              0.8424              0.0821             74.7165
          0.10750000              0.8424              0.0836             64.4219
          0.10750000              0.8424              0.0851             44.4341
          0.10750000              0.8424              0.0866             34.5170
          0.10750000              0.8424              0.0880             33.0950
          0.10750000              0.8424              0.0894             37.7809
          0.10750000              0.8424              0.0907             36.7085
          0.10750000              0.8424              0.0919             29.3634
          0.10750000              0.8424              0.0932              0.0000
          0.10750000              0.8675              0.0000              0.0000
          0.10750000              0.8675              0.0106              7.3412
          0.10750000              0.8675              0.0190             26.8526
          0.10750000              0.8675              0.0260             59.0369
          0.10750000              0.8675              0.0319             98.8707
          0.10750000              0.8675              0.0371            140.1981
          0.10750000              0.8675              0.0417            176.2811
          0.10750000              0.8675              0.0458            206.2961
          0.10750000              0.8675              0.0495            229.5967
          0.10750000              0.8675              0.0529            246.1473
          0.10750000              0.8675              0.0561            255.9118
          0.10750000              0.8675              0.0590            258.9025
          0.10750000              0.8675              0.0618            250.6233
          0.10750000              0.8675              0.0643            241.2564
          0.10750000              0.8675              0.0667            215.7488
          0.10750000              0.8675              0.0690            191.8767
          0.10750000              0.8675              0.0711            163.4952
          0.10750000              0.8675              0.0732            138.0666
          0.10750000              0.8675              0.0751            155.8881
          0.10750000              0.8675              0.0770            116.5683
          0.10750000              0.8675              0.0787             84.6557
          0.10750000              0.8675              0.0804             89.4784
          0.10750000              0.8675              0.0821             70.5257
          0.10750000              0.8675              0.0836             64.0352
          0.10750000              0.8675              0.0851             43.1304
          0.10750000              0.8675              0.0866             32.0478
          0.10750000              0.8675              0.0880             30.7703
          0.10750000              0.8675              0.0894             37.9728
          0.10750000              0.8675              0.0907             39.0474
          0.10750000              0.8675              0.0919             32.5920
          0.10750000              0.8675              0.0932              0.0000
          0.10750000              0.8917              0.0000              0.0000
          0.10750000              0.8917              0.0106              7.2765
          0.10750000              0.8917              0.0190             26.6544
          0.10750000              0.8917              0.0260             58.6332
          0.10750000              0.8917              0.0319             98.3952
          0.10750000              0.8917              0.0371            139.7536
          0.10750000              0.8917              0.0417            176.0050
          0.10750000              0.8917              0.0458            206.0091
          0.10750000              0.8917              0.0495            229.4782
          0.10750000              0.8917              0.0529            245.9254
          0.10750000              0.8917              0.0561            255.6616
          0.10750000              0.8917              0.0590            258.5098
          0.10750000              0.8917              0.0618            250.1985
          0.10750000              0.8917              0.0643            240.4919
          0.10750000              0.8917              0.0667            215.4044
          0.10750000              0.8917              0.0690            191.6810
          0.10750000              0.8917              0.0711            163.5851
          0.10750000              0.8917              0.0732            137.5834
          0.10750000              0.8917              0.0751            151.6608
          0.10750000              0.8917              0.0770            113.0479
          0.10750000              0.8917              0.0787             81.2389
          0.10750000              0.8917              0.0804             85.8749
          0.10750000              0.8917              0.0821             69.3626
          0.10750000              0.8917              0.0836             60.2001
          0.10750000              0.8917              0.0851             43.1828
          0.10750000              0.8917              0.0866             29.2574
          0.10750000              0.8917              0.0880             27.6476
          0.10750000              0.8917              0.0894             36.6272
          0.10750000              0.8917              0.0907             41.2376
          0.10750000              0.8917              0.0919             35.1778
          0.10750000              0.8917              0.0932              0.0000
          0.10750000              0.9149              0.0000              0.0000
          0.10750000              0.9149              0.0106              7.2141
          0.10750000              0.9149              0.0190             26.4634
          0.10750000              0.9149              0.0260             58.2332
          0.10750000              0.9149              0.0319             97.9204
          0.10750000              0.9149              0.0371            139.3004
          0.10750000              0.9149              0.0417            175.7443
          0.10750000              0.9149              0.0458            205.7622
          0.10750000              0.9149              0.0495            229.3505
          0.10750000              0.9149              0.0529            245.7534
          0.10750000              0.9149              0.0561            255.2758
          0.10750000              0.9149              0.0590            257.9616
          0.10750000              0.9149              0.0618            249.6773
          0.10750000              0.9149              0.0643            239.6674
          0.10750000              0.9149              0.0667            215.1318
          0.10750000              0.9149              0.0690            191.5658
          0.10750000              0.9149              0.0711            163.7003
          0.10750000              0.9149              0.0732            137.4142
          0.10750000              0.9149              0.0751            146.3114
          0.10750000              0.9149              0.0770            109.8189
          0.10750000              0.9149              0.0787             76.9590
          0.10750000              0.9149              0.0804             82.1648
          0.10750000              0.9149              0.0821             66.8094
          0.10750000              0.9149              0.0836             59.4917
          0.10750000              0.9149              0.0851             40.7916
          0.10750000              0.9149              0.0866             26.5211
          0.10750000              0.9149              0.0880             24.5074
          0.10750000              0.9149              0.0894             34.1684
          0.10750000              0.9149              0.0907             43.2048
          0.10750000              0.9149              0.0919             37.4930
          0.10750000              0.9149              0.0932              0.0000
          0.10750000              0.9373              0.0000              0.0000
          0.10750000              0.9373              0.0106              7.1537
          0.10750000              0.9373              0.0190             26.2789
          0.10750000              0.9373              0.0260             57.8342
          0.10750000              0.9373              0.0319             97.4417
          0.10750000              0.9373              0.0371            138.8698
          0.10750000              0.9373              0.0417            175.4480
          0.10750000              0.9373              0.0458            205.6518
          0.10750000              0.9373              0.0495            229.2186
          0.10750000              0.9373              0.0529            245.5819
          0.10750000              0.9373              0.0561            254.9081
          0.10750000              0.9373              0.0590            257.4328
          0.10750000              0.9373              0.0618            249.1392
          0.10750000              0.9373              0.0643            238.6840
          0.10750000              0.9373              0.0667            214.8466
          0.10750000              0.9373              0.0690            191.4195
          0.10750000              0.9373              0.0711            163.7687
          0.10750000              0.9373              0.0732            137.2865
          0.10750000              0.9373              0.0751            140.8070
          0.10750000              0.9373              0.0770            105.7048
          0.10750000              0.9373              0.0787             73.5512
          0.10750000              0.9373              0.0804             78.3829
          0.10750000              0.9373              0.0821             63.1154
          0.10750000              0.9373              0.0836             57.7456
          0.10750000              0.9373              0.0851             38.2768
          0.10750000              0.9373              0.0866             25.0188
          0.10750000              0.9373              0.0880             19.8703
          0.10750000              0.9373              0.0894             30.8612
          0.10750000              0.9373              0.0907             44.6681
          0.10750000              0.9373              0.0919             40.4722
          0.10750000              0.9373              0.0932              0.0000
          0.10750000              0.9589              0.0000              0.0000
          0.10750000              0.9589              0.0106              7.0950
          0.10750000              0.9589              0.0190             26.1004
          0.10750000              0.9589              0.0260             57.4415
          0.10750000              0.9589              0.0319             97.0187
          0.10750000              0.9589              0.0371            138.4388
          0.10750000              0.9589              0.0417            175.1111
          0.10750000              0.9589              0.0458            205.5105
          0.10750000              0.9589              0.0495            229.0388
          0.10750000              0.9589              0.0529            245.3677
          0.10750000              0.9589              0.0561            254.5326
          0.10750000              0.9589              0.0590            256.8494
          0.10750000              0.9589              0.0618            248.6134
          0.10750000              0.9589              0.0643            237.8052
          0.10750000              0.9589              0.0667            214.4092
          0.10750000              0.9589              0.0690            191.2955
          0.10750000              0.9589              0.0711            164.0040
          0.10750000              0.9589              0.0732            137.3818
          0.10750000              0.9589              0.0751            137.2861
          0.10750000              0.9589              0.0770            100.9497
          0.10750000              0.9589              0.0787             70.0364
          0.10750000              0.9589              0.0804             74.7933
          0.10750000              0.9589              0.0821             59.4422
          0.10750000              0.9589              0.0836             54.9355
          0.10750000              0.9589              0.0851             35.7911
          0.10750000              0.9589              0.0866             21.8331
          0.10750000              0.9589              0.0880             15.0836
          0.10750000              0.9589              0.0894             25.5442
          0.10750000              0.9589              0.0907             45.2469
          0.10750000              0.9589              0.0919             44.5350
          0.10750000              0.9589              0.0932              0.0000
          0.10750000              0.9798              0.0000              0.0000
          0.10750000              0.9798              0.0106              7.0375
          0.10750000              0.9798              0.0190             25.9267
          0.10750000              0.9798              0.0260             57.0539
          0.10750000              0.9798              0.0319             96.7064
          0.10750000              0.9798              0.0371            137.9958
          0.10750000              0.9798              0.0417            174.7088
          0.10750000              0.9798              0.0458            205.3010
          0.10750000              0.9798              0.0495            228.8225
          0.10750000              0.9798              0.0529            245.0759
          0.10750000              0.9798              0.0561            254.0400
          0.10750000              0.9798              0.0590            256.1861
          0.10750000              0.9798              0.0618            247.8945
          0.10750000              0.9798              0.0643            236.7984
          0.10750000              0.9798              0.0667            213.9038
          0.10750000              0.9798              0.0690            191.0487
          0.10750000              0.9798              0.0711            164.1826
          0.10750000              0.9798              0.0732            137.4090
          0.10750000              0.9798              0.0751            131.7275
          0.10750000              0.9798              0.0770             97.4107
          0.10750000              0.9798              0.0787             65.8416
          0.10750000              0.9798              0.0804             72.6830
          0.10750000              0.9798              0.0821             54.8552
          0.10750000              0.9798              0.0836             50.2143
          0.10750000              0.9798              0.0851             31.9203
          0.10750000              0.9798              0.0866             19.0764
          0.10750000              0.9798              0.0880             11.3536
          0.10750000              0.9798              0.0894             18.4483
          0.10750000              0.9798              0.0907             44.8333
          0.10750000              0.9798              0.0919             51.4193
          0.10750000              0.9798              0.0932              0.0000
          0.10750000              1.0000              0.0000              0.0000
          0.10750000              1.0000              0.0106              6.9832
          0.10750000              1.0000              0.0190             25.7531
          0.10750000              1.0000              0.0260             56.6809
          0.10750000              1.0000              0.0319             96.3714
          0.10750000              1.0000              0.0371            137.4650
          0.10750000              1.0000              0.0417            174.2265
          0.10750000              1.0000              0.0458            204.9053
          0.10750000              1.0000              0.0495            228.5248
          0.10750000              1.0000              0.0529            244.6227
          0.10750000              1.0000              0.0561            253.2830
          0.10750000              1.0000              0.0590            255.2223
          0.10750000              1.0000              0.0618            246.7983
          0.10750000              1.0000              0.0643            235.5241
          0.10750000              1.0000              0.0667            213.0502
          0.10750000              1.0000              0.0690            190.4966
          0.10750000              1.0000              0.0711            164.0283
          0.10750000              1.0000              0.0732            136.3861
          0.10750000              1.0000              0.0751            126.2423
          0.10750000              1.0000              0.0770             93.5526
          0.10750000              1.0000              0.0787             61.6936
          0.10750000              1.0000              0.0804             66.1127
          0.10750000              1.0000              0.0821             49.5307
          0.10750000              1.0000              0.0836             44.8827
          0.10750000              1.0000              0.0851             27.6962
          0.10750000              1.0000              0.0866             15.7749
          0.10750000              1.0000              0.0880              9.2715
          0.10750000              1.0000              0.0894              9.8611
          0.10750000              1.0000              0.0907             41.4159
          0.10750000              1.0000              0.0919             61.1203
          0.10750000              1.0000              0.0932              0.0000
