2.5	0.9	2.36088	0
2.5	0.9	2.38046	0
2.5	0.909222	0.899908	1477.36
2.5	0.909222	1.06861	1644.54
2.5	0.909222	1.20212	1814.63
2.5	0.909222	1.31262	2252.31
2.5	0.909222	1.40688	2609.89
2.5	0.909222	1.48908	3295.44
2.5	0.909222	1.56195	4063.73
2.5	0.909222	1.6274	4650.63
2.5	0.909222	1.68679	4377.99
2.5	0.909222	1.74116	3486.42
2.5	0.909222	1.79129	3062.51
2.5	0.909222	1.83779	2710.17
2.5	0.909222	1.88116	3051.58
2.5	0.909222	1.92178	2508.64
2.5	0.909222	1.95999	2124.66
2.5	0.909222	1.99606	1818.56
2.5	0.909222	2.0302	1526.5
2.5	0.909222	2.06263	1300.37
2.5	0.909222	2.0935	992.476
2.5	0.909222	2.12296	722.636
2.5	0.909222	2.15112	457.771
2.5	0.909222	2.1781	263.92
2.5	0.909222	2.204	147.175
2.5	0.909222	2.22889	71.4127
2.5	0.909222	2.25286	31.1282
2.5	0.909222	2.27596	11.8635
2.5	0.909222	2.29827	3.40292
2.5	0.909222	2.31982	0.429322
2.5	0.909222	2.34068	0.00039613
2.5	0.909222	2.36088	0
2.5	0.909222	2.38046	0
2.5	0.91725	0.899908	1591.72
2.5	0.91725	1.06861	1802.43
2.5	0.91725	1.20212	1941.75
2.5	0.91725	1.31262	2374.43
2.5	0.91725	1.40688	2741.29
2.5	0.91725	1.48908	3550.59
2.5	0.91725	1.56195	4457.15
2.5	0.91725	1.6274	5278.66
2.5	0.91725	1.68679	5392.58
2.5	0.91725	1.74116	4953.28
2.5	0.91725	1.79129	4150.36
2.5	0.91725	1.83779	3603.68
2.5	0.91725	1.88116	4033.2
2.5	0.91725	1.92178	3172.9
2.5	0.91725	1.95999	2613.58
2.5	0.91725	1.99606	2396.97
2.5	0.91725	2.0302	2054.76
2.5	0.91725	2.06263	1764.67
2.5	0.91725	2.0935	1459.23
2.5	0.91725	2.12296	1134.51
2.5	0.91725	2.15112	795.605
2.5	0.91725	2.1781	491.544
2.5	0.91725	2.204	279.031
2.5	0.91725	2.22889	149.064
2.5	0.91725	2.25286	71.4569
2.5	0.91725	2.27596	29.6807
2.5	0.91725	2.29827	10.7562
2.5	0.91725	2.31982	2.79795
2.5	0.91725	2.34068	0.208535
2.5	0.91725	2.36088	2.21603e-05
2.5	0.91725	2.38046	0
2.5	0.924359	0.899908	1700.4
2.5	0.924359	1.06861	1949.7
2.5	0.924359	1.20212	2081.47
2.5	0.924359	1.31262	2486.74
2.5	0.924359	1.40688	2869.59
2.5	0.924359	1.48908	3799.51
2.5	0.924359	1.56195	4800.98
2.5	0.924359	1.6274	5787.65
2.5	0.924359	1.68679	6396.51
2.5	0.924359	1.74116	6250.38
2.5	0.924359	1.79129	5511.82
2.5	0.924359	1.83779	4513.87
2.5	0.924359	1.88116	4781.11
2.5	0.924359	1.92178	3920.3
2.5	0.924359	1.95999	3493.76
2.5	0.924359	1.99606	3001.98
2.5	0.924359	2.0302	2712.12
2.5	0.924359	2.06263	2339.52
2.5	0.924359	2.0935	1987.76
2.5	0.924359	2.12296	1677.19
2.5	0.924359	2.15112	1233.87
2.5	0.924359	2.1781	838.761
2.5	0.924359	2.204	503.46
2.5	0.924359	2.22889	277.109
2.5	0.924359	2.25286	140.069
2.5	0.924359	2.27596	64.4776
2.5	0.924359	2.29827	25.4935
2.5	0.924359	2.31982	8.61938
2.5	0.924359	2.34068	1.73742
2.5	0.924359	2.36088	0.0378826
2.5	0.924359	2.38046	0
2.5	0.930737	0.899908	1801.82
2.5	0.930737	1.06861	2079.43
2.5	0.930737	1.20212	2231.15
2.5	0.930737	1.31262	2596.38
2.5	0.930737	1.40688	2992.46
2.5	0.930737	1.48908	3969.05
2.5	0.930737	1.56195	5116.42
2.5	0.930737	1.6274	6282.48
2.5	0.930737	1.68679	7018.51
2.5	0.930737	1.74116	7439.61
2.5	0.930737	1.79129	7060.67
2.5	0.930737	1.83779	5975.09
2.5	0.930737	1.88116	5915.88
2.5	0.930737	1.92178	4976.8
2.5	0.930737	1.95999	4169.37
2.5	0.930737	1.99606	3711.68
2.5	0.930737	2.0302	3559.44
2.5	0.930737	2.06263	3172.56
2.5	0.930737	2.0935	2674.39
2.5	0.930737	2.12296	2308.48
2.5	0.930737	2.15112	1821.51
2.5	0.930737	2.1781	1295.98
2.5	0.930737	2.204	857.783
2.5	0.930737	2.22889	485.482
2.5	0.930737	2.25286	255.477
2.5	0.930737	2.27596	123.438
2.5	0.930737	2.29827	52.8052
2.5	0.930737	2.31982	19.7393
2.5	0.930737	2.34068	5.58274
2.5	0.930737	2.36088	0.666599
2.5	0.930737	2.38046	0
2.5	0.936521	0.899908	1910.65
2.5	0.936521	1.06861	2188.65
2.5	0.936521	1.20212	2379.24
2.5	0.936521	1.31262	2718.07
2.5	0.936521	1.40688	3097.43
2.5	0.936521	1.48908	4106.92
2.5	0.936521	1.56195	5421.4
2.5	0.936521	1.6274	6708.12
2.5	0.936521	1.68679	7646.07
2.5	0.936521	1.74116	8471.4
2.5	0.936521	1.79129	8476.19
2.5	0.936521	1.83779	7827.87
2.5	0.936521	1.88116	6988.97
2.5	0.936521	1.92178	5868.57
2.5	0.936521	1.95999	4990.44
2.5	0.936521	1.99606	4723.24
2.5	0.936521	2.0302	4302.38
2.5	0.936521	2.06263	3998.08
2.5	0.936521	2.0935	3628.93
2.5	0.936521	2.12296	3158.53
2.5	0.936521	2.15112	2529.1
2.5	0.936521	2.1781	1892.13
2.5	0.936521	2.204	1323.63
2.5	0.936521	2.22889	828.008
2.5	0.936521	2.25286	441.836
2.5	0.936521	2.27596	217.206
2.5	0.936521	2.29827	96.949
2.5	0.936521	2.31982	37.0673
2.5	0.936521	2.34068	10.8648
2.5	0.936521	2.36088	1.49591
2.5	0.936521	2.38046	0
2.5	0.941812	0.899908	2014.39
2.5	0.941812	1.06861	2284.73
2.5	0.941812	1.20212	2529.84
2.5	0.941812	1.31262	2852.71
2.5	0.941812	1.40688	3173.49
2.5	0.941812	1.48908	4244.95
2.5	0.941812	1.56195	5670.6
2.5	0.941812	1.6274	7087.71
2.5	0.941812	1.68679	8234.96
2.5	0.941812	1.74116	9340.23
2.5	0.941812	1.79129	9876.97
2.5	0.941812	1.83779	9354.21
2.5	0.941812	1.88116	8511.44
2.5	0.941812	1.92178	7185.7
2.5	0.941812	1.95999	6258.53
2.5	0.941812	1.99606	5648.22
2.5	0.941812	2.0302	5127.53
2.5	0.941812	2.06263	5080.54
2.5	0.941812	2.0935	4585.65
2.5	0.941812	2.12296	4434.23
2.5	0.941812	2.15112	3428.8
2.5	0.941812	2.1781	2657.61
2.5	0.941812	2.204	1909.55
2.5	0.941812	2.22889	1287.35
2.5	0.941812	2.25286	760.862
2.5	0.941812	2.27596	368.893
2.5	0.941812	2.29827	165.666
2.5	0.941812	2.31982	64.1945
2.5	0.941812	2.34068	17.7563
2.5	0.941812	2.36088	2.11996
2.5	0.941812	2.38046	0
2.5	0.946688	0.899908	2106.77
2.5	0.946688	1.06861	2394.9
2.5	0.946688	1.20212	2682.89
2.5	0.946688	1.31262	3009.21
2.5	0.946688	1.40688	3275.21
2.5	0.946688	1.48908	4395.66
2.5	0.946688	1.56195	5878.72
2.5	0.946688	1.6274	7421.37
2.5	0.946688	1.68679	8713.06
2.5	0.946688	1.74116	10155.9
2.5	0.946688	1.79129	11135.5
2.5	0.946688	1.83779	11089.7
2.5	0.946688	1.88116	10144.7
2.5	0.946688	1.92178	8644.48
2.5	0.946688	1.95999	7472.47
2.5	0.946688	1.99606	6589.18
2.5	0.946688	2.0302	6093.78
2.5	0.946688	2.06263	6137.84
2.5	0.946688	2.0935	5748.48
2.5	0.946688	2.12296	5884.59
2.5	0.946688	2.15112	5085.36
2.5	0.946688	2.1781	3643.13
2.5	0.946688	2.204	2706.07
2.5	0.946688	2.22889	1887.49
2.5	0.946688	2.25286	1227.84
2.5	0.946688	2.27596	628.089
2.5	0.946688	2.29827	273.608
2.5	0.946688	2.31982	107.887
2.5	0.946688	2.34068	29.3018
2.5	0.946688	2.36088	3.39583
2.5	0.946688	2.38046	0
2.5	0.951209	0.899908	2191.14
2.5	0.951209	1.06861	2497.46
2.5	0.951209	1.20212	2843.35
2.5	0.951209	1.31262	3182.79
2.5	0.951209	1.40688	3398.86
2.5	0.951209	1.48908	4537.72
2.5	0.951209	1.56195	6085.79
2.5	0.951209	1.6274	7721.96
2.5	0.951209	1.68679	9079.14
2.5	0.951209	1.74116	10847
2.5	0.951209	1.79129	12347.3
2.5	0.951209	1.83779	12807
2.5	0.951209	1.88116	12023.5
2.5	0.951209	1.92178	10641.3
2.5	0.951209	1.95999	9029.51
2.5	0.951209	1.99606	7828.92
2.5	0.951209	2.0302	7241.18
2.5	0.951209	2.06263	7142.78
2.5	0.951209	2.0935	7263.15
2.5	0.951209	2.12296	7461.7
2.5	0.951209	2.15112	7051.28
2.5	0.951209	2.1781	5327.55
2.5	0.951209	2.204	3760.06
2.5	0.951209	2.22889	2698.52
2.5	0.951209	2.25286	1855.84
2.5	0.951209	2.27596	1029.15
2.5	0.951209	2.29827	461.804
2.5	0.951209	2.31982	174.298
2.5	0.951209	2.34068	48.3634
2.5	0.951209	2.36088	5.00209
2.5	0.951209	2.38046	0
2.5	0.955423	0.899908	2265.54
2.5	0.955423	1.06861	2600.52
2.5	0.955423	1.20212	3002.8
2.5	0.955423	1.31262	3359.1
2.5	0.955423	1.40688	3553.05
2.5	0.955423	1.48908	4722.03
2.5	0.955423	1.56195	6314.67
2.5	0.955423	1.6274	7955.77
2.5	0.955423	1.68679	9365.16
2.5	0.955423	1.74116	11404.8
2.5	0.955423	1.79129	13435.4
2.5	0.955423	1.83779	14539.5
2.5	0.955423	1.88116	14134.7
2.5	0.955423	1.92178	12517.1
2.5	0.955423	1.95999	10983.6
2.5	0.955423	1.99606	9409.04
2.5	0.955423	2.0302	8540.2
2.5	0.955423	2.06263	8337.64
2.5	0.955423	2.0935	8754.7
2.5	0.955423	2.12296	9284.48
2.5	0.955423	2.15112	9630.05
2.5	0.955423	2.1781	7688.19
2.5	0.955423	2.204	5389.92
2.5	0.955423	2.22889	3782.43
2.5	0.955423	2.25286	2677.12
2.5	0.955423	2.27596	1588.82
2.5	0.955423	2.29827	777.602
2.5	0.955423	2.31982	289.565
2.5	0.955423	2.34068	78.6421
2.5	0.955423	2.36088	8.59935
2.5	0.955423	2.38046	0
2.5	0.959369	0.899908	2326.56
2.5	0.959369	1.06861	2696.19
2.5	0.959369	1.20212	3168.96
2.5	0.959369	1.31262	3544.18
2.5	0.959369	1.40688	3753.11
2.5	0.959369	1.48908	4925.42
2.5	0.959369	1.56195	6529.23
2.5	0.959369	1.6274	8124.59
2.5	0.959369	1.68679	9590.92
2.5	0.959369	1.74116	11826.8
2.5	0.959369	1.79129	14315.8
2.5	0.959369	1.83779	16187.3
2.5	0.959369	1.88116	16369.8
2.5	0.959369	1.92178	14901.3
2.5	0.959369	1.95999	13079.3
2.5	0.959369	1.99606	11243.6
2.5	0.959369	2.0302	10069.1
2.5	0.959369	2.06263	9897.42
2.5	0.959369	2.0935	10185.7
2.5	0.959369	2.12296	11221.3
2.5	0.959369	2.15112	12613.8
2.5	0.959369	2.1781	10698.4
2.5	0.959369	2.204	7890.19
2.5	0.959369	2.22889	5302.42
2.5	0.959369	2.25286	3782.11
2.5	0.959369	2.27596	2315.37
2.5	0.959369	2.29827	1242.68
2.5	0.959369	2.31982	492.11
2.5	0.959369	2.34068	121.766
2.5	0.959369	2.36088	14.2586
2.5	0.959369	2.38046	0
2.5	0.96308	0.899908	2371.91
2.5	0.96308	1.06861	2782.86
2.5	0.96308	1.20212	3337.69
2.5	0.96308	1.31262	3728.86
2.5	0.96308	1.40688	3980.07
2.5	0.96308	1.48908	5124.99
2.5	0.96308	1.56195	6706.87
2.5	0.96308	1.6274	8247.87
2.5	0.96308	1.68679	9746.23
2.5	0.96308	1.74116	12100.9
2.5	0.96308	1.79129	15111.7
2.5	0.96308	1.83779	17639.8
2.5	0.96308	1.88116	18635.6
2.5	0.96308	1.92178	17558.1
2.5	0.96308	1.95999	15386.9
2.5	0.96308	1.99606	13599.8
2.5	0.96308	2.0302	11920.1
2.5	0.96308	2.06263	11708.2
2.5	0.96308	2.0935	11875.3
2.5	0.96308	2.12296	13123.5
2.5	0.96308	2.15112	15506.6
2.5	0.96308	2.1781	14221.1
2.5	0.96308	2.204	11042.3
2.5	0.96308	2.22889	7827.75
2.5	0.96308	2.25286	5327.15
2.5	0.96308	2.27596	3315.86
2.5	0.96308	2.29827	1882.59
2.5	0.96308	2.31982	823.064
2.5	0.96308	2.34068	200.761
2.5	0.96308	2.36088	19.5317
2.5	0.96308	2.38046	0
2.5	0.966581	0.899908	2404.06
2.5	0.966581	1.06861	2856.25
2.5	0.966581	1.20212	3506.87
2.5	0.966581	1.31262	3931.96
2.5	0.966581	1.40688	4190.72
2.5	0.966581	1.48908	5341.25
2.5	0.966581	1.56195	6883.4
2.5	0.966581	1.6274	8350.09
2.5	0.966581	1.68679	9856.09
2.5	0.966581	1.74116	12243.3
2.5	0.966581	1.79129	15655
2.5	0.966581	1.83779	18910.3
2.5	0.966581	1.88116	20794.9
2.5	0.966581	1.92178	20351.8
2.5	0.966581	1.95999	18144.2
2.5	0.966581	1.99606	15732.8
2.5	0.966581	2.0302	14228.2
2.5	0.966581	2.06263	13369.5
2.5	0.966581	2.0935	13705.9
2.5	0.966581	2.12296	15292.8
2.5	0.966581	2.15112	17941.2
2.5	0.966581	2.1781	18137.7
2.5	0.966581	2.204	15089.9
2.5	0.966581	2.22889	11034.4
2.5	0.966581	2.25286	7596.53
2.5	0.966581	2.27596	4704.67
2.5	0.966581	2.29827	2782.26
2.5	0.966581	2.31982	1316.7
2.5	0.966581	2.34068	362.257
2.5	0.966581	2.36088	28.0726
2.5	0.966581	2.38046	0
2.5	0.969896	0.899908	2438.85
2.5	0.969896	1.06861	2911.03
2.5	0.969896	1.20212	3658.94
2.5	0.969896	1.31262	4123.18
2.5	0.969896	1.40688	4416.48
2.5	0.969896	1.48908	5547.72
2.5	0.969896	1.56195	7059.09
2.5	0.969896	1.6274	8447.14
2.5	0.969896	1.68679	9892.2
2.5	0.969896	1.74116	12344.8
2.5	0.969896	1.79129	15982.8
2.5	0.969896	1.83779	19970.4
2.5	0.969896	1.88116	22774.6
2.5	0.969896	1.92178	23212.1
2.5	0.969896	1.95999	21348.8
2.5	0.969896	1.99606	18278
2.5	0.969896	2.0302	16367.5
2.5	0.969896	2.06263	15468.3
2.5	0.969896	2.0935	15540.8
2.5	0.969896	2.12296	17674.7
2.5	0.969896	2.15112	19915.2
2.5	0.969896	2.1781	21670.6
2.5	0.969896	2.204	19290.5
2.5	0.969896	2.22889	14953.2
2.5	0.969896	2.25286	10989.7
2.5	0.969896	2.27596	6622.14
2.5	0.969896	2.29827	4054.89
2.5	0.969896	2.31982	2010.29
2.5	0.969896	2.34068	649.681
2.5	0.969896	2.36088	66.8722
2.5	0.969896	2.38046	0
2.5	0.973042	0.899908	2467.16
2.5	0.973042	1.06861	2947.2
2.5	0.973042	1.20212	3788.06
2.5	0.973042	1.31262	4285.95
2.5	0.973042	1.40688	4611.73
2.5	0.973042	1.48908	5760.21
2.5	0.973042	1.56195	7245.28
2.5	0.973042	1.6274	8518.35
2.5	0.973042	1.68679	9880.45
2.5	0.973042	1.74116	12350.7
2.5	0.973042	1.79129	16163.5
2.5	0.973042	1.83779	20744.5
2.5	0.973042	1.88116	24557.1
2.5	0.973042	1.92178	25965
2.5	0.973042	1.95999	24819
2.5	0.973042	1.99606	21400
2.5	0.973042	2.0302	18691.2
2.5	0.973042	2.06263	17516.8
2.5	0.973042	2.0935	17575.4
2.5	0.973042	2.12296	19737.1
2.5	0.973042	2.15112	21895.9
2.5	0.973042	2.1781	24019.4
2.5	0.973042	2.204	23283.3
2.5	0.973042	2.22889	19528.9
2.5	0.973042	2.25286	14916.3
2.5	0.973042	2.27596	9648.84
2.5	0.973042	2.29827	5821.56
2.5	0.973042	2.31982	2985.73
2.5	0.973042	2.34068	1100.63
2.5	0.973042	2.36088	170.964
2.5	0.973042	2.38046	0
2.5	0.976037	0.899908	2480.88
2.5	0.976037	1.06861	2957.66
2.5	0.976037	1.20212	3880.31
2.5	0.976037	1.31262	4449.23
2.5	0.976037	1.40688	4787.5
2.5	0.976037	1.48908	5998.08
2.5	0.976037	1.56195	7416.62
2.5	0.976037	1.6274	8555.12
2.5	0.976037	1.68679	9836.76
2.5	0.976037	1.74116	12240.6
2.5	0.976037	1.79129	16292.3
2.5	0.976037	1.83779	21233.4
2.5	0.976037	1.88116	25999.8
2.5	0.976037	1.92178	28604.5
2.5	0.976037	1.95999	28388.7
2.5	0.976037	1.99606	25115.6
2.5	0.976037	2.0302	21398.3
2.5	0.976037	2.06263	19570.2
2.5	0.976037	2.0935	19383.1
2.5	0.976037	2.12296	22110.2
2.5	0.976037	2.15112	24024.5
2.5	0.976037	2.1781	25946.2
2.5	0.976037	2.204	26434.5
2.5	0.976037	2.22889	24347.2
2.5	0.976037	2.25286	19819.4
2.5	0.976037	2.27596	13581.3
2.5	0.976037	2.29827	8279.25
2.5	0.976037	2.31982	4410.36
2.5	0.976037	2.34068	1755.3
2.5	0.976037	2.36088	319.658
2.5	0.976037	2.38046	0
2.5	0.978895	0.899908	2487.92
2.5	0.978895	1.06861	2966.57
2.5	0.978895	1.20212	3941.78
2.5	0.978895	1.31262	4595.64
2.5	0.978895	1.40688	4975.05
2.5	0.978895	1.48908	6215.71
2.5	0.978895	1.56195	7543.71
2.5	0.978895	1.6274	8594.43
2.5	0.978895	1.68679	9744.46
2.5	0.978895	1.74116	12081.5
2.5	0.978895	1.79129	16203
2.5	0.978895	1.83779	21651.7
2.5	0.978895	1.88116	27065.5
2.5	0.978895	1.92178	30976.3
2.5	0.978895	1.95999	31923.9
2.5	0.978895	1.99606	29234.4
2.5	0.978895	2.0302	24799.9
2.5	0.978895	2.06263	21720.7
2.5	0.978895	2.0935	20982.2
2.5	0.978895	2.12296	24364.5
2.5	0.978895	2.15112	26319.7
2.5	0.978895	2.1781	27227.1
2.5	0.978895	2.204	28568
2.5	0.978895	2.22889	28901.8
2.5	0.978895	2.25286	25276.6
2.5	0.978895	2.27596	18445.6
2.5	0.978895	2.29827	12109.7
2.5	0.978895	2.31982	6424.58
2.5	0.978895	2.34068	2671.61
2.5	0.978895	2.36088	470.243
2.5	0.978895	2.38046	0
2.5	0.981626	0.899908	2488.18
2.5	0.981626	1.06861	2955.06
2.5	0.981626	1.20212	3955.6
2.5	0.981626	1.31262	4700.97
2.5	0.981626	1.40688	5144.84
2.5	0.981626	1.48908	6437.44
2.5	0.981626	1.56195	7660.73
2.5	0.981626	1.6274	8589.67
2.5	0.981626	1.68679	9620.27
2.5	0.981626	1.74116	11872.4
2.5	0.981626	1.79129	16055.6
2.5	0.981626	1.83779	21831.6
2.5	0.981626	1.88116	27898.5
2.5	0.981626	1.92178	32948.8
2.5	0.981626	1.95999	35243
2.5	0.981626	1.99606	33570.5
2.5	0.981626	2.0302	28954
2.5	0.981626	2.06263	24539.2
2.5	0.981626	2.0935	22587.1
2.5	0.981626	2.12296	25280.3
2.5	0.981626	2.15112	29064.1
2.5	0.981626	2.1781	29902
2.5	0.981626	2.204	30406.3
2.5	0.981626	2.22889	32667.2
2.5	0.981626	2.25286	30866.3
2.5	0.981626	2.27596	24505.5
2.5	0.981626	2.29827	16904.7
2.5	0.981626	2.31982	9206
2.5	0.981626	2.34068	4054.98
2.5	0.981626	2.36088	643.147
2.5	0.981626	2.38046	0
2.5	0.984243	0.899908	2479.51
2.5	0.984243	1.06861	2919.24
2.5	0.984243	1.20212	3956.2
2.5	0.984243	1.31262	4770.7
2.5	0.984243	1.40688	5306.15
2.5	0.984243	1.48908	6657.51
2.5	0.984243	1.56195	7736.12
2.5	0.984243	1.6274	8549.09
2.5	0.984243	1.68679	9494.7
2.5	0.984243	1.74116	11609.6
2.5	0.984243	1.79129	15848.4
2.5	0.984243	1.83779	21842.8
2.5	0.984243	1.88116	28500.3
2.5	0.984243	1.92178	34540.7
2.5	0.984243	1.95999	38204.6
2.5	0.984243	1.99606	37875.7
2.5	0.984243	2.0302	33728.2
2.5	0.984243	2.06263	28297.1
2.5	0.984243	2.0935	24619.1
2.5	0.984243	2.12296	26232.3
2.5	0.984243	2.15112	29608.8
2.5	0.984243	2.1781	32993.2
2.5	0.984243	2.204	33195.2
2.5	0.984243	2.22889	35483.4
2.5	0.984243	2.25286	36167.1
2.5	0.984243	2.27596	30979.5
2.5	0.984243	2.29827	23479.6
2.5	0.984243	2.31982	13404.1
2.5	0.984243	2.34068	6170.76
2.5	0.984243	2.36088	887.651
2.5	0.984243	2.38046	0
2.5	0.986754	0.899908	2463.2
2.5	0.986754	1.06861	2871.28
2.5	0.986754	1.20212	3920.2
2.5	0.986754	1.31262	4777.5
2.5	0.986754	1.40688	5432.98
2.5	0.986754	1.48908	6847.61
2.5	0.986754	1.56195	7785.52
2.5	0.986754	1.6274	8458.8
2.5	0.986754	1.68679	9353.77
2.5	0.986754	1.74116	11325.8
2.5	0.986754	1.79129	15514.8
2.5	0.986754	1.83779	21676.1
