0.55	-0.239626	0.0487125	597.031
0.55	-0.239626	0.0872644	591.154
0.55	-0.239626	0.119171	577.189
0.55	-0.239626	0.146391	599.894
0.55	-0.239626	0.170125	676.645
0.55	-0.239626	0.191167	782.088
0.55	-0.239626	0.210065	835.968
0.55	-0.239626	0.227215	728.216
0.55	-0.239626	0.242915	521.974
0.55	-0.239626	0.25739	362.068
0.55	-0.239626	0.270817	258.577
0.55	-0.239626	0.283339	201.861
0.55	-0.239626	0.295069	159.524
0.55	-0.239626	0.306102	120.698
0.55	-0.239626	0.316516	87.8472
0.55	-0.239626	0.326377	61.9101
0.55	-0.239626	0.33574	41.3905
0.55	-0.239626	0.344654	26.7761
0.55	-0.239626	0.353159	17.8244
0.55	-0.239626	0.361292	11.5574
0.55	-0.239626	0.369083	7.53153
0.55	-0.239626	0.376561	4.90737
0.55	-0.239626	0.383749	3.02164
0.55	-0.239626	0.390669	1.71854
0.55	-0.239626	0.397341	0.875697
0.55	-0.239626	0.403781	0.369101
0.55	-0.239626	0.410005	0.126543
0.55	-0.239626	0.416027	0.0296806
0.55	-0.239626	0.42186	0.00353197
0.55	-0.239626	0.427515	0
0.55	-0.108332	0	0
0.55	-0.108332	0.0487125	616.945
0.55	-0.108332	0.0872644	644.298
0.55	-0.108332	0.119171	613.842
0.55	-0.108332	0.146391	656.999
0.55	-0.108332	0.170125	731.84
0.55	-0.108332	0.191167	844.934
0.55	-0.108332	0.210065	971.175
0.55	-0.108332	0.227215	946.955
0.55	-0.108332	0.242915	771.85
0.55	-0.108332	0.25739	569.088
0.55	-0.108332	0.270817	422.717
0.55	-0.108332	0.283339	305.035
0.55	-0.108332	0.295069	242.709
0.55	-0.108332	0.306102	192.752
0.55	-0.108332	0.316516	146.761
0.55	-0.108332	0.326377	107.831
0.55	-0.108332	0.33574	77.3791
0.55	-0.108332	0.344654	53.1136
0.55	-0.108332	0.353159	35.242
0.55	-0.108332	0.361292	22.4399
0.55	-0.108332	0.369083	14.2072
0.55	-0.108332	0.376561	8.66967
0.55	-0.108332	0.383749	5.2503
0.55	-0.108332	0.390669	3.07988
0.55	-0.108332	0.397341	1.62568
0.55	-0.108332	0.403781	0.710913
0.55	-0.108332	0.410005	0.246358
0.55	-0.108332	0.416027	0.0587046
0.55	-0.108332	0.42186	0.00718773
0.55	-0.108332	0.427515	0
0.55	-2e-20	0	0
0.55	-2e-20	0.0487125	628.939
0.55	-2e-20	0.0872644	691.401
0.55	-2e-20	0.119171	650.137
0.55	-2e-20	0.146391	698.928
0.55	-2e-20	0.170125	791.692
0.55	-2e-20	0.191167	883.22
0.55	-2e-20	0.210065	1043.26
0.55	-2e-20	0.227215	1085.49
0.55	-2e-20	0.242915	992.189
0.55	-2e-20	0.25739	796.005
0.55	-2e-20	0.270817	619.339
0.55	-2e-20	0.283339	471.613
0.55	-2e-20	0.295069	347.893
0.55	-2e-20	0.306102	279.456
0.55	-2e-20	0.316516	219.875
0.55	-2e-20	0.326377	167.863
0.55	-2e-20	0.33574	124.681
0.55	-2e-20	0.344654	91.1492
0.55	-2e-20	0.353159	63.6013
0.55	-2e-20	0.361292	42.0471
0.55	-2e-20	0.369083	26.1965
0.55	-2e-20	0.376561	15.5397
0.55	-2e-20	0.383749	8.96156
0.55	-2e-20	0.390669	4.92517
0.55	-2e-20	0.397341	2.63248
0.55	-2e-20	0.403781	1.20372
0.55	-2e-20	0.410005	0.448955
0.55	-2e-20	0.416027	0.120296
0.55	-2e-20	0.42186	0.0155761
0.55	-2e-20	0.427515	0
0.55	0.0922185	0	0
0.55	0.0922185	0.0487125	634.919
0.55	0.0922185	0.0872644	732.048
0.55	0.0922185	0.119171	681.748
0.55	0.0922185	0.146391	717.737
0.55	0.0922185	0.170125	838.112
0.55	0.0922185	0.191167	922.537
0.55	0.0922185	0.210065	1049.1
0.55	0.0922185	0.227215	1176.21
0.55	0.0922185	0.242915	1152.63
0.55	0.0922185	0.25739	1010.6
0.55	0.0922185	0.270817	836.337
0.55	0.0922185	0.283339	661.686
0.55	0.0922185	0.295069	510.283
0.55	0.0922185	0.306102	386.886
0.55	0.0922185	0.316516	306.768
0.55	0.0922185	0.326377	242.468
0.55	0.0922185	0.33574	193.781
0.55	0.0922185	0.344654	138.917
0.55	0.0922185	0.353159	101.016
0.55	0.0922185	0.361292	70.9773
0.55	0.0922185	0.369083	46.5297
0.55	0.0922185	0.376561	28.5407
0.55	0.0922185	0.383749	15.9164
0.55	0.0922185	0.390669	8.30159
0.55	0.0922185	0.397341	4.06133
0.55	0.0922185	0.403781	1.84969
0.55	0.0922185	0.410005	0.744684
0.55	0.0922185	0.416027	0.216685
0.55	0.0922185	0.42186	0.0288101
0.55	0.0922185	0.427515	0
0.55	0.172502	0	0
0.55	0.172502	0.0487125	636.476
0.55	0.172502	0.0872644	766.865
0.55	0.172502	0.119171	716.409
0.55	0.172502	0.146391	736.279
0.55	0.172502	0.170125	872.289
0.55	0.172502	0.191167	965.659
0.55	0.172502	0.210065	1062.13
0.55	0.172502	0.227215	1211.7
0.55	0.172502	0.242915	1254.63
0.55	0.172502	0.25739	1176.01
0.55	0.172502	0.270817	1054.13
0.55	0.172502	0.283339	869.714
0.55	0.172502	0.295069	695.809
0.55	0.172502	0.306102	541.943
0.55	0.172502	0.316516	411.923
0.55	0.172502	0.326377	328.556
0.55	0.172502	0.33574	283.264
0.55	0.172502	0.344654	203.034
0.55	0.172502	0.353159	149.924
0.55	0.172502	0.361292	108.495
0.55	0.172502	0.369083	74.6448
0.55	0.172502	0.376561	48.5241
0.55	0.172502	0.383749	28.6841
0.55	0.172502	0.390669	15.2289
0.55	0.172502	0.397341	7.07083
0.55	0.172502	0.403781	2.8261
0.55	0.172502	0.410005	0.997634
0.55	0.172502	0.416027	0.282981
0.55	0.172502	0.42186	0.0369454
0.55	0.172502	0.427515	0
0.55	0.243589	0	0
0.55	0.243589	0.0487125	634.638
0.55	0.243589	0.0872644	796.174
0.55	0.243589	0.119171	751.737
0.55	0.243589	0.146391	752.364
0.55	0.243589	0.170125	879.224
0.55	0.243589	0.191167	1009.98
0.55	0.243589	0.210065	1078.54
0.55	0.243589	0.227215	1196.13
0.55	0.243589	0.242915	1293.48
0.55	0.243589	0.25739	1284.33
0.55	0.243589	0.270817	1218.01
0.55	0.243589	0.283339	1077.11
0.55	0.243589	0.295069	884.7
0.55	0.243589	0.306102	720.822
0.55	0.243589	0.316516	557.196
0.55	0.243589	0.326377	431.389
0.55	0.243589	0.33574	384.455
0.55	0.243589	0.344654	284.917
0.55	0.243589	0.353159	212.045
0.55	0.243589	0.361292	156.072
0.55	0.243589	0.369083	110.19
0.55	0.243589	0.376561	75.743
0.55	0.243589	0.383749	47.6222
0.55	0.243589	0.390669	27.065
0.55	0.243589	0.397341	13.5332
0.55	0.243589	0.403781	5.36505
0.55	0.243589	0.410005	1.62644
0.55	0.243589	0.416027	0.343865
0.55	0.243589	0.42186	0.0429343
0.55	0.243589	0.427515	0
0.55	0.307372	0	0
0.55	0.307372	0.0487125	630.125
0.55	0.307372	0.0872644	819.522
0.55	0.307372	0.119171	784.537
0.55	0.307372	0.146391	763.722
0.55	0.307372	0.170125	874.179
0.55	0.307372	0.191167	1038.52
0.55	0.307372	0.210065	1107.04
0.55	0.307372	0.227215	1197.06
0.55	0.307372	0.242915	1299.63
0.55	0.307372	0.25739	1369.42
0.55	0.307372	0.270817	1350.67
0.55	0.307372	0.283339	1247.16
0.55	0.307372	0.295069	1085.5
0.55	0.307372	0.306102	894.556
0.55	0.307372	0.316516	730.824
0.55	0.307372	0.326377	567.433
0.55	0.307372	0.33574	500.972
0.55	0.307372	0.344654	376.724
0.55	0.307372	0.353159	290.533
0.55	0.307372	0.361292	216.113
0.55	0.307372	0.369083	155.311
0.55	0.307372	0.376561	109.781
0.55	0.307372	0.383749	72.7899
0.55	0.307372	0.390669	44.4703
0.55	0.307372	0.397341	24.7954
0.55	0.307372	0.403781	11.3212
0.55	0.307372	0.410005	3.93646
0.55	0.307372	0.416027	0.837548
0.55	0.307372	0.42186	0.0663951
0.55	0.307372	0.427515	0
0.55	0.365212	0	0
0.55	0.365212	0.0487125	623.584
0.55	0.365212	0.0872644	837.326
0.55	0.365212	0.119171	813.994
0.55	0.365212	0.146391	780.976
0.55	0.365212	0.170125	871.109
0.55	0.365212	0.191167	1037.19
0.55	0.365212	0.210065	1147.88
0.55	0.365212	0.227215	1204.11
0.55	0.365212	0.242915	1292.31
0.55	0.365212	0.25739	1384.34
0.55	0.365212	0.270817	1439.65
0.55	0.365212	0.283339	1393.42
0.55	0.365212	0.295069	1271.98
0.55	0.365212	0.306102	1096.64
0.55	0.365212	0.316516	903.356
0.55	0.365212	0.326377	738.349
0.55	0.365212	0.33574	642.94
0.55	0.365212	0.344654	479.408
0.55	0.365212	0.353159	380.548
0.55	0.365212	0.361292	291.795
0.55	0.365212	0.369083	211.17
0.55	0.365212	0.376561	151.356
0.55	0.365212	0.383749	103.522
0.55	0.365212	0.390669	66.3644
0.55	0.365212	0.397341	39.9627
0.55	0.365212	0.403781	20.6504
0.55	0.365212	0.410005	8.94793
0.55	0.365212	0.416027	2.62757
0.55	0.365212	0.42186	0.316305
0.55	0.365212	0.427515	0
0.55	0.418124	0	0
0.55	0.418124	0.0487125	615.284
0.55	0.418124	0.0872644	850.478
0.55	0.418124	0.119171	840.137
0.55	0.418124	0.146391	800.569
0.55	0.418124	0.170125	867.693
0.55	0.418124	0.191167	1015.43
0.55	0.418124	0.210065	1175.71
0.55	0.418124	0.227215	1232.53
0.55	0.418124	0.242915	1296.46
0.55	0.418124	0.25739	1379.77
0.55	0.418124	0.270817	1493.06
0.55	0.418124	0.283339	1509.64
0.55	0.418124	0.295069	1427.26
0.55	0.418124	0.306102	1282.52
0.55	0.418124	0.316516	1101.82
0.55	0.418124	0.326377	915.261
0.55	0.418124	0.33574	822.701
0.55	0.418124	0.344654	603.43
0.55	0.418124	0.353159	478.522
0.55	0.418124	0.361292	379.752
0.55	0.418124	0.369083	280.935
0.55	0.418124	0.376561	202.507
0.55	0.418124	0.383749	139.312
0.55	0.418124	0.390669	92.3465
0.55	0.418124	0.397341	57.4439
0.55	0.418124	0.403781	31.4646
0.55	0.418124	0.410005	15.218
0.55	0.418124	0.416027	5.43356
0.55	0.418124	0.42186	0.860995
0.55	0.418124	0.427515	0
0.55	0.466881	0	0
0.55	0.466881	0.0487125	605.511
0.55	0.466881	0.0872644	859.12
0.55	0.466881	0.119171	863.957
0.55	0.466881	0.146391	821.483
0.55	0.466881	0.170125	863.047
0.55	0.466881	0.191167	999.28
0.55	0.466881	0.210065	1174.59
0.55	0.466881	0.227215	1276.35
0.55	0.466881	0.242915	1311.35
0.55	0.466881	0.25739	1384.14
0.55	0.466881	0.270817	1532.97
0.55	0.466881	0.283339	1603.03
0.55	0.466881	0.295069	1565.94
0.55	0.466881	0.306102	1440.56
0.55	0.466881	0.316516	1288.66
0.55	0.466881	0.326377	1102.84
0.55	0.466881	0.33574	1011.65
0.55	0.466881	0.344654	768.921
0.55	0.466881	0.353159	593.193
0.55	0.466881	0.361292	474.663
0.55	0.466881	0.369083	365.005
0.55	0.466881	0.376561	264.322
0.55	0.466881	0.383749	181.762
0.55	0.466881	0.390669	121.912
0.55	0.466881	0.397341	76.2526
0.55	0.466881	0.403781	41.9298
0.55	0.466881	0.410005	20.2959
0.55	0.466881	0.416027	7.16232
0.55	0.466881	0.42186	1.08184
0.55	0.466881	0.427515	0
0.55	0.512089	0	0
0.55	0.512089	0.0487125	594.598
0.55	0.512089	0.0872644	863.444
0.55	0.512089	0.119171	884.094
0.55	0.512089	0.146391	841.081
0.55	0.512089	0.170125	863.623
0.55	0.512089	0.191167	988.582
0.55	0.512089	0.210065	1144.6
0.55	0.512089	0.227215	1303.34
0.55	0.512089	0.242915	1347.91
0.55	0.512089	0.25739	1389.76
0.55	0.512089	0.270817	1552.1
0.55	0.512089	0.283339	1634.98
0.55	0.512089	0.295069	1653.16
0.55	0.512089	0.306102	1581.13
0.55	0.512089	0.316516	1470.48
0.55	0.512089	0.326377	1306.62
0.55	0.512089	0.33574	1203.22
0.55	0.512089	0.344654	948.754
0.55	0.512089	0.353159	747.53
0.55	0.512089	0.361292	581.984
0.55	0.512089	0.369083	454.945
0.55	0.512089	0.376561	341.991
0.55	0.512089	0.383749	235.583
0.55	0.512089	0.390669	158.989
0.55	0.512089	0.397341	97.1389
0.55	0.512089	0.403781	53.9985
0.55	0.512089	0.410005	25.1037
0.55	0.512089	0.416027	8.32359
0.55	0.512089	0.42186	1.19095
0.55	0.512089	0.427515	0
0.55	0.55423	0	0
0.55	0.55423	0.0487125	582.712
0.55	0.55423	0.0872644	863.802
0.55	0.55423	0.119171	900.101
0.55	0.55423	0.146391	857.681
0.55	0.55423	0.170125	866.246
0.55	0.55423	0.191167	974.212
0.55	0.55423	0.210065	1117.7
0.55	0.55423	0.227215	1304.37
0.55	0.55423	0.242915	1399.7
0.55	0.55423	0.25739	1414.54
0.55	0.55423	0.270817	1574.85
0.55	0.55423	0.283339	1685.71
0.55	0.55423	0.295069	1730.57
0.55	0.55423	0.306102	1696.25
0.55	0.55423	0.316516	1632.1
0.55	0.55423	0.326377	1513.15
0.55	0.55423	0.33574	1432.69
0.55	0.55423	0.344654	1133.02
0.55	0.55423	0.353159	922.263
0.55	0.55423	0.361292	722.765
0.55	0.55423	0.369083	554.618
0.55	0.55423	0.376561	427.314
0.55	0.55423	0.383749	303.214
0.55	0.55423	0.390669	208.695
0.55	0.55423	0.397341	122.865
0.55	0.55423	0.403781	71.9193
0.55	0.55423	0.410005	31.3625
0.55	0.55423	0.416027	10.3403
0.55	0.55423	0.42186	1.53444
0.55	0.55423	0.427515	0
0.55	0.593693	0	0
0.55	0.593693	0.0487125	569.961
0.55	0.593693	0.0872644	860.376
0.55	0.593693	0.119171	912.195
0.55	0.593693	0.146391	872.98
0.55	0.593693	0.170125	872.875
0.55	0.593693	0.191167	958.378
0.55	0.593693	0.210065	1101.72
0.55	0.593693	0.227215	1274.4
0.55	0.593693	0.242915	1428.66
0.55	0.593693	0.25739	1468.18
0.55	0.593693	0.270817	1595.13
0.55	0.593693	0.283339	1718.04
0.55	0.593693	0.295069	1787.64
0.55	0.593693	0.306102	1794.52
0.55	0.593693	0.316516	1773.64
0.55	0.593693	0.326377	1707.62
0.55	0.593693	0.33574	1661.9
0.55	0.593693	0.344654	1354.39
0.55	0.593693	0.353159	1101.78
0.55	0.593693	0.361292	890.026
0.55	0.593693	0.369083	680.783
0.55	0.593693	0.376561	520.853
0.55	0.593693	0.383749	380.33
0.55	0.593693	0.390669	270.374
0.55	0.593693	0.397341	157.105
0.55	0.593693	0.403781	96.0672
0.55	0.593693	0.410005	38.5061
0.55	0.593693	0.416027	12.7903
0.55	0.593693	0.42186	1.82288
0.55	0.593693	0.427515	0
0.55	0.630798	0	0
0.55	0.630798	0.0487125	556.463
0.55	0.630798	0.0872644	853.366
0.55	0.630798	0.119171	920.435
0.55	0.630798	0.146391	885.921
0.55	0.630798	0.170125	878.919
0.55	0.630798	0.191167	947.095
0.55	0.630798	0.210065	1081.78
0.55	0.630798	0.227215	1242.84
0.55	0.630798	0.242915	1431.45
0.55	0.630798	0.25739	1518.77
0.55	0.630798	0.270817	1658.25
0.55	0.630798	0.283339	1756.69
0.55	0.630798	0.295069	1840.81
0.55	0.630798	0.306102	1847.44
0.55	0.630798	0.316516	1865.42
0.55	0.630798	0.326377	1856.45
0.55	0.630798	0.33574	1888.86
0.55	0.630798	0.344654	1587.39
0.55	0.630798	0.353159	1312.15
0.55	0.630798	0.361292	1064.36
0.55	0.630798	0.369083	833.735
0.55	0.630798	0.376561	632.889
0.55	0.630798	0.383749	464.865
0.55	0.630798	0.390669	343.831
0.55	0.630798	0.397341	201.763
0.55	0.630798	0.403781	131.035
0.55	0.630798	0.410005	47.0132
0.55	0.630798	0.416027	16.3575
0.55	0.630798	0.42186	2.26713
0.55	0.630798	0.427515	0
0.55	0.665812	0	0
0.55	0.665812	0.0487125	542.38
0.55	0.665812	0.0872644	842.842
0.55	0.665812	0.119171	924.465
0.55	0.665812	0.146391	895.523
0.55	0.665812	0.170125	882.299
0.55	0.665812	0.191167	938.905
0.55	0.665812	0.210065	1057.87
0.55	0.665812	0.227215	1224.41
0.55	0.665812	0.242915	1397.93
0.55	0.665812	0.25739	1550.44
0.55	0.665812	0.270817	1725.7
0.55	0.665812	0.283339	1810.89
0.55	0.665812	0.295069	1870.83
0.55	0.665812	0.306102	1912.48
0.55	0.665812	0.316516	1940.47
0.55	0.665812	0.326377	1977.96
0.55	0.665812	0.33574	2058.62
0.55	0.665812	0.344654	1828.24
0.55	0.665812	0.353159	1552.85
0.55	0.665812	0.361292	1262.42
0.55	0.665812	0.369083	998.011
0.55	0.665812	0.376561	768.341
0.55	0.665812	0.383749	561.851
0.55	0.665812	0.390669	424.741
0.55	0.665812	0.397341	256.488
0.55	0.665812	0.403781	178.427
0.55	0.665812	0.410005	58.9976
0.55	0.665812	0.416027	21.0331
0.55	0.665812	0.42186	2.9342
0.55	0.665812	0.427515	0
0.55	0.698958	0	0
0.55	0.698958	0.0487125	527.695
0.55	0.698958	0.0872644	829.271
0.55	0.698958	0.119171	924.148
0.55	0.698958	0.146391	901.873
0.55	0.698958	0.170125	886.196
0.55	0.698958	0.191167	936.119
0.55	0.698958	0.210065	1036.14
0.55	0.698958	0.227215	1200.45
0.55	0.698958	0.242915	1363.09
0.55	0.698958	0.25739	1540.69
0.55	0.698958	0.270817	1792.33
0.55	0.698958	0.283339	1888.15
0.55	0.698958	0.295069	1944.99
0.55	0.698958	0.306102	1957.01
0.55	0.698958	0.316516	2005.49
0.55	0.698958	0.326377	2064.42
0.55	0.698958	0.33574	2209.22
0.55	0.698958	0.344654	2021.98
0.55	0.698958	0.353159	1806.37
0.55	0.698958	0.361292	1508.53
0.55	0.698958	0.369083	1177.05
0.55	0.698958	0.376561	916.709
0.55	0.698958	0.383749	704.312
0.55	0.698958	0.390669	515.951
0.55	0.698958	0.397341	321.505
0.55	0.698958	0.403781	236.448
0.55	0.698958	0.410005	78.517
0.55	0.698958	0.416027	26.9915
0.55	0.698958	0.42186	3.65429
0.55	0.698958	0.427515	0
0.55	0.730425	0	0
0.55	0.730425	0.0487125	512.485
0.55	0.730425	0.0872644	813.256
0.55	0.730425	0.119171	919.203
0.55	0.730425	0.146391	904.356
0.55	0.730425	0.170125	887.824
0.55	0.730425	0.191167	931.769
0.55	0.730425	0.210065	1019.52
0.55	0.730425	0.227215	1167.21
0.55	0.730425	0.242915	1340.11
0.55	0.730425	0.25739	1501.06
0.55	0.730425	0.270817	1822.18
0.55	0.730425	0.283339	1971.55
0.55	0.730425	0.295069	2020.48
0.55	0.730425	0.306102	2031.51
0.55	0.730425	0.316516	2070.63
0.55	0.730425	0.326377	2139.97
0.55	0.730425	0.33574	2289.07
0.55	0.730425	0.344654	2176.59
0.55	0.730425	0.353159	2014.49
0.55	0.730425	0.361292	1772.19
0.55	0.730425	0.369083	1413.26
0.55	0.730425	0.376561	1072.2
0.55	0.730425	0.383749	883.703
0.55	0.730425	0.390669	645.415
0.55	0.730425	0.397341	395.892
0.55	0.730425	0.403781	304.561
0.55	0.730425	0.410005	106.078
0.55	0.730425	0.416027	35.6647
0.55	0.730425	0.42186	4.69737
0.55	0.730425	0.427515	0
0.55	0.760374	0	0
0.55	0.760374	0.0487125	496.797
0.55	0.760374	0.0872644	794.335
0.55	0.760374	0.119171	909.999
0.55	0.760374	0.146391	903.674
0.55	0.760374	0.170125	886.749
0.55	0.760374	0.191167	925.285
0.55	0.760374	0.210065	1008.87
0.55	0.760374	0.227215	1132.49
0.55	0.760374	0.242915	1306.67
0.55	0.760374	0.25739	1463.15
0.55	0.760374	0.270817	1792.17
0.55	0.760374	0.283339	2041.41
0.55	0.760374	0.295069	2114.84
0.55	0.760374	0.306102	2105.21
0.55	0.760374	0.316516	2147.31
0.55	0.760374	0.326377	2215.88
0.55	0.760374	0.33574	2369.31
0.55	0.760374	0.344654	2267.59
0.55	0.760374	0.353159	2173.11
0.55	0.760374	0.361292	1993.29
0.55	0.760374	0.369083	1671.89
0.55	0.760374	0.376561	1293.07
0.55	0.760374	0.383749	1098.63
0.55	0.760374	0.390669	818.172
0.55	0.760374	0.397341	492.426
0.55	0.760374	0.403781	379.503
0.55	0.760374	0.410005	140.391
0.55	0.760374	0.416027	48.5061
0.55	0.760374	0.42186	5.40751
0.55	0.760374	0.427515	0
0.55	0.788947	0	0
0.55	0.788947	0.0487125	480.826
0.55	0.788947	0.0872644	772.714
0.55	0.788947	0.119171	896.223
0.55	0.788947	0.146391	898.612
0.55	0.788947	0.170125	882.022
0.55	0.788947	0.191167	916.277
0.55	0.788947	0.210065	994.537
0.55	0.788947	0.227215	1109.2
0.55	0.788947	0.242915	1261.37
0.55	0.788947	0.25739	1430.8
0.55	0.788947	0.270817	1729.77
0.55	0.788947	0.283339	2052.73
0.55	0.788947	0.295069	2212.06
0.55	0.788947	0.306102	2195.55
0.55	0.788947	0.316516	2245.42
0.55	0.788947	0.326377	2332.71
0.55	0.788947	0.33574	2450.49
0.55	0.788947	0.344654	2360.36
0.55	0.788947	0.353159	2271.71
0.55	0.788947	0.361292	2166.04
0.55	0.788947	0.369083	1904.11
0.55	0.788947	0.376561	1546.86
0.55	0.788947	0.383749	1398.46
0.55	0.788947	0.390669	1037.59
0.55	0.788947	0.397341	619.834
0.55	0.788947	0.403781	464.999
0.55	0.788947	0.410005	182.181
0.55	0.788947	0.416027	67.1553
0.55	0.788947	0.42186	8.24654
0.55	0.788947	0.427515	0
0.55	0.816262	0	0
0.55	0.816262	0.0487125	464.569
0.55	0.816262	0.0872644	748.388
0.55	0.816262	0.119171	877.679
0.55	0.816262	0.146391	888.38
0.55	0.816262	0.170125	873.346
0.55	0.816262	0.191167	904.582
0.55	0.816262	0.210065	979.176
0.55	0.816262	0.227215	1086.86
0.55	0.816262	0.242915	1222.02
0.55	0.816262	0.25739	1385.1
0.55	0.816262	0.270817	1683.87
0.55	0.816262	0.283339	1989.74
0.55	0.816262	0.295069	2259.66
0.55	0.816262	0.306102	2304.03
0.55	0.816262	0.316516	2346.68
0.55	0.816262	0.326377	2443.86
0.55	0.816262	0.33574	2576.43
0.55	0.816262	0.344654	2471.98
0.55	0.816262	0.353159	2369.5
0.55	0.816262	0.361292	2272.1
0.55	0.816262	0.369083	2082.75
0.55	0.816262	0.376561	1788.03
0.55	0.816262	0.383749	1736.65
0.55	0.816262	0.390669	1336.6
0.55	0.816262	0.397341	781.305
0.55	0.816262	0.403781	566.815
0.55	0.816262	0.410005	231.857
0.55	0.816262	0.416027	90.7013
0.55	0.816262	0.42186	13.812
0.55	0.816262	0.427515	0
0.55	0.842428	0	0
0.55	0.842428	0.0487125	448.099
0.55	0.842428	0.0872644	721.348
0.55	0.842428	0.119171	854.31
0.55	0.842428	0.146391	872.582
0.55	0.842428	0.170125	859.881
0.55	0.842428	0.191167	890.066
0.55	0.842428	0.210065	961.082
0.55	0.842428	0.227215	1060.72
0.55	0.842428	0.242915	1189.82
0.55	0.842428	0.25739	1330.86
0.55	0.842428	0.270817	1629.26
0.55	0.842428	0.283339	1910.7
0.55	0.842428	0.295069	2208.57
0.55	0.842428	0.306102	2379.65
0.55	0.842428	0.316516	2496.56
0.55	0.842428	0.326377	2574.48
0.55	0.842428	0.33574	2668.16
0.55	0.842428	0.344654	2629.52
0.55	0.842428	0.353159	2501.31
0.55	0.842428	0.361292	2367.9
0.55	0.842428	0.369083	2185.57
0.55	0.842428	0.376561	1963.51
0.55	0.842428	0.383749	2057.72
0.55	0.842428	0.390669	1693.54
0.55	0.842428	0.397341	999.296
0.55	0.842428	0.403781	688.004
0.55	0.842428	0.410005	314.429
0.55	0.842428	0.416027	114.218
0.55	0.842428	0.42186	18.3081
0.55	0.842428	0.427515	0
0.55	0.867536	0	0
0.55	0.867536	0.0487125	431.344
0.55	0.867536	0.0872644	691.617
0.55	0.867536	0.119171	825.612
0.55	0.867536	0.146391	850.676
0.55	0.867536	0.170125	842.393
0.55	0.867536	0.191167	870.026
0.55	0.867536	0.210065	940.651
0.55	0.867536	0.227215	1036.96
0.55	0.867536	0.242915	1156.22
