0.11	-0.239626	0.0557881	45.9433
0.11	-0.239626	0.0586985	45.4293
0.11	-0.239626	0.0614125	45.1669
0.11	-0.239626	0.0639549	43.7467
0.11	-0.239626	0.0663463	41.801
0.11	-0.239626	0.0686035	50.1056
0.11	-0.239626	0.0707408	41.269
0.11	-0.239626	0.0727702	48.22
0.11	-0.239626	0.0747022	58.1216
0.11	-0.239626	0.0765457	60.8757
0.11	-0.239626	0.0783085	53.7492
0.11	-0.239626	0.0799972	45.1526
0.11	-0.239626	0.081618	49.8409
0.11	-0.239626	0.0831759	44.3349
0.11	-0.239626	0.0846758	35.4411
0.11	-0.239626	0.0861218	25.7874
0.11	-0.239626	0.0875177	15.6427
0.11	-0.239626	0.0888667	6.66639
0.11	-0.239626	0.090172	2.11366
0.11	-0.239626	0.0914362	0.304365
0.11	-0.239626	0.092662	0
0.11	-0.108332	0	0
0.11	-0.108332	0.0105582	3.01474
0.11	-0.108332	0.0189142	10.0408
0.11	-0.108332	0.0258299	19.0289
0.11	-0.108332	0.0317296	27.7512
0.11	-0.108332	0.0368739	34.7289
0.11	-0.108332	0.0414346	39.6984
0.11	-0.108332	0.0455306	42.4152
0.11	-0.108332	0.0492479	44.0144
0.11	-0.108332	0.0526507	47.0026
0.11	-0.108332	0.0557881	45.5773
0.11	-0.108332	0.0586985	44.5895
0.11	-0.108332	0.0614125	44.1232
0.11	-0.108332	0.0639549	42.5341
0.11	-0.108332	0.0663463	40.5901
0.11	-0.108332	0.0686035	48.777
0.11	-0.108332	0.0707408	39.3434
0.11	-0.108332	0.0727702	45.01
0.11	-0.108332	0.0747022	54.6985
0.11	-0.108332	0.0765457	58.2412
0.11	-0.108332	0.0783085	52.6089
0.11	-0.108332	0.0799972	45.0016
0.11	-0.108332	0.081618	51.1826
0.11	-0.108332	0.0831759	47.2762
0.11	-0.108332	0.0846758	39.0235
0.11	-0.108332	0.0861218	29.0622
0.11	-0.108332	0.0875177	17.8833
0.11	-0.108332	0.0888667	7.45856
0.11	-0.108332	0.090172	2.21789
0.11	-0.108332	0.0914362	0.31823
0.11	-0.108332	0.092662	0
0.11	-2e-20	0	0
0.11	-2e-20	0.0105582	2.93148
0.11	-2e-20	0.0189142	9.80164
0.11	-2e-20	0.0258299	18.6307
0.11	-2e-20	0.0317296	27.2735
0.11	-2e-20	0.0368739	34.3807
0.11	-2e-20	0.0414346	39.6992
0.11	-2e-20	0.0455306	42.5701
0.11	-2e-20	0.0492479	44.1056
0.11	-2e-20	0.0526507	46.7268
0.11	-2e-20	0.0557881	45.278
0.11	-2e-20	0.0586985	44.1101
0.11	-2e-20	0.0614125	43.3326
0.11	-2e-20	0.0639549	41.5355
0.11	-2e-20	0.0663463	39.6164
0.11	-2e-20	0.0686035	47.7857
0.11	-2e-20	0.0707408	38.1056
0.11	-2e-20	0.0727702	42.2065
0.11	-2e-20	0.0747022	51.173
0.11	-2e-20	0.0765457	55.4036
0.11	-2e-20	0.0783085	50.8941
0.11	-2e-20	0.0799972	44.2754
0.11	-2e-20	0.081618	51.8402
0.11	-2e-20	0.0831759	49.1448
0.11	-2e-20	0.0846758	41.9218
0.11	-2e-20	0.0861218	32.042
0.11	-2e-20	0.0875177	19.9187
0.11	-2e-20	0.0888667	8.58708
0.11	-2e-20	0.090172	2.34716
0.11	-2e-20	0.0914362	0.32373
0.11	-2e-20	0.092662	0
0.11	0.0922185	0	0
0.11	0.0922185	0.0105582	2.86059
0.11	0.0922185	0.0189142	9.59622
0.11	0.0922185	0.0258299	18.2835
0.11	0.0922185	0.0317296	26.8819
0.11	0.0922185	0.0368739	34.0244
0.11	0.0922185	0.0414346	39.6504
0.11	0.0922185	0.0455306	42.7211
0.11	0.0922185	0.0492479	44.2356
0.11	0.0922185	0.0526507	46.5422
0.11	0.0922185	0.0557881	45.0899
0.11	0.0922185	0.0586985	43.9313
0.11	0.0922185	0.0614125	42.7958
0.11	0.0922185	0.0639549	40.8309
0.11	0.0922185	0.0663463	38.6741
0.11	0.0922185	0.0686035	47.1507
0.11	0.0922185	0.0707408	37.1541
0.11	0.0922185	0.0727702	40.1411
0.11	0.0922185	0.0747022	47.7604
0.11	0.0922185	0.0765457	52.6257
0.11	0.0922185	0.0783085	48.6462
0.11	0.0922185	0.0799972	43.3322
0.11	0.0922185	0.081618	51.9539
0.11	0.0922185	0.0831759	50.3013
0.11	0.0922185	0.0846758	44.1316
0.11	0.0922185	0.0861218	34.5189
0.11	0.0922185	0.0875177	22.0486
0.11	0.0922185	0.0888667	9.88599
0.11	0.0922185	0.090172	2.66975
0.11	0.0922185	0.0914362	0.32926
0.11	0.0922185	0.092662	0
0.11	0.172502	0	0
0.11	0.172502	0.0105582	2.79866
0.11	0.172502	0.0189142	9.41646
0.11	0.172502	0.0258299	17.978
0.11	0.172502	0.0317296	26.5259
0.11	0.172502	0.0368739	33.7081
0.11	0.172502	0.0414346	39.5558
0.11	0.172502	0.0455306	42.8385
0.11	0.172502	0.0492479	44.4308
0.11	0.172502	0.0526507	46.3595
0.11	0.172502	0.0557881	44.9845
0.11	0.172502	0.0586985	43.7273
0.11	0.172502	0.0614125	42.3843
0.11	0.172502	0.0639549	40.1403
0.11	0.172502	0.0663463	37.9437
0.11	0.172502	0.0686035	46.558
0.11	0.172502	0.0707408	36.2855
0.11	0.172502	0.0727702	38.3673
0.11	0.172502	0.0747022	45.0152
0.11	0.172502	0.0765457	49.5176
0.11	0.172502	0.0783085	46.3751
0.11	0.172502	0.0799972	41.8985
0.11	0.172502	0.081618	51.9102
0.11	0.172502	0.0831759	51.1172
0.11	0.172502	0.0846758	45.7596
0.11	0.172502	0.0861218	36.6432
0.11	0.172502	0.0875177	24.1473
0.11	0.172502	0.0888667	11.3276
0.11	0.172502	0.090172	3.27873
0.11	0.172502	0.0914362	0.336469
0.11	0.172502	0.092662	0
0.11	0.243589	0	0
0.11	0.243589	0.0105582	2.74365
0.11	0.243589	0.0189142	9.25266
0.11	0.243589	0.0258299	17.7091
0.11	0.243589	0.0317296	26.1965
0.11	0.243589	0.0368739	33.4255
0.11	0.243589	0.0414346	39.4386
0.11	0.243589	0.0455306	42.9183
0.11	0.243589	0.0492479	44.6601
0.11	0.243589	0.0526507	46.2344
0.11	0.243589	0.0557881	44.9495
0.11	0.243589	0.0586985	43.5764
0.11	0.243589	0.0614125	42.0692
0.11	0.243589	0.0639549	39.6175
0.11	0.243589	0.0663463	37.4816
0.11	0.243589	0.0686035	45.9273
0.11	0.243589	0.0707408	35.7703
0.11	0.243589	0.0727702	37.0544
0.11	0.243589	0.0747022	42.4517
0.11	0.243589	0.0765457	46.4118
0.11	0.243589	0.0783085	44.0947
0.11	0.243589	0.0799972	40.0496
0.11	0.243589	0.081618	51.3865
0.11	0.243589	0.0831759	51.4763
0.11	0.243589	0.0846758	46.7968
0.11	0.243589	0.0861218	38.4187
0.11	0.243589	0.0875177	26.1011
0.11	0.243589	0.0888667	12.8829
0.11	0.243589	0.090172	4.11027
0.11	0.243589	0.0914362	0.385209
0.11	0.243589	0.092662	0
0.11	0.307372	0	0
0.11	0.307372	0.0105582	2.69409
0.11	0.307372	0.0189142	9.10474
0.11	0.307372	0.0258299	17.4732
0.11	0.307372	0.0317296	25.8951
0.11	0.307372	0.0368739	33.1536
0.11	0.307372	0.0414346	39.2893
0.11	0.307372	0.0455306	42.9827
0.11	0.307372	0.0492479	44.8451
0.11	0.307372	0.0526507	46.2031
0.11	0.307372	0.0557881	44.9308
0.11	0.307372	0.0586985	43.4933
0.11	0.307372	0.0614125	41.7929
0.11	0.307372	0.0639549	39.3276
0.11	0.307372	0.0663463	36.9509
0.11	0.307372	0.0686035	45.2769
0.11	0.307372	0.0707408	35.2558
0.11	0.307372	0.0727702	35.8809
0.11	0.307372	0.0747022	40.2938
0.11	0.307372	0.0765457	43.9643
0.11	0.307372	0.0783085	41.4247
0.11	0.307372	0.0799972	38.2197
0.11	0.307372	0.081618	50.5322
0.11	0.307372	0.0831759	51.842
0.11	0.307372	0.0846758	47.5726
0.11	0.307372	0.0861218	39.8599
0.11	0.307372	0.0875177	27.9166
0.11	0.307372	0.0888667	14.5611
0.11	0.307372	0.090172	5.07211
0.11	0.307372	0.0914362	0.526841
0.11	0.307372	0.092662	0
0.11	0.365212	0	0
0.11	0.365212	0.0105582	2.64905
0.11	0.365212	0.0189142	8.96941
0.11	0.365212	0.0258299	17.2571
0.11	0.365212	0.0317296	25.6067
0.11	0.365212	0.0368739	32.8917
0.11	0.365212	0.0414346	39.1249
0.11	0.365212	0.0455306	43.0692
0.11	0.365212	0.0492479	45.021
0.11	0.365212	0.0526507	46.2347
0.11	0.365212	0.0557881	44.8924
0.11	0.365212	0.0586985	43.4008
0.11	0.365212	0.0614125	41.5827
0.11	0.365212	0.0639549	39.0603
0.11	0.365212	0.0663463	36.4629
0.11	0.365212	0.0686035	44.6846
0.11	0.365212	0.0707408	34.7337
0.11	0.365212	0.0727702	34.9315
0.11	0.365212	0.0747022	38.5152
0.11	0.365212	0.0765457	41.411
0.11	0.365212	0.0783085	38.8884
0.11	0.365212	0.0799972	36.405
0.11	0.365212	0.081618	49.2597
0.11	0.365212	0.0831759	51.697
0.11	0.365212	0.0846758	48.001
0.11	0.365212	0.0861218	40.9167
0.11	0.365212	0.0875177	29.6019
0.11	0.365212	0.0888667	16.3527
0.11	0.365212	0.090172	6.20181
0.11	0.365212	0.0914362	0.837007
0.11	0.365212	0.092662	0
0.11	0.418124	0	0
0.11	0.418124	0.0105582	2.60789
0.11	0.418124	0.0189142	8.84396
0.11	0.418124	0.0258299	17.0534
0.11	0.418124	0.0317296	25.3378
0.11	0.418124	0.0368739	32.6449
0.11	0.418124	0.0414346	38.9527
0.11	0.418124	0.0455306	43.1206
0.11	0.418124	0.0492479	45.2062
0.11	0.418124	0.0526507	46.2644
0.11	0.418124	0.0557881	44.8922
0.11	0.418124	0.0586985	43.2948
0.11	0.418124	0.0614125	41.5195
0.11	0.418124	0.0639549	38.87
0.11	0.418124	0.0663463	36.0569
0.11	0.418124	0.0686035	44.1252
0.11	0.418124	0.0707408	34.1479
0.11	0.418124	0.0727702	33.9483
0.11	0.418124	0.0747022	36.8278
0.11	0.418124	0.0765457	39.5232
0.11	0.418124	0.0783085	36.639
0.11	0.418124	0.0799972	34.3268
0.11	0.418124	0.081618	47.8974
0.11	0.418124	0.0831759	51.1415
0.11	0.418124	0.0846758	48.6609
0.11	0.418124	0.0861218	41.6414
0.11	0.418124	0.0875177	31.1008
0.11	0.418124	0.0888667	18.0488
0.11	0.418124	0.090172	7.4725
0.11	0.418124	0.0914362	1.29214
0.11	0.418124	0.092662	0
0.11	0.466881	0	0
0.11	0.466881	0.0105582	2.56996
0.11	0.466881	0.0189142	8.72698
0.11	0.466881	0.0258299	16.8643
0.11	0.466881	0.0317296	25.1091
0.11	0.466881	0.0368739	32.4049
0.11	0.466881	0.0414346	38.7707
0.11	0.466881	0.0455306	43.1345
0.11	0.466881	0.0492479	45.3873
0.11	0.466881	0.0526507	46.2693
0.11	0.466881	0.0557881	44.981
0.11	0.466881	0.0586985	43.2019
0.11	0.466881	0.0614125	41.4787
0.11	0.466881	0.0639549	38.6706
0.11	0.466881	0.0663463	35.6865
0.11	0.466881	0.0686035	43.5119
0.11	0.466881	0.0707408	33.6484
0.11	0.466881	0.0727702	32.9605
0.11	0.466881	0.0747022	35.3965
0.11	0.466881	0.0765457	37.7411
0.11	0.466881	0.0783085	34.522
0.11	0.466881	0.0799972	32.2509
0.11	0.466881	0.081618	46.2261
0.11	0.466881	0.0831759	50.3462
0.11	0.466881	0.0846758	48.8538
0.11	0.466881	0.0861218	42.1433
0.11	0.466881	0.0875177	32.3584
0.11	0.466881	0.0888667	19.7782
0.11	0.466881	0.090172	8.86773
0.11	0.466881	0.0914362	1.85236
0.11	0.466881	0.092662	0
0.11	0.512089	0	0
0.11	0.512089	0.0105582	2.53471
0.11	0.512089	0.0189142	8.61729
0.11	0.512089	0.0258299	16.6852
0.11	0.512089	0.0317296	24.8906
0.11	0.512089	0.0368739	32.1727
0.11	0.512089	0.0414346	38.6182
0.11	0.512089	0.0455306	43.1133
0.11	0.512089	0.0492479	45.5387
0.11	0.512089	0.0526507	46.3106
0.11	0.512089	0.0557881	45.0587
0.11	0.512089	0.0586985	43.1539
0.11	0.512089	0.0614125	41.3806
0.11	0.512089	0.0639549	38.5095
0.11	0.512089	0.0663463	35.4575
0.11	0.512089	0.0686035	42.7006
0.11	0.512089	0.0707408	33.2087
0.11	0.512089	0.0727702	31.9649
0.11	0.512089	0.0747022	33.9068
0.11	0.512089	0.0765457	36.0408
0.11	0.512089	0.0783085	32.7818
0.11	0.512089	0.0799972	30.2982
0.11	0.512089	0.081618	44.4557
0.11	0.512089	0.0831759	49.3582
0.11	0.512089	0.0846758	48.7563
0.11	0.512089	0.0861218	42.7383
0.11	0.512089	0.0875177	33.3581
0.11	0.512089	0.0888667	21.4393
0.11	0.512089	0.090172	10.4495
0.11	0.512089	0.0914362	2.50373
0.11	0.512089	0.092662	0
0.11	0.55423	0	0
0.11	0.55423	0.0105582	2.50177
0.11	0.55423	0.0189142	8.51393
0.11	0.55423	0.0258299	16.5155
0.11	0.55423	0.0317296	24.6831
0.11	0.55423	0.0368739	31.9545
0.11	0.55423	0.0414346	38.472
0.11	0.55423	0.0455306	43.0707
0.11	0.55423	0.0492479	45.6805
0.11	0.55423	0.0526507	46.3719
0.11	0.55423	0.0557881	45.1533
0.11	0.55423	0.0586985	43.2345
0.11	0.55423	0.0614125	41.2693
0.11	0.55423	0.0639549	38.3568
0.11	0.55423	0.0663463	35.2831
0.11	0.55423	0.0686035	41.8816
0.11	0.55423	0.0707408	32.7139
0.11	0.55423	0.0727702	31.1193
0.11	0.55423	0.0747022	32.5305
0.11	0.55423	0.0765457	34.5213
0.11	0.55423	0.0783085	31.1636
0.11	0.55423	0.0799972	28.5637
0.11	0.55423	0.081618	42.4646
0.11	0.55423	0.0831759	47.983
0.11	0.55423	0.0846758	48.218
0.11	0.55423	0.0861218	43.2517
0.11	0.55423	0.0875177	34.1335
0.11	0.55423	0.0888667	22.9919
0.11	0.55423	0.090172	12.0858
0.11	0.55423	0.0914362	3.20404
0.11	0.55423	0.092662	0
0.11	0.593693	0	0
0.11	0.593693	0.0105582	2.47085
0.11	0.593693	0.0189142	8.41618
0.11	0.593693	0.0258299	16.3539
0.11	0.593693	0.0317296	24.4839
0.11	0.593693	0.0368739	31.7416
0.11	0.593693	0.0414346	38.3124
0.11	0.593693	0.0455306	43.0292
0.11	0.593693	0.0492479	45.8005
0.11	0.593693	0.0526507	46.4467
0.11	0.593693	0.0557881	45.2365
0.11	0.593693	0.0586985	43.3321
0.11	0.593693	0.0614125	41.1748
0.11	0.593693	0.0639549	38.2165
0.11	0.593693	0.0663463	35.1087
0.11	0.593693	0.0686035	41.2818
0.11	0.593693	0.0707408	32.1208
0.11	0.593693	0.0727702	30.3549
0.11	0.593693	0.0747022	31.05
0.11	0.593693	0.0765457	33.0638
0.11	0.593693	0.0783085	29.6207
0.11	0.593693	0.0799972	27.0848
0.11	0.593693	0.081618	40.4335
0.11	0.593693	0.0831759	46.2838
0.11	0.593693	0.0846758	47.6868
0.11	0.593693	0.0861218	43.6629
0.11	0.593693	0.0875177	34.6772
0.11	0.593693	0.0888667	24.4135
0.11	0.593693	0.090172	13.8381
0.11	0.593693	0.0914362	3.94822
0.11	0.593693	0.092662	0
0.11	0.630798	0	0
0.11	0.630798	0.0105582	2.4417
0.11	0.630798	0.0189142	8.32363
0.11	0.630798	0.0258299	16.1998
0.11	0.630798	0.0317296	24.2935
0.11	0.630798	0.0368739	31.5396
0.11	0.630798	0.0414346	38.1494
0.11	0.630798	0.0455306	42.9852
0.11	0.630798	0.0492479	45.8995
0.11	0.630798	0.0526507	46.5413
0.11	0.630798	0.0557881	45.333
0.11	0.630798	0.0586985	43.4184
0.11	0.630798	0.0614125	41.1448
0.11	0.630798	0.0639549	38.0484
0.11	0.630798	0.0663463	34.9378
0.11	0.630798	0.0686035	40.7433
0.11	0.630798	0.0707408	31.5953
0.11	0.630798	0.0727702	29.4863
0.11	0.630798	0.0747022	29.7521
0.11	0.630798	0.0765457	31.7998
0.11	0.630798	0.0783085	28.0935
0.11	0.630798	0.0799972	25.6627
0.11	0.630798	0.081618	38.2522
0.11	0.630798	0.0831759	44.5387
0.11	0.630798	0.0846758	46.7024
0.11	0.630798	0.0861218	43.7856
0.11	0.630798	0.0875177	35.453
0.11	0.630798	0.0888667	25.61
0.11	0.630798	0.090172	15.6461
0.11	0.630798	0.0914362	4.74659
0.11	0.630798	0.092662	0
0.11	0.665812	0	0
0.11	0.665812	0.0105582	2.41413
0.11	0.665812	0.0189142	8.23799
0.11	0.665812	0.0258299	16.0514
0.11	0.665812	0.0317296	24.1123
0.11	0.665812	0.0368739	31.3395
0.11	0.665812	0.0414346	37.9791
0.11	0.665812	0.0455306	42.9314
0.11	0.665812	0.0492479	45.9776
0.11	0.665812	0.0526507	46.6489
0.11	0.665812	0.0557881	45.4857
0.11	0.665812	0.0586985	43.5062
0.11	0.665812	0.0614125	41.1343
0.11	0.665812	0.0639549	37.9288
0.11	0.665812	0.0663463	34.7605
0.11	0.665812	0.0686035	40.1324
0.11	0.665812	0.0707408	31.1751
0.11	0.665812	0.0727702	28.4783
0.11	0.665812	0.0747022	28.5869
0.11	0.665812	0.0765457	30.3939
0.11	0.665812	0.0783085	26.7671
0.11	0.665812	0.0799972	24.3281
0.11	0.665812	0.081618	36.2368
0.11	0.665812	0.0831759	42.48
0.11	0.665812	0.0846758	45.3781
0.11	0.665812	0.0861218	43.5515
0.11	0.665812	0.0875177	36.0444
0.11	0.665812	0.0888667	26.5673
0.11	0.665812	0.090172	17.4744
0.11	0.665812	0.0914362	5.64689
0.11	0.665812	0.092662	0
0.11	0.698958	0	0
0.11	0.698958	0.0105582	2.38796
0.11	0.698958	0.0189142	8.1559
0.11	0.698958	0.0258299	15.9104
0.11	0.698958	0.0317296	23.9434
0.11	0.698958	0.0368739	31.1639
0.11	0.698958	0.0414346	37.7963
0.11	0.698958	0.0455306	42.8638
0.11	0.698958	0.0492479	46.0274
0.11	0.698958	0.0526507	46.7399
0.11	0.698958	0.0557881	45.6653
0.11	0.698958	0.0586985	43.5911
0.11	0.698958	0.0614125	41.1369
0.11	0.698958	0.0639549	37.851
0.11	0.698958	0.0663463	34.5816
0.11	0.698958	0.0686035	39.483
0.11	0.698958	0.0707408	30.7696
0.11	0.698958	0.0727702	27.5676
0.11	0.698958	0.0747022	27.2909
0.11	0.698958	0.0765457	28.8979
0.11	0.698958	0.0783085	25.6925
0.11	0.698958	0.0799972	23.0101
0.11	0.698958	0.081618	34.2467
0.11	0.698958	0.0831759	40.1407
0.11	0.698958	0.0846758	43.8517
0.11	0.698958	0.0861218	43.3335
0.11	0.698958	0.0875177	36.7853
0.11	0.698958	0.0888667	27.3417
0.11	0.698958	0.090172	19.3145
0.11	0.698958	0.0914362	6.62089
0.11	0.698958	0.092662	0
0.11	0.730425	0	0
0.11	0.730425	0.0105582	2.36305
0.11	0.730425	0.0189142	8.07709
0.11	0.730425	0.0258299	15.7793
0.11	0.730425	0.0317296	23.7818
0.11	0.730425	0.0368739	30.9993
0.11	0.730425	0.0414346	37.619
0.11	0.730425	0.0455306	42.7695
0.11	0.730425	0.0492479	46.0519
0.11	0.730425	0.0526507	46.8255
0.11	0.730425	0.0557881	45.8675
0.11	0.730425	0.0586985	43.6992
0.11	0.730425	0.0614125	41.1336
0.11	0.730425	0.0639549	37.8108
0.11	0.730425	0.0663463	34.3771
0.11	0.730425	0.0686035	39.0376
0.11	0.730425	0.0707408	30.2786
0.11	0.730425	0.0727702	26.8351
0.11	0.730425	0.0747022	25.9111
0.11	0.730425	0.0765457	27.6708
0.11	0.730425	0.0783085	24.5168
0.11	0.730425	0.0799972	21.8368
0.11	0.730425	0.081618	32.2905
0.11	0.730425	0.0831759	37.9157
0.11	0.730425	0.0846758	42.2476
0.11	0.730425	0.0861218	42.7031
0.11	0.730425	0.0875177	37.2064
0.11	0.730425	0.0888667	28.0361
0.11	0.730425	0.090172	21.048
0.11	0.730425	0.0914362	7.71873
0.11	0.730425	0.092662	0
0.11	0.760374	0	0
0.11	0.760374	0.0105582	2.33929
0.11	0.760374	0.0189142	8.00128
0.11	0.760374	0.0258299	15.6612
0.11	0.760374	0.0317296	23.6239
0.11	0.760374	0.0368739	30.8365
0.11	0.760374	0.0414346	37.4573
0.11	0.760374	0.0455306	42.6654
0.11	0.760374	0.0492479	46.066
0.11	0.760374	0.0526507	46.9326
0.11	0.760374	0.0557881	46.0572
0.11	0.760374	0.0586985	43.8355
0.11	0.760374	0.0614125	41.1544
0.11	0.760374	0.0639549	37.7869
0.11	0.760374	0.0663463	34.2085
0.11	0.760374	0.0686035	38.598
0.11	0.760374	0.0707408	29.8163
0.11	0.760374	0.0727702	26.0762
0.11	0.760374	0.0747022	24.5317
0.11	0.760374	0.0765457	26.4175
0.11	0.760374	0.0783085	23.1033
0.11	0.760374	0.0799972	20.9588
0.11	0.760374	0.081618	30.7851
0.11	0.760374	0.0831759	35.6586
0.11	0.760374	0.0846758	40.1912
0.11	0.760374	0.0861218	41.6059
0.11	0.760374	0.0875177	37.2567
0.11	0.760374	0.0888667	28.6731
0.11	0.760374	0.090172	22.6653
0.11	0.760374	0.0914362	8.93336
0.11	0.760374	0.092662	0
0.11	0.788947	0	0
0.11	0.788947	0.0105582	2.31656
0.11	0.788947	0.0189142	7.9284
0.11	0.788947	0.0258299	15.5472
0.11	0.788947	0.0317296	23.4724
0.11	0.788947	0.0368739	30.6777
0.11	0.788947	0.0414346	37.3015
0.11	0.788947	0.0455306	42.5553
0.11	0.788947	0.0492479	46.0599
0.11	0.788947	0.0526507	47.0688
0.11	0.788947	0.0557881	46.2411
0.11	0.788947	0.0586985	43.9977
0.11	0.788947	0.0614125	41.23
0.11	0.788947	0.0639549	37.7512
0.11	0.788947	0.0663463	34.0796
0.11	0.788947	0.0686035	37.988
0.11	0.788947	0.0707408	29.4726
0.11	0.788947	0.0727702	25.2712
0.11	0.788947	0.0747022	23.3759
0.11	0.788947	0.0765457	25.0661
0.11	0.788947	0.0783085	21.819
0.11	0.788947	0.0799972	20.081
0.11	0.788947	0.081618	29.213
0.11	0.788947	0.0831759	33.3542
0.11	0.788947	0.0846758	38.147
0.11	0.788947	0.0861218	40.4151
0.11	0.788947	0.0875177	37.2696
0.11	0.788947	0.0888667	29.5309
0.11	0.788947	0.090172	24.0401
0.11	0.788947	0.0914362	10.3099
0.11	0.788947	0.092662	0
0.11	0.816262	0	0
0.11	0.816262	0.0105582	2.29477
0.11	0.816262	0.0189142	7.85891
0.11	0.816262	0.0258299	15.4375
0.11	0.816262	0.0317296	23.3252
0.11	0.816262	0.0368739	30.524
0.11	0.816262	0.0414346	37.1461
0.11	0.816262	0.0455306	42.4443
0.11	0.816262	0.0492479	46.0286
0.11	0.816262	0.0526507	47.1742
0.11	0.816262	0.0557881	46.4101
0.11	0.816262	0.0586985	44.1726
0.11	0.816262	0.0614125	41.3256
0.11	0.816262	0.0639549	37.7134
0.11	0.816262	0.0663463	33.9495
0.11	0.816262	0.0686035	37.3982
0.11	0.816262	0.0707408	29.0915
0.11	0.816262	0.0727702	24.6357
0.11	0.816262	0.0747022	22.2672
0.11	0.816262	0.0765457	23.664
0.11	0.816262	0.0783085	20.7161
0.11	0.816262	0.0799972	18.9423
0.11	0.816262	0.081618	27.901
0.11	0.816262	0.0831759	31.8313
0.11	0.816262	0.0846758	35.9781
0.11	0.816262	0.0861218	38.9586
0.11	0.816262	0.0875177	36.9092
0.11	0.816262	0.0888667	30.2069
0.11	0.816262	0.090172	25.1748
