0.14     0.867536     0.0430357      115.37
0.14     0.867536     0.0500131      175.144
0.14     0.867536     0.0561988      259.766
0.14     0.867536     0.0617543      349.785
0.14     0.867536     0.0667963      439.396
0.14     0.867536     0.0714116      508.237
0.14     0.867536     0.0756669      561.512
0.14     0.867536     0.0796143      599.002
0.14     0.867536     0.0832954      620.239
0.14     0.867536     0.0867438      628.846
0.14     0.867536     0.0899873      622.326
0.14     0.867536     0.0930488      596.769
0.14     0.867536     0.0959476      546.99
0.14     0.867536     0.0987003      485.452
0.14     0.867536     0.101321      411.453
0.14     0.867536     0.103821      333.204
0.14     0.867536     0.106212      263.65
0.14     0.867536     0.108502      302.454
0.14     0.867536     0.110701      199.49
0.14     0.867536     0.112814      165.416
0.14     0.867536     0.114848      133.954
0.14     0.867536     0.116809      98.1864
0.14     0.867536     0.118703      74.3017
0.14     0.867536     0.120532      66.2246
0.14     0.867536     0.122303      59.4222
0.14     0.867536     0.124017      49.2825
0.14     0.867536     0.12568      0
0.14     0.891668     0      0
0.14     0.891668     0.0143204      7.04322
0.14     0.891668     0.0256538      25.4828
0.14     0.891668     0.0350338      61.6381
0.14     0.891668     0.0430357      113.71
0.14     0.891668     0.0500131      173.146
0.14     0.891668     0.0561988      257.751
0.14     0.891668     0.0617543      347.897
0.14     0.891668     0.0667963      437.449
0.14     0.891668     0.0714116      507.817
0.14     0.891668     0.0756669      562.463
0.14     0.891668     0.0796143      600.088
0.14     0.891668     0.0832954      621.201
0.14     0.891668     0.0867438      629.926
0.14     0.891668     0.0899873      623.067
0.14     0.891668     0.0930488      597.61
0.14     0.891668     0.0959476      544.61
0.14     0.891668     0.0987003      485.42
0.14     0.891668     0.101321      412.113
0.14     0.891668     0.103821      333.691
0.14     0.891668     0.106212      261.83
0.14     0.891668     0.108502      295.301
0.14     0.891668     0.110701      193.864
0.14     0.891668     0.112814      160.158
0.14     0.891668     0.114848      131.681
0.14     0.891668     0.116809      96.4885
0.14     0.891668     0.118703      70.0036
0.14     0.891668     0.120532      63.5541
0.14     0.891668     0.122303      63.2683
0.14     0.891668     0.124017      58.6532
0.14     0.891668     0.12568      0
0.14     0.914898     0      0
0.14     0.914898     0.0143204      6.92911
0.14     0.914898     0.0256538      25.0354
0.14     0.914898     0.0350338      60.5907
0.14     0.914898     0.0430357      112.093
0.14     0.914898     0.0500131      171.494
0.14     0.914898     0.0561988      255.665
0.14     0.914898     0.0617543      345.885
0.14     0.914898     0.0667963      435.188
0.14     0.914898     0.0714116      508.023
0.14     0.914898     0.0756669      563.527
0.14     0.914898     0.0796143      601.109
0.14     0.914898     0.0832954      622.917
0.14     0.914898     0.0867438      630.747
0.14     0.914898     0.0899873      623.373
0.14     0.914898     0.0930488      597.529
0.14     0.914898     0.0959476      543.641
0.14     0.914898     0.0987003      484.537
0.14     0.914898     0.101321      413.346
0.14     0.914898     0.103821      334.451
0.14     0.914898     0.106212      260.689
0.14     0.914898     0.108502      285.27
0.14     0.914898     0.110701      186.835
0.14     0.914898     0.112814      154.841
0.14     0.914898     0.114848      128.803
0.14     0.914898     0.116809      95.3442
0.14     0.914898     0.118703      64.2144
0.14     0.914898     0.120532      59.0318
0.14     0.914898     0.122303      68.0975
0.14     0.914898     0.124017      65.1348
0.14     0.914898     0.12568      0
0.14     0.937291     0      0
0.14     0.937291     0.0143204      6.81863
0.14     0.937291     0.0256538      24.5995
0.14     0.937291     0.0350338      59.5617
0.14     0.937291     0.0430357      110.536
0.14     0.937291     0.0500131      169.825
0.14     0.937291     0.0561988      253.457
0.14     0.937291     0.0617543      343.677
0.14     0.937291     0.0667963      433.498
0.14     0.937291     0.0714116      508.402
0.14     0.937291     0.0756669      564.281
0.14     0.937291     0.0796143      601.916
0.14     0.937291     0.0832954      624.614
0.14     0.937291     0.0867438      631.355
0.14     0.937291     0.0899873      623.473
0.14     0.937291     0.0930488      597.053
0.14     0.937291     0.0959476      543.66
0.14     0.937291     0.0987003      483.981
0.14     0.937291     0.101321      414.113
0.14     0.937291     0.103821      335.493
0.14     0.937291     0.106212      260.707
0.14     0.937291     0.108502      272.767
0.14     0.937291     0.110701      177.774
0.14     0.937291     0.112814      146.957
0.14     0.937291     0.114848      120.746
0.14     0.937291     0.116809      93.9929
0.14     0.937291     0.118703      58.0606
0.14     0.937291     0.120532      51.2303
0.14     0.937291     0.122303      70.288
0.14     0.937291     0.124017      72.3042
0.14     0.937291     0.12568      0
0.14     0.958905     0      0
0.14     0.958905     0.0143204      6.71129
0.14     0.958905     0.0256538      24.1765
0.14     0.958905     0.0350338      58.5246
0.14     0.958905     0.0430357      109.225
0.14     0.958905     0.0500131      168.419
0.14     0.958905     0.0561988      251.024
0.14     0.958905     0.0617543      341.156
0.14     0.958905     0.0667963      431.982
0.14     0.958905     0.0714116      508.344
0.14     0.958905     0.0756669      564.889
0.14     0.958905     0.0796143      603.188
0.14     0.958905     0.0832954      625.942
0.14     0.958905     0.0867438      632.092
0.14     0.958905     0.0899873      623.183
0.14     0.958905     0.0930488      596.197
0.14     0.958905     0.0959476      542.978
0.14     0.958905     0.0987003      483.891
0.14     0.958905     0.101321      414.807
0.14     0.958905     0.103821      337.193
0.14     0.958905     0.106212      261.14
0.14     0.958905     0.108502      260.441
0.14     0.958905     0.110701      165.926
0.14     0.958905     0.112814      136.71
0.14     0.958905     0.114848      113.653
0.14     0.958905     0.116809      87.4521
0.14     0.958905     0.118703      53.7471
0.14     0.958905     0.120532      40.7962
0.14     0.958905     0.122303      66.5251
0.14     0.958905     0.124017      82.6604
0.14     0.958905     0.12568      0
0.14     0.979792     0      0
0.14     0.979792     0.0143204      6.60683
0.14     0.979792     0.0256538      23.7574
0.14     0.979792     0.0350338      57.4511
0.14     0.979792     0.0430357      107.868
0.14     0.979792     0.0500131      167.204
0.14     0.979792     0.0561988      248.651
0.14     0.979792     0.0617543      338.396
0.14     0.979792     0.0667963      431.452
0.14     0.979792     0.0714116      507.594
0.14     0.979792     0.0756669      565.375
0.14     0.979792     0.0796143      604.745
0.14     0.979792     0.0832954      626.817
0.14     0.979792     0.0867438      632.623
0.14     0.979792     0.0899873      622.545
0.14     0.979792     0.0930488      594.962
0.14     0.979792     0.0959476      542.172
0.14     0.979792     0.0987003      483.332
0.14     0.979792     0.101321      415.231
0.14     0.979792     0.103821      338.972
0.14     0.979792     0.106212      262.926
0.14     0.979792     0.108502      244.464
0.14     0.979792     0.110701      154.864
0.14     0.979792     0.112814      126.126
0.14     0.979792     0.114848      102.325
0.14     0.979792     0.116809      79.3704
0.14     0.979792     0.118703      44.7205
0.14     0.979792     0.120532      25.705
0.14     0.979792     0.122303      54.547
0.14     0.979792     0.124017      97.6974
0.14     0.979792     0.12568      0
0.14     1     0      0
0.14     1     0.0143204      6.50964
0.14     1     0.0256538      23.308
0.14     1     0.0350338      56.1578
0.14     1     0.0430357      106.779
0.14     1     0.0500131      166.102
0.14     1     0.0561988      245.706
0.14     1     0.0617543      335.932
0.14     1     0.0667963      430.471
0.14     1     0.0714116      506.303
0.14     1     0.0756669      566.11
0.14     1     0.0796143      604.805
0.14     1     0.0832954      627.63
0.14     1     0.0867438      632.324
0.14     1     0.0899873      621.245
0.14     1     0.0930488      593.095
0.14     1     0.0959476      539.776
0.14     1     0.0987003      481.381
0.14     1     0.101321      414.767
0.14     1     0.103821      340.328
0.14     1     0.106212      264.226
0.14     1     0.108502      229.166
0.14     1     0.110701      142.352
0.14     1     0.112814      113.265
0.14     1     0.114848      86.9826
0.14     1     0.116809      63.7782
0.14     1     0.118703      34.7552
0.14     1     0.120532      17.1366
0.14     1     0.122303      26.5611
0.14     1     0.124017      123.198
0.14     1     0.12568      0
