0.135     -0.108332     0.00882588      16.9128
0.135     -0.108332     0.0093518      13.6775
0.135     -0.108332     0.00983967      10.6985
0.135     -0.108332     0.0102946      8.3304
0.135     -0.108332     0.0107208      6.31109
0.135     -0.108332     0.0111217      4.72089
0.135     -0.108332     0.0115001      3.45581
0.135     -0.108332     0.0118583      2.62249
0.135     -0.108332     0.0121985      2.01915
0.135     -0.108332     0.0125224      1.53227
0.135     -0.108332     0.0128314      1.15096
0.135     -0.108332     0.0131269      0.838831
0.135     -0.108332     0.01341      0.595444
0.135     -0.108332     0.0136817      0.41105
0.135     -0.108332     0.0139428      0.271651
0.135     -0.108332     0.0141943      0.167524
0.135     -0.108332     0.0144367      0.0952086
0.135     -0.108332     0.0146706      0.0484965
0.135     -0.108332     0.0148968      0.0206482
0.135     -0.108332     0.0151156      0.00603799
0.135     -0.108332     0.0153275      0.000979083
0.135     -0.108332     0.015533      0
0.135     -2e-20     0      0
0.135     -2e-20     0.00176988      30.1219
0.135     -2e-20     0.0031706      42.0875
0.135     -2e-20     0.00432988      37.5649
0.135     -2e-20     0.00531885      32.6786
0.135     -2e-20     0.0061812      32.7782
0.135     -2e-20     0.00694571      28.0388
0.135     -2e-20     0.00763232      25.2612
0.135     -2e-20     0.00825546      21.6399
0.135     -2e-20     0.00882588      18.1279
0.135     -2e-20     0.0093518      14.8774
0.135     -2e-20     0.00983967      11.9913
0.135     -2e-20     0.0102946      9.30508
0.135     -2e-20     0.0107208      7.19467
0.135     -2e-20     0.0111217      5.3963
0.135     -2e-20     0.0115001      3.95583
0.135     -2e-20     0.0118583      2.84151
0.135     -2e-20     0.0121985      2.0656
0.135     -2e-20     0.0125224      1.54108
0.135     -2e-20     0.0128314      1.15123
0.135     -2e-20     0.0131269      0.84404
0.135     -2e-20     0.01341      0.599854
0.135     -2e-20     0.0136817      0.411032
0.135     -2e-20     0.0139428      0.273376
0.135     -2e-20     0.0141943      0.167774
0.135     -2e-20     0.0144367      0.0965159
0.135     -2e-20     0.0146706      0.0487148
0.135     -2e-20     0.0148968      0.0202914
0.135     -2e-20     0.0151156      0.00589473
0.135     -2e-20     0.0153275      0.000735894
0.135     -2e-20     0.015533      0
0.135     0.0922185     0      0
0.135     0.0922185     0.00176988      29.9485
0.135     0.0922185     0.0031706      41.989
0.135     0.0922185     0.00432988      37.5071
0.135     0.0922185     0.00531885      32.6637
0.135     0.0922185     0.0061812      32.8011
0.135     0.0922185     0.00694571      28.163
0.135     0.0922185     0.00763232      25.8227
0.135     0.0922185     0.00825546      22.373
0.135     0.0922185     0.00882588      19.1817
0.135     0.0922185     0.0093518      16.0102
0.135     0.0922185     0.00983967      13.1147
0.135     0.0922185     0.0102946      10.5138
0.135     0.0922185     0.0107208      8.12222
0.135     0.0922185     0.0111217      6.20807
0.135     0.0922185     0.0115001      4.60188
0.135     0.0922185     0.0118583      3.2845
0.135     0.0922185     0.0121985      2.30112
0.135     0.0922185     0.0125224      1.59906
0.135     0.0922185     0.0128314      1.15265
0.135     0.0922185     0.0131269      0.843822
0.135     0.0922185     0.01341      0.598614
0.135     0.0922185     0.0136817      0.410001
0.135     0.0922185     0.0139428      0.270847
0.135     0.0922185     0.0141943      0.166768
0.135     0.0922185     0.0144367      0.0952328
0.135     0.0922185     0.0146706      0.0480843
0.135     0.0922185     0.0148968      0.0201118
0.135     0.0922185     0.0151156      0.00583976
0.135     0.0922185     0.0153275      0.000630471
0.135     0.0922185     0.015533      0
0.135     0.172502     0      0
0.135     0.172502     0.00176988      29.8054
0.135     0.172502     0.0031706      41.794
0.135     0.172502     0.00432988      37.4364
0.135     0.172502     0.00531885      32.7088
0.135     0.172502     0.0061812      32.7358
0.135     0.172502     0.00694571      28.1446
0.135     0.172502     0.00763232      26.1247
0.135     0.172502     0.00825546      23.0674
0.135     0.172502     0.00882588      19.953
0.135     0.172502     0.0093518      17.0994
0.135     0.172502     0.00983967      14.2259
0.135     0.172502     0.0102946      11.5931
0.135     0.172502     0.0107208      9.24194
0.135     0.172502     0.0111217      7.08508
0.135     0.172502     0.0115001      5.3388
0.135     0.172502     0.0118583      3.89748
0.135     0.172502     0.0121985      2.70027
0.135     0.172502     0.0125224      1.827
0.135     0.172502     0.0128314      1.20625
0.135     0.172502     0.0131269      0.844312
0.135     0.172502     0.01341      0.59638
0.135     0.172502     0.0136817      0.407429
0.135     0.172502     0.0139428      0.267423
0.135     0.172502     0.0141943      0.164988
0.135     0.172502     0.0144367      0.0944288
0.135     0.172502     0.0146706      0.0473201
0.135     0.172502     0.0148968      0.0191539
0.135     0.172502     0.0151156      0.00544852
0.135     0.172502     0.0153275      0.000626287
0.135     0.172502     0.015533      0
0.135     0.243589     0      0
0.135     0.243589     0.00176988      29.6602
0.135     0.243589     0.0031706      41.5414
0.135     0.243589     0.00432988      37.312
0.135     0.243589     0.00531885      32.6594
0.135     0.243589     0.0061812      32.7805
0.135     0.243589     0.00694571      28.1913
0.135     0.243589     0.00763232      26.2309
0.135     0.243589     0.00825546      23.528
0.135     0.243589     0.00882588      20.6603
0.135     0.243589     0.0093518      17.9305
0.135     0.243589     0.00983967      15.2753
0.135     0.243589     0.0102946      12.6486
0.135     0.243589     0.0107208      10.2876
0.135     0.243589     0.0111217      8.13899
0.135     0.243589     0.0115001      6.17747
0.135     0.243589     0.0118583      4.56614
0.135     0.243589     0.0121985      3.24647
0.135     0.243589     0.0125224      2.18531
0.135     0.243589     0.0128314      1.41505
0.135     0.243589     0.0131269      0.890363
0.135     0.243589     0.01341      0.596923
0.135     0.243589     0.0136817      0.406229
0.135     0.243589     0.0139428      0.265439
0.135     0.243589     0.0141943      0.163056
0.135     0.243589     0.0144367      0.0930686
0.135     0.243589     0.0146706      0.0467418
0.135     0.243589     0.0148968      0.0187937
0.135     0.243589     0.0151156      0.0054163
0.135     0.243589     0.0153275      0.000623362
0.135     0.243589     0.015533      0
0.135     0.307372     0      0
0.135     0.307372     0.00176988      29.5404
0.135     0.307372     0.0031706      41.3948
0.135     0.307372     0.00432988      37.2519
0.135     0.307372     0.00531885      32.6206
0.135     0.307372     0.0061812      32.8787
0.135     0.307372     0.00694571      28.1395
0.135     0.307372     0.00763232      26.3032
0.135     0.307372     0.00825546      23.8026
0.135     0.307372     0.00882588      21.2873
0.135     0.307372     0.0093518      18.6091
0.135     0.307372     0.00983967      16.1356
0.135     0.307372     0.0102946      13.639
0.135     0.307372     0.0107208      11.3009
0.135     0.307372     0.0111217      9.16878
0.135     0.307372     0.0115001      7.16474
0.135     0.307372     0.0118583      5.36608
0.135     0.307372     0.0121985      3.84504
0.135     0.307372     0.0125224      2.66514
0.135     0.307372     0.0128314      1.73211
0.135     0.307372     0.0131269      1.07026
0.135     0.307372     0.01341      0.633925
0.135     0.307372     0.0136817      0.40885
0.135     0.307372     0.0139428      0.265289
0.135     0.307372     0.0141943      0.162925
0.135     0.307372     0.0144367      0.0917101
0.135     0.307372     0.0146706      0.0456948
0.135     0.307372     0.0148968      0.0185987
0.135     0.307372     0.0151156      0.00517221
0.135     0.307372     0.0153275      0.000631047
0.135     0.307372     0.015533      0
0.135     0.365212     0      0
0.135     0.365212     0.00176988      29.4084
0.135     0.365212     0.0031706      41.2556
0.135     0.365212     0.00432988      37.1407
0.135     0.365212     0.00531885      32.5681
0.135     0.365212     0.0061812      32.887
0.135     0.365212     0.00694571      28.2191
0.135     0.365212     0.00763232      26.4025
0.135     0.365212     0.00825546      23.9208
0.135     0.365212     0.00882588      21.6626
0.135     0.365212     0.0093518      19.3359
0.135     0.365212     0.00983967      16.85
0.135     0.365212     0.0102946      14.5304
0.135     0.365212     0.0107208      12.2391
0.135     0.365212     0.0111217      10.1557
0.135     0.365212     0.0115001      8.16252
0.135     0.365212     0.0118583      6.28812
0.135     0.365212     0.0121985      4.57367
0.135     0.365212     0.0125224      3.19375
0.135     0.365212     0.0128314      2.15437
0.135     0.365212     0.0131269      1.34551
0.135     0.365212     0.01341      0.776357
0.135     0.365212     0.0136817      0.436065
0.135     0.365212     0.0139428      0.264499
0.135     0.365212     0.0141943      0.162266
0.135     0.365212     0.0144367      0.0915156
0.135     0.365212     0.0146706      0.0446955
0.135     0.365212     0.0148968      0.0181789
0.135     0.365212     0.0151156      0.00517459
0.135     0.365212     0.0153275      0.000630025
0.135     0.365212     0.015533      0
0.135     0.418124     0      0
0.135     0.418124     0.00176988      29.2759
0.135     0.418124     0.0031706      41.1047
0.135     0.418124     0.00432988      36.9494
0.135     0.418124     0.00531885      32.4764
0.135     0.418124     0.0061812      32.8326
0.135     0.418124     0.00694571      28.3219
0.135     0.418124     0.00763232      26.3586
0.135     0.418124     0.00825546      24.0612
0.135     0.418124     0.00882588      21.9245
0.135     0.418124     0.0093518      19.8485
0.135     0.418124     0.00983967      17.5717
0.135     0.418124     0.0102946      15.2609
0.135     0.418124     0.0107208      13.1774
0.135     0.418124     0.0111217      11.0994
0.135     0.418124     0.0115001      9.12699
0.135     0.418124     0.0118583      7.23234
0.135     0.418124     0.0121985      5.42252
0.135     0.418124     0.0125224      3.8436
0.135     0.418124     0.0128314      2.6182
0.135     0.418124     0.0131269      1.7128
0.135     0.418124     0.01341      1.01102
0.135     0.418124     0.0136817      0.544389
0.135     0.418124     0.0139428      0.281316
0.135     0.418124     0.0141943      0.162164
0.135     0.418124     0.0144367      0.0905476
0.135     0.418124     0.0146706      0.0445459
0.135     0.418124     0.0148968      0.0179411
0.135     0.418124     0.0151156      0.00518889
0.135     0.418124     0.0153275      0.000632469
0.135     0.418124     0.015533      0
0.135     0.466881     0      0
0.135     0.466881     0.00176988      29.1515
0.135     0.466881     0.0031706      40.9212
0.135     0.466881     0.00432988      36.7725
0.135     0.466881     0.00531885      32.4334
0.135     0.466881     0.0061812      32.833
0.135     0.466881     0.00694571      28.3661
0.135     0.466881     0.00763232      26.468
0.135     0.466881     0.00825546      24.1616
0.135     0.466881     0.00882588      22.0851
0.135     0.466881     0.0093518      20.1751
0.135     0.466881     0.00983967      18.1896
0.135     0.466881     0.0102946      15.9502
0.135     0.466881     0.0107208      13.9583
0.135     0.466881     0.0111217      12.0519
0.135     0.466881     0.0115001      10.0751
0.135     0.466881     0.0118583      8.18588
0.135     0.466881     0.0121985      6.28591
0.135     0.466881     0.0125224      4.60894
0.135     0.466881     0.0128314      3.20402
0.135     0.466881     0.0131269      2.12473
0.135     0.466881     0.01341      1.32896
0.135     0.466881     0.0136817      0.73415
0.135     0.466881     0.0139428      0.357116
0.135     0.466881     0.0141943      0.169155
0.135     0.466881     0.0144367      0.0892887
0.135     0.466881     0.0146706      0.0437705
0.135     0.466881     0.0148968      0.0179113
0.135     0.466881     0.0151156      0.00517953
0.135     0.466881     0.0153275      0.000631212
0.135     0.466881     0.015533      0
0.135     0.512089     0      0
0.135     0.512089     0.00176988      29.0412
0.135     0.512089     0.0031706      40.7414
0.135     0.512089     0.00432988      36.6242
0.135     0.512089     0.00531885      32.3528
0.135     0.512089     0.0061812      32.8095
0.135     0.512089     0.00694571      28.3594
0.135     0.512089     0.00763232      26.6068
0.135     0.512089     0.00825546      24.1407
0.135     0.512089     0.00882588      22.2602
0.135     0.512089     0.0093518      20.4487
0.135     0.512089     0.00983967      18.6168
0.135     0.512089     0.0102946      16.6373
0.135     0.512089     0.0107208      14.6673
0.135     0.512089     0.0111217      12.9148
0.135     0.512089     0.0115001      10.9926
0.135     0.512089     0.0118583      9.10815
0.135     0.512089     0.0121985      7.20916
0.135     0.512089     0.0125224      5.3883
0.135     0.512089     0.0128314      3.87304
0.135     0.512089     0.0131269      2.64595
0.135     0.512089     0.01341      1.69837
0.135     0.512089     0.0136817      1.00332
0.135     0.512089     0.0139428      0.503285
0.135     0.512089     0.0141943      0.214802
0.135     0.512089     0.0144367      0.0923357
0.135     0.512089     0.0146706      0.0434567
0.135     0.512089     0.0148968      0.0178811
0.135     0.512089     0.0151156      0.00517096
0.135     0.512089     0.0153275      0.000630188
0.135     0.512089     0.015533      0
0.135     0.55423     0      0
0.135     0.55423     0.00176988      28.9346
0.135     0.55423     0.0031706      40.6259
0.135     0.55423     0.00432988      36.5093
0.135     0.55423     0.00531885      32.2155
0.135     0.55423     0.0061812      32.7573
0.135     0.55423     0.00694571      28.3208
0.135     0.55423     0.00763232      26.6757
0.135     0.55423     0.00825546      24.2758
0.135     0.55423     0.00882588      22.3568
0.135     0.55423     0.0093518      20.642
0.135     0.55423     0.00983967      18.9493
0.135     0.55423     0.0102946      17.1781
0.135     0.55423     0.0107208      15.3798
0.135     0.55423     0.0111217      13.6729
0.135     0.55423     0.0115001      11.9262
0.135     0.55423     0.0118583      9.9815
0.135     0.55423     0.0121985      8.1034
0.135     0.55423     0.0125224      6.27044
0.135     0.55423     0.0128314      4.59978
0.135     0.55423     0.0131269      3.21095
0.135     0.55423     0.01341      2.1529
0.135     0.55423     0.0136817      1.32639
0.135     0.55423     0.0139428      0.72679
0.135     0.55423     0.0141943      0.310941
0.135     0.55423     0.0144367      0.111838
0.135     0.55423     0.0146706      0.0439685
0.135     0.55423     0.0148968      0.0178598
0.135     0.55423     0.0151156      0.00516501
0.135     0.55423     0.0153275      0.000629489
0.135     0.55423     0.015533      0
0.135     0.593693     0      0
0.135     0.593693     0.00176988      28.8185
0.135     0.593693     0.0031706      40.4901
0.135     0.593693     0.00432988      36.3656
0.135     0.593693     0.00531885      32.0836
0.135     0.593693     0.0061812      32.7252
0.135     0.593693     0.00694571      28.3211
0.135     0.593693     0.00763232      26.6851
0.135     0.593693     0.00825546      24.4347
0.135     0.593693     0.00882588      22.3353
0.135     0.593693     0.0093518      20.824
0.135     0.593693     0.00983967      19.2005
0.135     0.593693     0.0102946      17.5419
0.135     0.593693     0.0107208      16.0185
0.135     0.593693     0.0111217      14.4267
0.135     0.593693     0.0115001      12.7412
0.135     0.593693     0.0118583      10.9472
0.135     0.593693     0.0121985      8.97191
0.135     0.593693     0.0125224      7.1383
0.135     0.593693     0.0128314      5.41706
0.135     0.593693     0.0131269      3.89671
0.135     0.593693     0.01341      2.63403
0.135     0.593693     0.0136817      1.7166
0.135     0.593693     0.0139428      1.00687
0.135     0.593693     0.0141943      0.482557
0.135     0.593693     0.0144367      0.164775
0.135     0.593693     0.0146706      0.0518853
0.135     0.593693     0.0148968      0.0178622
0.135     0.593693     0.0151156      0.00516138
0.135     0.593693     0.0153275      0.000629079
0.135     0.593693     0.015533      0
0.135     0.630798     0      0
0.135     0.630798     0.00176988      28.7075
0.135     0.630798     0.0031706      40.3581
0.135     0.630798     0.00432988      36.1905
0.135     0.630798     0.00531885      31.953
0.135     0.630798     0.0061812      32.6729
0.135     0.630798     0.00694571      28.2993
0.135     0.630798     0.00763232      26.6392
0.135     0.630798     0.00825546      24.5119
0.135     0.630798     0.00882588      22.488
0.135     0.630798     0.0093518      20.9076
0.135     0.630798     0.00983967      19.4212
0.135     0.630798     0.0102946      17.8946
0.135     0.630798     0.0107208      16.5101
0.135     0.630798     0.0111217      15.1659
0.135     0.630798     0.0115001      13.5418
0.135     0.630798     0.0118583      11.8163
0.135     0.630798     0.0121985      9.88947
0.135     0.630798     0.0125224      7.99506
0.135     0.630798     0.0128314      6.25229
0.135     0.630798     0.0131269      4.6344
0.135     0.630798     0.01341      3.26463
0.135     0.630798     0.0136817      2.14876
0.135     0.630798     0.0139428      1.34444
0.135     0.630798     0.0141943      0.709251
0.135     0.630798     0.0144367      0.290089
0.135     0.630798     0.0146706      0.0789977
0.135     0.630798     0.0148968      0.0196155
0.135     0.630798     0.0151156      0.00515981
0.135     0.630798     0.0153275      0.000628926
0.135     0.630798     0.015533      0
0.135     0.665812     0      0
0.135     0.665812     0.00176988      28.5938
0.135     0.665812     0.0031706      40.2095
0.135     0.665812     0.00432988      35.9806
0.135     0.665812     0.00531885      31.8064
0.135     0.665812     0.0061812      32.5747
0.135     0.665812     0.00694571      28.2601
0.135     0.665812     0.00763232      26.6775
0.135     0.665812     0.00825546      24.5401
0.135     0.665812     0.00882588      22.6624
0.135     0.665812     0.0093518      20.8895
0.135     0.665812     0.00983967      19.5922
0.135     0.665812     0.0102946      18.12
0.135     0.665812     0.0107208      16.8819
0.135     0.665812     0.0111217      15.7852
0.135     0.665812     0.0115001      14.3013
0.135     0.665812     0.0118583      12.6332
0.135     0.665812     0.0121985      10.7927
0.135     0.665812     0.0125224      8.86587
0.135     0.665812     0.0128314      7.0852
0.135     0.665812     0.0131269      5.43193
0.135     0.665812     0.01341      3.91467
0.135     0.665812     0.0136817      2.6929
0.135     0.665812     0.0139428      1.723
0.135     0.665812     0.0141943      0.987152
0.135     0.665812     0.0144367      0.458232
0.135     0.665812     0.0146706      0.151194
0.135     0.665812     0.0148968      0.0288697
0.135     0.665812     0.0151156      0.0051803
0.135     0.665812     0.0153275      0.000629004
0.135     0.665812     0.015533      0
0.135     0.698958     0      0
0.135     0.698958     0.00176988      28.4729
0.135     0.698958     0.0031706      40.0744
0.135     0.698958     0.00432988      35.8206
0.135     0.698958     0.00531885      31.6744
0.135     0.698958     0.0061812      32.4577
0.135     0.698958     0.00694571      28.2443
0.135     0.698958     0.00763232      26.733
0.135     0.698958     0.00825546      24.5203
0.135     0.698958     0.00882588      22.743
0.135     0.698958     0.0093518      21.0593
0.135     0.698958     0.00983967      19.6559
0.135     0.698958     0.0102946      18.3665
0.135     0.698958     0.0107208      17.2447
0.135     0.698958     0.0111217      16.2608
0.135     0.698958     0.0115001      15.0248
0.135     0.698958     0.0118583      13.431
0.135     0.698958     0.0121985      11.6214
0.135     0.698958     0.0125224      9.78024
0.135     0.698958     0.0128314      7.93455
0.135     0.698958     0.0131269      6.23905
0.135     0.698958     0.01341      4.66041
0.135     0.698958     0.0136817      3.2871
0.135     0.698958     0.0139428      2.17511
0.135     0.698958     0.0141943      1.30239
0.135     0.698958     0.0144367      0.676343
0.135     0.698958     0.0146706      0.262274
0.135     0.698958     0.0148968      0.0579486
0.135     0.698958     0.0151156      0.00739875
0.135     0.698958     0.0153275      0.000629291
0.135     0.698958     0.015533      0
0.135     0.730425     0      0
0.135     0.730425     0.00176988      28.3559
0.135     0.730425     0.0031706      39.9618
0.135     0.730425     0.00432988      35.6944
0.135     0.730425     0.00531885      31.5149
0.135     0.730425     0.0061812      32.3607
0.135     0.730425     0.00694571      28.2131
0.135     0.730425     0.00763232      26.7219
0.135     0.730425     0.00825546      24.5587
0.135     0.730425     0.00882588      22.7731
0.135     0.730425     0.0093518      21.2389
0.135     0.730425     0.00983967      19.6478
0.135     0.730425     0.0102946      18.5212
0.135     0.730425     0.0107208      17.4918
0.135     0.730425     0.0111217      16.7106
0.135     0.730425     0.0115001      15.625
0.135     0.730425     0.0118583      14.2067
0.135     0.730425     0.0121985      12.4676
0.135     0.730425     0.0125224      10.6599
0.135     0.730425     0.0128314      8.79653
0.135     0.730425     0.0131269      7.0565
0.135     0.730425     0.01341      5.43581
0.135     0.730425     0.0136817      3.93591
0.135     0.730425     0.0139428      2.71641
0.135     0.730425     0.0141943      1.68607
0.135     0.730425     0.0144367      0.936857
0.135     0.730425     0.0146706      0.423424
0.135     0.730425     0.0148968      0.118732
0.135     0.730425     0.0151156      0.0157321
0.135     0.730425     0.0153275      0.000633824
0.135     0.730425     0.015533      0
0.135     0.760374     0      0
0.135     0.760374     0.00176988      28.2335
0.135     0.760374     0.0031706      39.8409
0.135     0.760374     0.00432988      35.555
0.135     0.760374     0.00531885      31.3185
0.135     0.760374     0.0061812      32.2238
0.135     0.760374     0.00694571      28.1225
0.135     0.760374     0.00763232      26.7067
0.135     0.760374     0.00825546      24.649
0.135     0.760374     0.00882588      22.7789
0.135     0.760374     0.0093518      21.3261
0.135     0.760374     0.00983967      19.8418
0.135     0.760374     0.0102946      18.5678
0.135     0.760374     0.0107208      17.7509
0.135     0.760374     0.0111217      17.0919
0.135     0.760374     0.0115001      16.123
0.135     0.760374     0.0118583      14.8999
0.135     0.760374     0.0121985      13.2332
0.135     0.760374     0.0125224      11.5111
0.135     0.760374     0.0128314      9.7075
0.135     0.760374     0.0131269      7.89977
0.135     0.760374     0.01341      6.22177
0.135     0.760374     0.0136817      4.67903
0.135     0.760374     0.0139428      3.26478
0.135     0.760374     0.0141943      2.12278
0.135     0.760374     0.0144367      1.24765
0.135     0.760374     0.0146706      0.628154
0.135     0.760374     0.0148968      0.22041
0.135     0.760374     0.0151156      0.0390205
0.135     0.760374     0.0153275      0.00193279
0.135     0.760374     0.015533      0
0.135     0.788947     0      0
0.135     0.788947     0.00176988      28.1107
0.135     0.788947     0.0031706      39.7156
0.135     0.788947     0.00432988      35.3945
0.135     0.788947     0.00531885      31.0912
0.135     0.788947     0.0061812      32.1198
0.135     0.788947     0.00694571      27.9852
0.135     0.788947     0.00763232      26.7155
0.135     0.788947     0.00825546      24.694
0.135     0.788947     0.00882588      22.8192
0.135     0.788947     0.0093518      21.3561
0.135     0.788947     0.00983967      20.0333
0.135     0.788947     0.0102946      18.5621
0.135     0.788947     0.0107208      17.8997
0.135     0.788947     0.0111217      17.398
0.135     0.788947     0.0115001      16.6146
0.135     0.788947     0.0118583      15.4817
0.135     0.788947     0.0121985      14.0031
0.135     0.788947     0.0125224      12.3464
0.135     0.788947     0.0128314      10.5533
0.135     0.788947     0.0131269      8.80912
0.135     0.788947     0.01341      7.05405
0.135     0.788947     0.0136817      5.43385
0.135     0.788947     0.0139428      3.96394
0.135     0.788947     0.0141943      2.61901
0.135     0.788947     0.0144367      1.60101
0.135     0.788947     0.0146706      0.869823
0.135     0.788947     0.0148968      0.35722
0.135     0.788947     0.0151156      0.0864036
0.135     0.788947     0.0153275      0.00735155
0.135     0.788947     0.015533      0
0.135     0.816262     0      0
0.135     0.816262     0.00176988      28.0086
0.135     0.816262     0.0031706      39.5906
0.135     0.816262     0.00432988      35.2281
0.135     0.816262     0.00531885      30.9284
0.135     0.816262     0.0061812      31.9776
0.135     0.816262     0.00694571      27.8965
0.135     0.816262     0.00763232      26.6915
0.135     0.816262     0.00825546      24.656
0.135     0.816262     0.00882588      22.9415
0.135     0.816262     0.0093518      21.3686
0.135     0.816262     0.00983967      20.1147
0.135     0.816262     0.0102946      18.7823
0.135     0.816262     0.0107208      17.9541
0.135     0.816262     0.0111217      17.665
0.135     0.816262     0.0115001      16.9903
0.135     0.816262     0.0118583      16.0254
0.135     0.816262     0.0121985      14.6757
0.135     0.816262     0.0125224      13.1338
0.135     0.816262     0.0128314      11.4312
0.135     0.816262     0.0131269      9.69309
0.135     0.816262     0.01341      7.9203
