4	0.963512	3.86374	0
4	0.963512	3.88341	0
4	0.966877	2.39657	8357.34
4	0.966877	2.56599	8507.12
4	0.966877	2.70007	9935.67
4	0.966877	2.81103	11261.3
4	0.966877	2.9057	13394
4	0.966877	2.98825	16533.2
4	0.966877	3.06142	20063.7
4	0.966877	3.12715	20971.1
4	0.966877	3.1868	19160.1
4	0.966877	3.2414	14444.7
4	0.966877	3.29174	12316.3
4	0.966877	3.33844	11279.1
4	0.966877	3.38199	10836
4	0.966877	3.42278	9600.56
4	0.966877	3.46115	10730
4	0.966877	3.49737	7932.96
4	0.966877	3.53167	6435.83
4	0.966877	3.56423	5298.98
4	0.966877	3.59523	4170.21
4	0.966877	3.62481	2874.37
4	0.966877	3.6531	1720.09
4	0.966877	3.68019	958.431
4	0.966877	3.7062	525.639
4	0.966877	3.7312	259.957
4	0.966877	3.75527	122.84
4	0.966877	3.77847	47.3027
4	0.966877	3.80087	14.2565
4	0.966877	3.82251	1.25374
4	0.966877	3.84346	0
4	0.966877	3.86374	0
4	0.966877	3.88341	0
4	0.969807	2.39657	9236.5
4	0.969807	2.56599	9084.64
4	0.969807	2.70007	10744.3
4	0.969807	2.81103	11944
4	0.969807	2.9057	14129.8
4	0.969807	2.98825	17537.8
4	0.969807	3.06142	21998.5
4	0.969807	3.12715	24765.3
4	0.969807	3.1868	24089.8
4	0.969807	3.2414	20612.5
4	0.969807	3.29174	17212.3
4	0.969807	3.33844	14824.2
4	0.969807	3.38199	14183.8
4	0.969807	3.42278	12915.5
4	0.969807	3.46115	14033.4
4	0.969807	3.49737	11097.7
4	0.969807	3.53167	8667.34
4	0.969807	3.56423	7329.76
4	0.969807	3.59523	6090.01
4	0.969807	3.62481	4740.3
4	0.969807	3.6531	3216.48
4	0.969807	3.68019	1886.73
4	0.969807	3.7062	1017.7
4	0.969807	3.7312	548.014
4	0.969807	3.75527	256.258
4	0.969807	3.77847	117.413
4	0.969807	3.80087	44.6413
4	0.969807	3.82251	11.0113
4	0.969807	3.84346	0.341656
4	0.969807	3.86374	0
4	0.969807	3.88341	0
4	0.9724	2.39657	10184.2
4	0.9724	2.56599	9949.67
4	0.9724	2.70007	11579.7
4	0.9724	2.81103	12497
4	0.9724	2.9057	14720.5
4	0.9724	2.98825	18626.2
4	0.9724	3.06142	23820.3
4	0.9724	3.12715	27338.5
4	0.9724	3.1868	29521.9
4	0.9724	3.2414	26557.6
4	0.9724	3.29174	23500.6
4	0.9724	3.33844	19686.4
4	0.9724	3.38199	17569.1
4	0.9724	3.42278	16545.8
4	0.9724	3.46115	18599.2
4	0.9724	3.49737	14264.7
4	0.9724	3.53167	12153
4	0.9724	3.56423	9852.24
4	0.9724	3.59523	8375.02
4	0.9724	3.62481	6821.22
4	0.9724	3.6531	5314.55
4	0.9724	3.68019	3444.47
4	0.9724	3.7062	1955.19
4	0.9724	3.7312	1000.77
4	0.9724	3.75527	511.79
4	0.9724	3.77847	234.211
4	0.9724	3.80087	103.697
4	0.9724	3.82251	34.2065
4	0.9724	3.84346	5.57993
4	0.9724	3.86374	0.00425866
4	0.9724	3.88341	0
4	0.974728	2.39657	11172.9
4	0.974728	2.56599	10818.9
4	0.974728	2.70007	12400.3
4	0.974728	2.81103	13095.4
4	0.974728	2.9057	15303.6
4	0.974728	2.98825	19461.3
4	0.974728	3.06142	25274.8
4	0.974728	3.12715	29889.9
4	0.974728	3.1868	32767.3
4	0.974728	3.2414	32924.7
4	0.974728	3.29174	29926.1
4	0.974728	3.33844	26048.5
4	0.974728	3.38199	21749.1
4	0.974728	3.42278	19518.7
4	0.974728	3.46115	21991.9
4	0.974728	3.49737	18095.7
4	0.974728	3.53167	15818.4
4	0.974728	3.56423	14186.1
4	0.974728	3.59523	11436
4	0.974728	3.62481	9380.98
4	0.974728	3.6531	7771.36
4	0.974728	3.68019	5721.66
4	0.974728	3.7062	3530.01
4	0.974728	3.7312	1876.28
4	0.974728	3.75527	925.87
4	0.974728	3.77847	446.249
4	0.974728	3.80087	199.216
4	0.974728	3.82251	79.5542
4	0.974728	3.84346	20.9249
4	0.974728	3.86374	1.30378
4	0.974728	3.88341	0
4	0.976838	2.39657	12213.4
4	0.976838	2.56599	11732
4	0.976838	2.70007	13149
4	0.976838	2.81103	13862.2
4	0.976838	2.9057	15808.4
4	0.976838	2.98825	20029.8
4	0.976838	3.06142	26622.7
4	0.976838	3.12715	32067.1
4	0.976838	3.1868	36027.4
4	0.976838	3.2414	37785.5
4	0.976838	3.29174	36855.7
4	0.976838	3.33844	32497.5
4	0.976838	3.38199	27878.9
4	0.976838	3.42278	24357.7
4	0.976838	3.46115	26529.1
4	0.976838	3.49737	21164.3
4	0.976838	3.53167	19065
4	0.976838	3.56423	18408.2
4	0.976838	3.59523	16498.2
4	0.976838	3.62481	12980
4	0.976838	3.6531	10761.8
4	0.976838	3.68019	8492.67
4	0.976838	3.7062	5913.69
4	0.976838	3.7312	3375.49
4	0.976838	3.75527	1658.47
4	0.976838	3.77847	789.528
4	0.976838	3.80087	361.505
4	0.976838	3.82251	150.587
4	0.976838	3.84346	49.0923
4	0.976838	3.86374	7.26434
4	0.976838	3.88341	0
4	0.978769	2.39657	13189.9
4	0.978769	2.56599	12759.4
4	0.978769	2.70007	13884.6
4	0.978769	2.81103	14676.4
4	0.978769	2.9057	16218.2
4	0.978769	2.98825	20552.4
4	0.978769	3.06142	27572.2
4	0.978769	3.12715	33857.7
4	0.978769	3.1868	38907.8
4	0.978769	3.2414	42099.8
4	0.978769	3.29174	43430.2
4	0.978769	3.33844	40064.8
4	0.978769	3.38199	35288.6
4	0.978769	3.42278	30001.4
4	0.978769	3.46115	30422.9
4	0.978769	3.49737	24901.5
4	0.978769	3.53167	23255.8
4	0.978769	3.56423	22675.5
4	0.978769	3.59523	21346.6
4	0.978769	3.62481	18712.5
4	0.978769	3.6531	14872.2
4	0.978769	3.68019	11765.8
4	0.978769	3.7062	8811.99
4	0.978769	3.7312	5718
4	0.978769	3.75527	2976.66
4	0.978769	3.77847	1341.72
4	0.978769	3.80087	617.394
4	0.978769	3.82251	248.53
4	0.978769	3.84346	84.6173
4	0.978769	3.86374	13.4385
4	0.978769	3.88341	0
4	0.980548	2.39657	14095.7
4	0.980548	2.56599	13776.2
4	0.980548	2.70007	14573.8
4	0.980548	2.81103	15391.1
4	0.980548	2.9057	16672.3
4	0.980548	2.98825	20963.3
4	0.980548	3.06142	27971.6
4	0.980548	3.12715	35296
4	0.980548	3.1868	41209.4
4	0.980548	3.2414	46077.6
4	0.980548	3.29174	49414.1
4	0.980548	3.33844	48307.5
4	0.980548	3.38199	42213.3
4	0.980548	3.42278	37753.1
4	0.980548	3.46115	35538.5
4	0.980548	3.49737	29541.9
4	0.980548	3.53167	26275.7
4	0.980548	3.56423	26805.3
4	0.980548	3.59523	27247.5
4	0.980548	3.62481	24807.8
4	0.980548	3.6531	22266.1
4	0.980548	3.68019	16354.8
4	0.980548	3.7062	12246.4
4	0.980548	3.7312	8620.11
4	0.980548	3.75527	5094.95
4	0.980548	3.77847	2396.78
4	0.980548	3.80087	1004.85
4	0.980548	3.82251	403.861
4	0.980548	3.84346	131.026
4	0.980548	3.86374	20.2318
4	0.980548	3.88341	0
4	0.982197	2.39657	15060.6
4	0.982197	2.56599	14871
4	0.982197	2.70007	15165.8
4	0.982197	2.81103	16151.3
4	0.982197	2.9057	17273.7
4	0.982197	2.98825	21248.3
4	0.982197	3.06142	28476.3
4	0.982197	3.12715	36177.2
4	0.982197	3.1868	42937.4
4	0.982197	3.2414	49376.1
4	0.982197	3.29174	55059.3
4	0.982197	3.33844	56111.8
4	0.982197	3.38199	51452.1
4	0.982197	3.42278	44376.5
4	0.982197	3.46115	42038.1
4	0.982197	3.49737	35170.1
4	0.982197	3.53167	31252.8
4	0.982197	3.56423	31017.5
4	0.982197	3.59523	31954.6
4	0.982197	3.62481	31313.5
4	0.982197	3.6531	30266.9
4	0.982197	3.68019	24103.5
4	0.982197	3.7062	17177.5
4	0.982197	3.7312	12086.2
4	0.982197	3.75527	8032.38
4	0.982197	3.77847	4223.07
4	0.982197	3.80087	1707.46
4	0.982197	3.82251	652.751
4	0.982197	3.84346	201.053
4	0.982197	3.86374	26.717
4	0.982197	3.88341	0
4	0.983735	2.39657	16100.9
4	0.983735	2.56599	15887.1
4	0.983735	2.70007	15708.1
4	0.983735	2.81103	16905
4	0.983735	2.9057	17832.6
4	0.983735	2.98825	21605.4
4	0.983735	3.06142	29005.4
4	0.983735	3.12715	36427.8
4	0.983735	3.1868	44155.7
4	0.983735	3.2414	51965.5
4	0.983735	3.29174	60126.8
4	0.983735	3.33844	64121.5
4	0.983735	3.38199	61178.9
4	0.983735	3.42278	53244.7
4	0.983735	3.46115	48020.4
4	0.983735	3.49737	41677.9
4	0.983735	3.53167	36867.5
4	0.983735	3.56423	35960.7
4	0.983735	3.59523	36522.1
4	0.983735	3.62481	38419.5
4	0.983735	3.6531	39218.9
4	0.983735	3.68019	34128.1
4	0.983735	3.7062	24313.7
4	0.983735	3.7312	16771.7
4	0.983735	3.75527	11782.7
4	0.983735	3.77847	7032.54
4	0.983735	3.80087	3093.04
4	0.983735	3.82251	1063.6
4	0.983735	3.84346	322.279
4	0.983735	3.86374	40.0816
4	0.983735	3.88341	0
4	0.985175	2.39657	17014.1
4	0.985175	2.56599	16688.8
4	0.985175	2.70007	16239.9
4	0.985175	2.81103	17504.4
4	0.985175	2.9057	18325.3
4	0.985175	2.98825	22221.8
4	0.985175	3.06142	29509.3
4	0.985175	3.12715	36746.4
4	0.985175	3.1868	44876.9
4	0.985175	3.2414	53809.5
4	0.985175	3.29174	64452
4	0.985175	3.33844	71507.6
4	0.985175	3.38199	71345.1
4	0.985175	3.42278	64131.1
4	0.985175	3.46115	55182.3
4	0.985175	3.49737	50123.7
4	0.985175	3.53167	43340.5
4	0.985175	3.56423	41992.6
4	0.985175	3.59523	43023.3
4	0.985175	3.62481	44596.3
4	0.985175	3.6531	48475.6
4	0.985175	3.68019	44534.3
4	0.985175	3.7062	35262.9
4	0.985175	3.7312	23225.6
4	0.985175	3.75527	16328.4
4	0.985175	3.77847	10780.3
4	0.985175	3.80087	5519.21
4	0.985175	3.82251	1893.63
4	0.985175	3.84346	514.872
4	0.985175	3.86374	74.8949
4	0.985175	3.88341	0
4	0.986529	2.39657	17905.5
4	0.986529	2.56599	17494.7
4	0.986529	2.70007	16819.4
4	0.986529	2.81103	18145.1
4	0.986529	2.9057	19120.5
4	0.986529	2.98825	23103.4
4	0.986529	3.06142	29980.7
4	0.986529	3.12715	36967.3
4	0.986529	3.1868	44957
4	0.986529	3.2414	54895.5
4	0.986529	3.29174	67771.7
4	0.986529	3.33844	78207.3
4	0.986529	3.38199	81503.6
4	0.986529	3.42278	75713.4
4	0.986529	3.46115	65404.8
4	0.986529	3.49737	57065.7
4	0.986529	3.53167	52253.6
4	0.986529	3.56423	48290
4	0.986529	3.59523	49393.5
4	0.986529	3.62481	52011.7
4	0.986529	3.6531	58219.8
4	0.986529	3.68019	56491.6
4	0.986529	3.7062	47225
4	0.986529	3.7312	34234.4
4	0.986529	3.75527	22638.3
4	0.986529	3.77847	15274
4	0.986529	3.80087	8975.48
4	0.986529	3.82251	3495.21
4	0.986529	3.84346	825.126
4	0.986529	3.86374	121.145
4	0.986529	3.88341	0
4	0.987806	2.39657	18796.2
4	0.987806	2.56599	18293.9
4	0.987806	2.70007	17486.6
4	0.987806	2.81103	18666.4
4	0.987806	2.9057	19840.5
4	0.987806	2.98825	24025.8
4	0.987806	3.06142	30458.9
4	0.987806	3.12715	37159.3
4	0.987806	3.1868	44686.8
4	0.987806	3.2414	55240.1
4	0.987806	3.29174	69884.1
4	0.987806	3.33844	83899.9
4	0.987806	3.38199	91175.9
4	0.987806	3.42278	88234.7
4	0.987806	3.46115	77335.7
4	0.987806	3.49737	65993
4	0.987806	3.53167	58582.9
4	0.987806	3.56423	56615.2
4	0.987806	3.59523	56256.3
4	0.987806	3.62481	60219.5
4	0.987806	3.6531	67839.8
4	0.987806	3.68019	67264.2
4	0.987806	3.7062	60231.7
4	0.987806	3.7312	47581
4	0.987806	3.75527	31974.2
4	0.987806	3.77847	20920.5
4	0.987806	3.80087	13933.3
4	0.987806	3.82251	6070.11
4	0.987806	3.84346	1503.45
4	0.987806	3.86374	162.227
4	0.987806	3.88341	0
4	0.989016	2.39657	19542.5
4	0.989016	2.56599	19053.6
4	0.989016	2.70007	18502.3
4	0.989016	2.81103	19383.2
4	0.989016	2.9057	20336.3
4	0.989016	2.98825	24901.8
4	0.989016	3.06142	31316.3
4	0.989016	3.12715	37204.3
4	0.989016	3.1868	44006.6
4	0.989016	3.2414	54976.7
4	0.989016	3.29174	71146.4
4	0.989016	3.33844	88155.7
4	0.989016	3.38199	99860.3
4	0.989016	3.42278	100679
4	0.989016	3.46115	91301
4	0.989016	3.49737	77166.4
4	0.989016	3.53167	66622.7
4	0.989016	3.56423	62594.8
4	0.989016	3.59523	63289
4	0.989016	3.62481	67898.5
4	0.989016	3.6531	77595.4
4	0.989016	3.68019	77642.9
4	0.989016	3.7062	73988.7
4	0.989016	3.7312	64112
4	0.989016	3.75527	46134.5
4	0.989016	3.77847	28756.7
4	0.989016	3.80087	20894.2
4	0.989016	3.82251	9794.75
4	0.989016	3.84346	2881.57
4	0.989016	3.86374	236.647
4	0.989016	3.88341	0
4	0.990164	2.39657	20148.8
4	0.990164	2.56599	19636.5
4	0.990164	2.70007	19757.6
4	0.990164	2.81103	19937.5
4	0.990164	2.9057	20854.4
4	0.990164	2.98825	25605.8
4	0.990164	3.06142	32451.6
4	0.990164	3.12715	37127.9
4	0.990164	3.1868	43396.7
4	0.990164	3.2414	53910.8
4	0.990164	3.29174	71461
4	0.990164	3.33844	90953.2
4	0.990164	3.38199	107140
4	0.990164	3.42278	112743
4	0.990164	3.46115	106247
4	0.990164	3.49737	90679
4	0.990164	3.53167	76260.1
4	0.990164	3.56423	69169
4	0.990164	3.59523	68816.6
4	0.990164	3.62481	75054.1
4	0.990164	3.6531	87150
4	0.990164	3.68019	90807.6
4	0.990164	3.7062	88022.1
4	0.990164	3.7312	82990.7
4	0.990164	3.75527	65202.3
4	0.990164	3.77847	41343.1
4	0.990164	3.80087	30530
4	0.990164	3.82251	14889.3
4	0.990164	3.84346	5269.59
4	0.990164	3.86374	591.342
4	0.990164	3.88341	0
4	0.991257	2.39657	20629.8
4	0.991257	2.56599	20017.6
4	0.991257	2.70007	20975.1
4	0.991257	2.81103	20913.9
4	0.991257	2.9057	21432.5
4	0.991257	2.98825	26595.1
4	0.991257	3.06142	33482
4	0.991257	3.12715	37161
4	0.991257	3.1868	42645.8
4	0.991257	3.2414	52495.8
4	0.991257	3.29174	70910.8
4	0.991257	3.33844	92649.7
4	0.991257	3.38199	112683
4	0.991257	3.42278	123567
4	0.991257	3.46115	121658
4	0.991257	3.49737	106465
4	0.991257	3.53167	88299.1
4	0.991257	3.56423	76944.8
4	0.991257	3.59523	73953.1
4	0.991257	3.62481	81092.8
4	0.991257	3.6531	97533.7
4	0.991257	3.68019	101476
4	0.991257	3.7062	101231
4	0.991257	3.7312	99060.6
4	0.991257	3.75527	89535.3
4	0.991257	3.77847	59516.1
4	0.991257	3.80087	43453.2
4	0.991257	3.82251	21480.2
4	0.991257	3.84346	8948.92
4	0.991257	3.86374	1553.43
4	0.991257	3.88341	0
4	0.992299	2.39657	20979.9
4	0.992299	2.56599	20252.7
4	0.992299	2.70007	22026
4	0.992299	2.81103	22377.7
4	0.992299	2.9057	22457
4	0.992299	2.98825	27904.5
4	0.992299	3.06142	34510.2
4	0.992299	3.12715	37186.2
4	0.992299	3.1868	41750.2
4	0.992299	3.2414	51087
4	0.992299	3.29174	69448.5
4	0.992299	3.33844	93137.1
4	0.992299	3.38199	116578
4	0.992299	3.42278	132824
4	0.992299	3.46115	136457
4	0.992299	3.49737	123860
4	0.992299	3.53167	102826
4	0.992299	3.56423	86583.6
4	0.992299	3.59523	80360.4
4	0.992299	3.62481	84877
4	0.992299	3.6531	106692
4	0.992299	3.68019	114747
4	0.992299	3.7062	113387
4	0.992299	3.7312	111078
4	0.992299	3.75527	114889
4	0.992299	3.77847	84543.2
4	0.992299	3.80087	63106.7
4	0.992299	3.82251	29957.1
4	0.992299	3.84346	13929.3
4	0.992299	3.86374	3053.25
4	0.992299	3.88341	0
4	0.993296	2.39657	21148.5
4	0.993296	2.56599	20265.7
4	0.993296	2.70007	22785.4
4	0.993296	2.81103	23727.6
4	0.993296	2.9057	23862
4	0.993296	2.98825	29039.7
4	0.993296	3.06142	35288.3
4	0.993296	3.12715	37016.7
4	0.993296	3.1868	40801.7
4	0.993296	3.2414	49447.2
4	0.993296	3.29174	67665.7
4	0.993296	3.33844	92532.6
4	0.993296	3.38199	119044
4	0.993296	3.42278	140279
4	0.993296	3.46115	149883
4	0.993296	3.49737	142024
4	0.993296	3.53167	120056
4	0.993296	3.56423	98667.7
4	0.993296	3.59523	87198.3
4	0.993296	3.62481	89233
4	0.993296	3.6531	107538
4	0.993296	3.68019	127225
4	0.993296	3.7062	129043
4	0.993296	3.7312	120526
4	0.993296	3.75527	131897
4	0.993296	3.77847	115928
4	0.993296	3.80087	91249.8
4	0.993296	3.82251	41778.6
4	0.993296	3.84346	19986.8
4	0.993296	3.86374	4794.76
4	0.993296	3.88341	0
4	0.994251	2.39657	21195.9
4	0.994251	2.56599	20202.5
4	0.994251	2.70007	23247.8
4	0.994251	2.81103	24853.9
4	0.994251	2.9057	25521.3
4	0.994251	2.98825	29993.2
4	0.994251	3.06142	35855.3
4	0.994251	3.12715	36714.6
4	0.994251	3.1868	39681.7
4	0.994251	3.2414	47704
4	0.994251	3.29174	65446.4
4	0.994251	3.33844	91113.6
4	0.994251	3.38199	120286
4	0.994251	3.42278	145985
4	0.994251	3.46115	161401
4	0.994251	3.49737	159704
4	0.994251	3.53167	139681
4	0.994251	3.56423	113984
4	0.994251	3.59523	96495
4	0.994251	3.62481	93352.3
4	0.994251	3.6531	110082
4	0.994251	3.68019	129971
4	0.994251	3.7062	145065
4	0.994251	3.7312	134702
4	0.994251	3.75527	142512
4	0.994251	3.77847	141149
4	0.994251	3.80087	128931
4	0.994251	3.82251	61619.1
4	0.994251	3.84346	27420.1
4	0.994251	3.86374	7076.18
4	0.994251	3.88341	0
4	0.995167	2.39657	21067.9
4	0.995167	2.56599	19981.1
4	0.995167	2.70007	23291.8
4	0.995167	2.81103	25545.7
4	0.995167	2.9057	26810
4	0.995167	2.98825	30972.2
4	0.995167	3.06142	36044.8
4	0.995167	3.12715	36283
4	0.995167	3.1868	38631.7
4	0.995167	3.2414	45782.6
4	0.995167	3.29174	63005.1
4	0.995167	3.33844	88883.9
4	0.995167	3.38199	119525
4	0.995167	3.42278	149844
4	0.995167	3.46115	170807
4	0.995167	3.49737	176106
4	0.995167	3.53167	160409
4	0.995167	3.56423	132063
4	0.995167	3.59523	108221
4	0.995167	3.62481	99619.7
4	0.995167	3.6531	111621
4	0.995167	3.68019	131125
4	0.995167	3.7062	153090
4	0.995167	3.7312	154304
4	0.995167	3.75527	158594
4	0.995167	3.77847	155169
4	0.995167	3.80087	170063
4	0.995167	3.82251	91238.6
4	0.995167	3.84346	37936.8
4	0.995167	3.86374	10501.9
4	0.995167	3.88341	0
4	0.996047	2.39657	20752.6
4	0.996047	2.56599	19489.2
4	0.996047	2.70007	23070.5
4	0.996047	2.81103	25820.2
4	0.996047	2.9057	27627.4
4	0.996047	2.98825	31805.3
4	0.996047	3.06142	36070.8
4	0.996047	3.12715	35554.9
4	0.996047	3.1868	37474.8
4	0.996047	3.2414	44016.9
4	0.996047	3.29174	60380.6
4	0.996047	3.33844	85919.7
4	0.996047	3.38199	117226
4	0.996047	3.42278	150720
4	0.996047	3.46115	177906
4	0.996047	3.49737	190505
4	0.996047	3.53167	181427
4	0.996047	3.56423	152825
4	0.996047	3.59523	122768
4	0.996047	3.62481	107633
4	0.996047	3.6531	114636
4	0.996047	3.68019	131398
4	0.996047	3.7062	155109
4	0.996047	3.7312	171695
4	0.996047	3.75527	184878
4	0.996047	3.77847	170207
4	0.996047	3.80087	201035
4	0.996047	3.82251	131876
4	0.996047	3.84346	56262.3
4	0.996047	3.86374	15641.7
4	0.996047	3.88341	0
4	0.996895	2.39657	20367.7
4	0.996895	2.56599	19260.1
4	0.996895	2.70007	22665.7
4	0.996895	2.81103	25559.8
4	0.996895	2.9057	28019.3
4	0.996895	2.98825	32245.6
4	0.996895	3.06142	35641.3
4	0.996895	3.12715	34767.8
4	0.996895	3.1868	36270.3
4	0.996895	3.2414	42585.2
4	0.996895	3.29174	58183
4	0.996895	3.33844	82046.2
4	0.996895	3.38199	113193
4	0.996895	3.42278	148350
4	0.996895	3.46115	180833
4	0.996895	3.49737	202548
4	0.996895	3.53167	200951
4	0.996895	3.56423	175117
4	0.996895	3.59523	140487
4	0.996895	3.62481	118448
4	0.996895	3.6531	119017
4	0.996895	3.68019	131498
4	0.996895	3.7062	157485
4	0.996895	3.7312	175294
4	0.996895	3.75527	221261
4	0.996895	3.77847	200605
4	0.996895	3.80087	228131
4	0.996895	3.82251	171086
4	0.996895	3.84346	85557.2
4	0.996895	3.86374	23437.1
4	0.996895	3.88341	0
4	0.997712	2.39657	19598.5
4	0.997712	2.56599	18667.2
4	0.997712	2.70007	21922.3
4	0.997712	2.81103	25114.3
4	0.997712	2.9057	27995.8
4	0.997712	2.98825	32533.7
4	0.997712	3.06142	34746.7
4	0.997712	3.12715	34338
4	0.997712	3.1868	35351.2
4	0.997712	3.2414	41257.9
4	0.997712	3.29174	55717.9
4	0.997712	3.33844	78743.9
4	0.997712	3.38199	107089
4	0.997712	3.42278	141984
4	0.997712	3.46115	179027
4	0.997712	3.49737	209091
4	0.997712	3.53167	218347
