1.5075	0.501044	1.31371	0
1.5075	0.501044	1.33395	0
1.5075	0.501044	1.35354	0
1.5075	0.501044	1.37252	0
1.5075	0.501044	1.39091	0
1.5075	0.549813	0.000265855	4.03251
1.5075	0.549813	0.158721	135.311
1.5075	0.549813	0.284124	184.511
1.5075	0.549813	0.387913	251.754
1.5075	0.549813	0.476454	362.219
1.5075	0.549813	0.553659	468.957
1.5075	0.549813	0.622104	462.896
1.5075	0.549813	0.683576	325.963
1.5075	0.549813	0.739364	228.11
1.5075	0.549813	0.790433	210.038
1.5075	0.549813	0.837518	196.64
1.5075	0.549813	0.881196	175.165
1.5075	0.549813	0.921927	149.419
1.5075	0.549813	0.960084	111.587
1.5075	0.549813	0.995972	72.0078
1.5075	0.549813	1.02985	40.9174
1.5075	0.549813	1.06192	20.5568
1.5075	0.549813	1.09238	9.61313
1.5075	0.549813	1.12138	3.86733
1.5075	0.549813	1.14904	1.40931
1.5075	0.549813	1.1755	0.243582
1.5075	0.549813	1.20084	0.00397731
1.5075	0.549813	1.22517	0
1.5075	0.549813	1.24855	0
1.5075	0.549813	1.27106	0
1.5075	0.549813	1.29276	0
1.5075	0.549813	1.31371	0
1.5075	0.549813	1.33395	0
1.5075	0.549813	1.35354	0
1.5075	0.549813	1.37252	0
1.5075	0.549813	1.39091	0
1.5075	0.591329	0.000265855	4.0368
1.5075	0.591329	0.158721	143.533
1.5075	0.591329	0.284124	202.602
1.5075	0.591329	0.387913	269.607
1.5075	0.591329	0.476454	394.723
1.5075	0.591329	0.553659	525.109
1.5075	0.591329	0.622104	575.008
1.5075	0.591329	0.683576	443.758
1.5075	0.591329	0.739364	317.05
1.5075	0.591329	0.790433	277.856
1.5075	0.591329	0.837518	278.786
1.5075	0.591329	0.881196	250.442
1.5075	0.591329	0.921927	215.228
1.5075	0.591329	0.960084	181.042
1.5075	0.591329	0.995972	132.49
1.5075	0.591329	1.02985	83.8837
1.5075	0.591329	1.06192	47.6778
1.5075	0.591329	1.09238	23.4802
1.5075	0.591329	1.12138	11.6947
1.5075	0.591329	1.14904	4.99393
1.5075	0.591329	1.1755	1.72018
1.5075	0.591329	1.20084	0.270033
1.5075	0.591329	1.22517	0.00637146
1.5075	0.591329	1.24855	0
1.5075	0.591329	1.27106	0
1.5075	0.591329	1.29276	0
1.5075	0.591329	1.31371	0
1.5075	0.591329	1.33395	0
1.5075	0.591329	1.35354	0
1.5075	0.591329	1.37252	0
1.5075	0.591329	1.39091	0
1.5075	0.627472	0.000265855	4.04054
1.5075	0.627472	0.158721	150.522
1.5075	0.627472	0.284124	222.448
1.5075	0.627472	0.387913	284.123
1.5075	0.627472	0.476454	420.03
1.5075	0.627472	0.553659	576.186
1.5075	0.627472	0.622104	695.84
1.5075	0.627472	0.683576	652.935
1.5075	0.627472	0.739364	436.973
1.5075	0.627472	0.790433	365.394
1.5075	0.627472	0.837518	353.605
1.5075	0.627472	0.881196	349.465
1.5075	0.627472	0.921927	294.274
1.5075	0.627472	0.960084	269.501
1.5075	0.627472	0.995972	212.438
1.5075	0.627472	1.02985	151.189
1.5075	0.627472	1.06192	91.7605
1.5075	0.627472	1.09238	53.1922
1.5075	0.627472	1.12138	26.9541
1.5075	0.627472	1.14904	13.2056
1.5075	0.627472	1.1755	5.73781
1.5075	0.627472	1.20084	1.97419
1.5075	0.627472	1.22517	0.35655
1.5075	0.627472	1.24855	0.00601843
1.5075	0.627472	1.27106	0
1.5075	0.627472	1.29276	0
1.5075	0.627472	1.31371	0
1.5075	0.627472	1.33395	0
1.5075	0.627472	1.35354	0
1.5075	0.627472	1.37252	0
1.5075	0.627472	1.39091	0
1.5075	0.659474	0.000265855	4.04384
1.5075	0.659474	0.158721	158.21
1.5075	0.659474	0.284124	242.497
1.5075	0.659474	0.387913	300.54
1.5075	0.659474	0.476454	444.123
1.5075	0.659474	0.553659	620.245
1.5075	0.659474	0.622104	783.568
1.5075	0.659474	0.683576	812.343
1.5075	0.659474	0.739364	655.064
1.5075	0.659474	0.790433	506.185
1.5075	0.659474	0.837518	473.644
1.5075	0.659474	0.881196	483.492
1.5075	0.659474	0.921927	417.479
1.5075	0.659474	0.960084	385.754
1.5075	0.659474	0.995972	307.242
1.5075	0.659474	1.02985	239.506
1.5075	0.659474	1.06192	165.552
1.5075	0.659474	1.09238	100.033
1.5075	0.659474	1.12138	57.8258
1.5075	0.659474	1.14904	29.4949
1.5075	0.659474	1.1755	14.3167
1.5075	0.659474	1.20084	6.22194
1.5075	0.659474	1.22517	2.24913
1.5075	0.659474	1.24855	0.408053
1.5075	0.659474	1.27106	0.00362385
1.5075	0.659474	1.29276	0
1.5075	0.659474	1.31371	0
1.5075	0.659474	1.33395	0
1.5075	0.659474	1.35354	0
1.5075	0.659474	1.37252	0
1.5075	0.659474	1.39091	0
1.5075	0.688188	0.000265855	4.04681
1.5075	0.688188	0.158721	165.205
1.5075	0.688188	0.284124	261.187
1.5075	0.688188	0.387913	319.233
1.5075	0.688188	0.476454	468.965
1.5075	0.688188	0.553659	664.773
1.5075	0.688188	0.622104	871.805
1.5075	0.688188	0.683576	995.09
1.5075	0.688188	0.739364	883.499
1.5075	0.688188	0.790433	711.783
1.5075	0.688188	0.837518	635.935
1.5075	0.688188	0.881196	602.134
1.5075	0.688188	0.921927	542.477
1.5075	0.688188	0.960084	564.638
1.5075	0.688188	0.995972	423.588
1.5075	0.688188	1.02985	345.522
1.5075	0.688188	1.06192	263.141
1.5075	0.688188	1.09238	180.969
1.5075	0.688188	1.12138	107.727
1.5075	0.688188	1.14904	60.6908
1.5075	0.688188	1.1755	31.0061
1.5075	0.688188	1.20084	15.1071
1.5075	0.688188	1.22517	6.80698
1.5075	0.688188	1.24855	2.31312
1.5075	0.688188	1.27106	0.358097
1.5075	0.688188	1.29276	0.000363319
1.5075	0.688188	1.31371	0
1.5075	0.688188	1.33395	0
1.5075	0.688188	1.35354	0
1.5075	0.688188	1.37252	0
1.5075	0.688188	1.39091	0
1.5075	0.714227	0.000265855	4.04949
1.5075	0.714227	0.158721	171.301
1.5075	0.714227	0.284124	277.857
1.5075	0.714227	0.387913	339.095
1.5075	0.714227	0.476454	492.587
1.5075	0.714227	0.553659	705.501
1.5075	0.714227	0.622104	948.469
1.5075	0.714227	0.683576	1120.5
1.5075	0.714227	0.739364	1111.73
1.5075	0.714227	0.790433	961.942
1.5075	0.714227	0.837518	820.758
1.5075	0.714227	0.881196	744.189
1.5075	0.714227	0.921927	727.416
1.5075	0.714227	0.960084	784.561
1.5075	0.714227	0.995972	585.978
1.5075	0.714227	1.02985	469.617
1.5075	0.714227	1.06192	382.834
1.5075	0.714227	1.09238	288.852
1.5075	0.714227	1.12138	195.044
1.5075	0.714227	1.14904	112.704
1.5075	0.714227	1.1755	62.9831
1.5075	0.714227	1.20084	32.2749
1.5075	0.714227	1.22517	15.4703
1.5075	0.714227	1.24855	6.9868
1.5075	0.714227	1.27106	2.16746
1.5075	0.714227	1.29276	0.258439
1.5075	0.714227	1.31371	4.73511e-05
1.5075	0.714227	1.33395	0
1.5075	0.714227	1.35354	0
1.5075	0.714227	1.37252	0
1.5075	0.714227	1.39091	0
1.5075	0.738047	0.000265855	4.05195
1.5075	0.738047	0.158721	176.542
1.5075	0.738047	0.284124	292.454
1.5075	0.738047	0.387913	359.601
1.5075	0.738047	0.476454	514.611
1.5075	0.738047	0.553659	742.661
1.5075	0.738047	0.622104	1023.2
1.5075	0.738047	0.683576	1247.16
1.5075	0.738047	0.739364	1350.97
1.5075	0.738047	0.790433	1235.87
1.5075	0.738047	0.837518	1049.61
1.5075	0.738047	0.881196	950.982
1.5075	0.738047	0.921927	881.702
1.5075	0.738047	0.960084	1017.76
1.5075	0.738047	0.995972	805.69
1.5075	0.738047	1.02985	624.018
1.5075	0.738047	1.06192	518.142
1.5075	0.738047	1.09238	427.746
1.5075	0.738047	1.12138	313.533
1.5075	0.738047	1.14904	205.299
1.5075	0.738047	1.1755	116.383
1.5075	0.738047	1.20084	65.075
1.5075	0.738047	1.22517	32.4162
1.5075	0.738047	1.24855	15.3724
1.5075	0.738047	1.27106	6.68282
1.5075	0.738047	1.29276	1.89649
1.5075	0.738047	1.31371	0.162358
1.5075	0.738047	1.33395	1.07489e-05
1.5075	0.738047	1.35354	0
1.5075	0.738047	1.37252	0
1.5075	0.738047	1.39091	0
1.5075	0.759997	0.000265855	4.05421
1.5075	0.759997	0.158721	180.774
1.5075	0.759997	0.284124	306.213
1.5075	0.759997	0.387913	381.957
1.5075	0.759997	0.476454	535.049
1.5075	0.759997	0.553659	780.929
1.5075	0.759997	0.622104	1096.88
1.5075	0.759997	0.683576	1363.75
1.5075	0.759997	0.739364	1527.86
1.5075	0.759997	0.790433	1538.85
1.5075	0.759997	0.837518	1376.77
1.5075	0.759997	0.881196	1183.08
1.5075	0.759997	0.921927	1129.32
1.5075	0.759997	0.960084	1281.19
1.5075	0.759997	0.995972	1052.09
1.5075	0.759997	1.02985	859.334
1.5075	0.759997	1.06192	674.156
1.5075	0.759997	1.09238	580.301
1.5075	0.759997	1.12138	470.942
1.5075	0.759997	1.14904	338.875
1.5075	0.759997	1.1755	213.793
1.5075	0.759997	1.20084	118.726
1.5075	0.759997	1.22517	65.1662
1.5075	0.759997	1.24855	30.906
1.5075	0.759997	1.27106	14.8204
1.5075	0.759997	1.29276	5.94458
1.5075	0.759997	1.31371	1.57494
1.5075	0.759997	1.33395	0.0725086
1.5075	0.759997	1.35354	0
1.5075	0.759997	1.37252	0
1.5075	0.759997	1.39091	0
1.5075	0.780349	0.000265855	4.05631
1.5075	0.780349	0.158721	184.038
1.5075	0.780349	0.284124	319.925
1.5075	0.780349	0.387913	407.799
1.5075	0.780349	0.476454	555.954
1.5075	0.780349	0.553659	823.335
1.5075	0.780349	0.622104	1160.37
1.5075	0.780349	0.683576	1465.66
1.5075	0.780349	0.739364	1713.34
1.5075	0.780349	0.790433	1844.39
1.5075	0.780349	0.837518	1727.45
1.5075	0.780349	0.881196	1527.38
1.5075	0.780349	0.921927	1380.65
1.5075	0.780349	0.960084	1529.38
1.5075	0.780349	0.995972	1307.14
1.5075	0.780349	1.02985	1118.16
1.5075	0.780349	1.06192	959.261
1.5075	0.780349	1.09238	780.215
1.5075	0.780349	1.12138	647.578
1.5075	0.780349	1.14904	522.609
1.5075	0.780349	1.1755	364.569
1.5075	0.780349	1.20084	220.292
1.5075	0.780349	1.22517	117.459
1.5075	0.780349	1.24855	62.5952
1.5075	0.780349	1.27106	28.7512
1.5075	0.780349	1.29276	13.5211
1.5075	0.780349	1.31371	5.15476
1.5075	0.780349	1.33395	1.04185
1.5075	0.780349	1.35354	0.0196302
1.5075	0.780349	1.37252	0
1.5075	0.780349	1.39091	0
1.5075	0.79932	0.000265855	4.05827
1.5075	0.79932	0.158721	186.415
1.5075	0.79932	0.284124	332.949
1.5075	0.79932	0.387913	433.337
1.5075	0.79932	0.476454	580.978
1.5075	0.79932	0.553659	862.906
1.5075	0.79932	0.622104	1215.49
1.5075	0.79932	0.683576	1561.59
1.5075	0.79932	0.739364	1886.84
1.5075	0.79932	0.790433	2118.92
1.5075	0.79932	0.837518	2129.25
1.5075	0.79932	0.881196	1930.13
1.5075	0.79932	0.921927	1728.86
1.5075	0.79932	0.960084	1850.68
1.5075	0.79932	0.995972	1608.45
1.5075	0.79932	1.02985	1373.52
1.5075	0.79932	1.06192	1269.08
1.5075	0.79932	1.09238	1088.66
1.5075	0.79932	1.12138	887.254
1.5075	0.79932	1.14904	746.062
1.5075	0.79932	1.1755	575.955
1.5075	0.79932	1.20084	383.743
1.5075	0.79932	1.22517	220.821
1.5075	0.79932	1.24855	111.762
1.5075	0.79932	1.27106	56.707
1.5075	0.79932	1.29276	25.8815
1.5075	0.79932	1.31371	11.823
1.5075	0.79932	1.33395	3.76187
1.5075	0.79932	1.35354	0.491552
1.5075	0.79932	1.37252	0.000370389
1.5075	0.79932	1.39091	0
1.5075	0.817086	0.000265855	4.06009
1.5075	0.817086	0.158721	187.91
1.5075	0.817086	0.284124	344.217
1.5075	0.817086	0.387913	458.022
1.5075	0.817086	0.476454	607.606
1.5075	0.817086	0.553659	898.689
1.5075	0.817086	0.622104	1267.51
1.5075	0.817086	0.683576	1644.16
1.5075	0.817086	0.739364	2035.09
1.5075	0.817086	0.790433	2403.74
1.5075	0.817086	0.837518	2548.58
1.5075	0.817086	0.881196	2350.85
1.5075	0.817086	0.921927	2174.17
1.5075	0.817086	0.960084	2177.45
1.5075	0.817086	0.995972	1920.03
1.5075	0.817086	1.02985	1691.26
1.5075	0.817086	1.06192	1603.9
1.5075	0.817086	1.09238	1470.53
1.5075	0.817086	1.12138	1269.19
1.5075	0.817086	1.14904	1051.18
1.5075	0.817086	1.1755	849.819
1.5075	0.817086	1.20084	621.908
1.5075	0.817086	1.22517	390.798
1.5075	0.817086	1.24855	211.264
1.5075	0.817086	1.27106	103.362
1.5075	0.817086	1.29276	49.4253
1.5075	0.817086	1.31371	22.7615
1.5075	0.817086	1.33395	9.21704
1.5075	0.817086	1.35354	2.33086
1.5075	0.817086	1.37252	0.156035
1.5075	0.817086	1.39091	0
1.5075	0.83379	0.000265855	4.06181
1.5075	0.83379	0.158721	188.818
1.5075	0.83379	0.284124	354.715
1.5075	0.83379	0.387913	481.75
1.5075	0.83379	0.476454	634.66
1.5075	0.83379	0.553659	933.468
1.5075	0.83379	0.622104	1313.79
1.5075	0.83379	0.683576	1710.68
1.5075	0.83379	0.739364	2160.21
1.5075	0.83379	0.790433	2662.49
1.5075	0.83379	0.837518	2975.37
1.5075	0.83379	0.881196	2916.04
1.5075	0.83379	0.921927	2582.29
1.5075	0.83379	0.960084	2549.75
1.5075	0.83379	0.995972	2322.21
1.5075	0.83379	1.02985	2030.12
1.5075	0.83379	1.06192	1983.32
1.5075	0.83379	1.09238	1913.53
1.5075	0.83379	1.12138	1749.53
1.5075	0.83379	1.14904	1518.89
1.5075	0.83379	1.1755	1225.65
1.5075	0.83379	1.20084	940.967
1.5075	0.83379	1.22517	649.952
1.5075	0.83379	1.24855	380.246
1.5075	0.83379	1.27106	190.963
1.5075	0.83379	1.29276	90.4536
1.5075	0.83379	1.31371	41.5602
1.5075	0.83379	1.33395	17.6813
1.5075	0.83379	1.35354	5.8578
1.5075	0.83379	1.37252	0.821133
1.5075	0.83379	1.39091	0
1.5075	0.849553	0.000265855	4.06344
1.5075	0.849553	0.158721	189.336
1.5075	0.849553	0.284124	363.765
1.5075	0.849553	0.387913	504.867
1.5075	0.849553	0.476454	669.473
1.5075	0.849553	0.553659	966.777
1.5075	0.849553	0.622104	1353.4
1.5075	0.849553	0.683576	1760.66
1.5075	0.849553	0.739364	2264.64
1.5075	0.849553	0.790433	2889.94
1.5075	0.849553	0.837518	3398.28
1.5075	0.849553	0.881196	3490.97
1.5075	0.849553	0.921927	3173.74
1.5075	0.849553	0.960084	2986.9
1.5075	0.849553	0.995972	2744.19
1.5075	0.849553	1.02985	2441.04
1.5075	0.849553	1.06192	2377.79
1.5075	0.849553	1.09238	2388
1.5075	0.849553	1.12138	2263.13
1.5075	0.849553	1.14904	2209.2
1.5075	0.849553	1.1755	1783.26
1.5075	0.849553	1.20084	1382.2
1.5075	0.849553	1.22517	999.51
1.5075	0.849553	1.24855	650.131
1.5075	0.849553	1.27106	360.837
1.5075	0.849553	1.29276	161.644
1.5075	0.849553	1.31371	73.4294
1.5075	0.849553	1.33395	29.5713
1.5075	0.849553	1.35354	10.2285
1.5075	0.849553	1.37252	1.45768
1.5075	0.849553	1.39091	0
1.5075	0.864475	0.000265855	4.06497
1.5075	0.864475	0.158721	189.812
1.5075	0.864475	0.284124	371.819
1.5075	0.864475	0.387913	527.611
1.5075	0.864475	0.476454	704.903
1.5075	0.864475	0.553659	1012.88
1.5075	0.864475	0.622104	1388.07
1.5075	0.864475	0.683576	1791.31
1.5075	0.864475	0.739364	2354.28
1.5075	0.864475	0.790433	3098.32
1.5075	0.864475	0.837518	3791.07
1.5075	0.864475	0.881196	4126.49
1.5075	0.864475	0.921927	3907.79
1.5075	0.864475	0.960084	3455.09
1.5075	0.864475	0.995972	3341.19
1.5075	0.864475	1.02985	2942.53
1.5075	0.864475	1.06192	2863.98
1.5075	0.864475	1.09238	2937.82
1.5075	0.864475	1.12138	2901.14
1.5075	0.864475	1.14904	2990.98
1.5075	0.864475	1.1755	2710.06
1.5075	0.864475	1.20084	2026.18
1.5075	0.864475	1.22517	1479.4
1.5075	0.864475	1.24855	1032.96
1.5075	0.864475	1.27106	653.494
1.5075	0.864475	1.29276	310.085
1.5075	0.864475	1.31371	128.009
1.5075	0.864475	1.33395	49.9705
1.5075	0.864475	1.35354	15.7829
1.5075	0.864475	1.37252	2.2057
1.5075	0.864475	1.39091	0
1.5075	0.878641	0.000265855	4.06643
1.5075	0.878641	0.158721	189.61
1.5075	0.878641	0.284124	378.896
1.5075	0.878641	0.387913	548.282
1.5075	0.878641	0.476454	738.132
1.5075	0.878641	0.553659	1058.41
1.5075	0.878641	0.622104	1412.93
1.5075	0.878641	0.683576	1809.55
1.5075	0.878641	0.739364	2411.92
1.5075	0.878641	0.790433	3255.2
1.5075	0.878641	0.837518	4170.05
1.5075	0.878641	0.881196	4753.21
1.5075	0.878641	0.921927	4748.35
1.5075	0.878641	0.960084	4236.37
1.5075	0.878641	0.995972	3859.48
1.5075	0.878641	1.02985	3649.66
1.5075	0.878641	1.06192	3408.66
1.5075	0.878641	1.09238	3509.97
1.5075	0.878641	1.12138	3527.51
1.5075	0.878641	1.14904	3856.98
1.5075	0.878641	1.1755	3786.37
1.5075	0.878641	1.20084	3130.4
1.5075	0.878641	1.22517	2198.79
1.5075	0.878641	1.24855	1560.08
1.5075	0.878641	1.27106	1106.35
1.5075	0.878641	1.29276	586.501
1.5075	0.878641	1.31371	249.167
1.5075	0.878641	1.33395	86.4632
1.5075	0.878641	1.35354	25.9422
1.5075	0.878641	1.37252	3.24002
1.5075	0.878641	1.39091	0
1.5075	0.892124	0.000265855	4.06781
1.5075	0.892124	0.158721	188.66
1.5075	0.892124	0.284124	384.112
1.5075	0.892124	0.387913	565.263
1.5075	0.892124	0.476454	772.556
1.5075	0.892124	0.553659	1102.91
1.5075	0.892124	0.622104	1434.41
1.5075	0.892124	0.683576	1819.79
1.5075	0.892124	0.739364	2428.17
1.5075	0.892124	0.790433	3394.73
1.5075	0.892124	0.837518	4482.65
1.5075	0.892124	0.881196	5358.2
1.5075	0.892124	0.921927	5643.47
1.5075	0.892124	0.960084	5207.29
1.5075	0.892124	0.995972	4624.74
1.5075	0.892124	1.02985	4272.21
1.5075	0.892124	1.06192	4119.18
1.5075	0.892124	1.09238	4214.35
1.5075	0.892124	1.12138	4329.97
1.5075	0.892124	1.14904	4760.12
1.5075	0.892124	1.1755	4950.47
1.5075	0.892124	1.20084	4460.79
1.5075	0.892124	1.22517	3501.94
1.5075	0.892124	1.24855	2359.23
1.5075	0.892124	1.27106	1727.05
1.5075	0.892124	1.29276	1035.7
1.5075	0.892124	1.31371	507.974
1.5075	0.892124	1.33395	171.973
1.5075	0.892124	1.35354	47.397
1.5075	0.892124	1.37252	6.40255
1.5075	0.892124	1.39091	0
1.5075	0.904987	0.000265855	4.06913
1.5075	0.904987	0.158721	186.876
1.5075	0.904987	0.284124	387.591
1.5075	0.904987	0.387913	578.434
1.5075	0.904987	0.476454	811.551
1.5075	0.904987	0.553659	1143.09
1.5075	0.904987	0.622104	1457.5
1.5075	0.904987	0.683576	1820.99
1.5075	0.904987	0.739364	2421.21
1.5075	0.904987	0.790433	3481.59
1.5075	0.904987	0.837518	4733.01
1.5075	0.904987	0.881196	5919.54
1.5075	0.904987	0.921927	6543.58
1.5075	0.904987	0.960084	6371.66
1.5075	0.904987	0.995972	5675.77
1.5075	0.904987	1.02985	5021.98
1.5075	0.904987	1.06192	4868.11
1.5075	0.904987	1.09238	4959.83
1.5075	0.904987	1.12138	5221.08
1.5075	0.904987	1.14904	5894.99
1.5075	0.904987	1.1755	6294.54
1.5075	0.904987	1.20084	6066.22
1.5075	0.904987	1.22517	5121.44
1.5075	0.904987	1.24855	3801.99
1.5075	0.904987	1.27106	2657.66
1.5075	0.904987	1.29276	1685.26
1.5075	0.904987	1.31371	963.081
1.5075	0.904987	1.33395	372.456
1.5075	0.904987	1.35354	86.6501
1.5075	0.904987	1.37252	12.0752
1.5075	0.904987	1.39091	0
1.5075	0.917284	0.000265855	4.07039
1.5075	0.917284	0.158721	184.357
1.5075	0.917284	0.284124	388.841
1.5075	0.917284	0.387913	592.18
1.5075	0.917284	0.476454	846.189
1.5075	0.917284	0.553659	1183.49
1.5075	0.917284	0.622104	1478.43
1.5075	0.917284	0.683576	1814.1
1.5075	0.917284	0.739364	2406.73
1.5075	0.917284	0.790433	3512.43
1.5075	0.917284	0.837518	4946.05
1.5075	0.917284	0.881196	6373.66
1.5075	0.917284	0.921927	7432.66
1.5075	0.917284	0.960084	7628.73
1.5075	0.917284	0.995972	6994.15
1.5075	0.917284	1.02985	6089.59
1.5075	0.917284	1.06192	5611.35
1.5075	0.917284	1.09238	5766.41
1.5075	0.917284	1.12138	6042
1.5075	0.917284	1.14904	7079.01
1.5075	0.917284	1.1755	7703.69
1.5075	0.917284	1.20084	7754.22
1.5075	0.917284	1.22517	7253.28
1.5075	0.917284	1.24855	5903.65
1.5075	0.917284	1.27106	4259.14
1.5075	0.917284	1.29276	2629.8
1.5075	0.917284	1.31371	1707.6
1.5075	0.917284	1.33395	777.179
1.5075	0.917284	1.35354	196.106
1.5075	0.917284	1.37252	17.3987
1.5075	0.917284	1.39091	0
1.5075	0.929063	0.000265855	4.0716
1.5075	0.929063	0.158721	181.371
1.5075	0.929063	0.284124	388.99
1.5075	0.929063	0.387913	603.853
1.5075	0.929063	0.476454	875.33
1.5075	0.929063	0.553659	1224.04
1.5075	0.929063	0.622104	1490.26
1.5075	0.929063	0.683576	1809.32
1.5075	0.929063	0.739364	2366.16
1.5075	0.929063	0.790433	3503.74
1.5075	0.929063	0.837518	5094.45
1.5075	0.929063	0.881196	6808.52
1.5075	0.929063	0.921927	8207.01
