          0.95000000              0.0922              0.6959              0.8179
          0.95000000              0.0922              0.7120              0.2431
          0.95000000              0.0922              0.7273              0.0284
          0.95000000              0.0922              0.7421              0.0000
          0.95000000              0.0922              0.7562              0.0000
          0.95000000              0.0922              0.7699              0.0000
          0.95000000              0.0922              0.7830              0.0000
          0.95000000              0.0922              0.7957              0.0000
          0.95000000              0.0922              0.8080              0.0000
          0.95000000              0.0922              0.8198              0.0000
          0.95000000              0.0922              0.8313              0.0000
          0.95000000              0.0922              0.8425              0.0000
          0.95000000              0.1725              0.0000              0.0000
          0.95000000              0.1725              0.0960            184.5853
          0.95000000              0.1725              0.1720            357.9863
          0.95000000              0.1725              0.2348            509.0678
          0.95000000              0.1725              0.2885            530.7596
          0.95000000              0.1725              0.3352            459.5016
          0.95000000              0.1725              0.3767            402.0174
          0.95000000              0.1725              0.4140            363.3340
          0.95000000              0.1725              0.4477            323.6299
          0.95000000              0.1725              0.4787            274.9551
          0.95000000              0.1725              0.5072            209.2242
          0.95000000              0.1725              0.5337            166.9127
          0.95000000              0.1725              0.5583            118.5467
          0.95000000              0.1725              0.5815             79.3561
          0.95000000              0.1725              0.6032             51.6533
          0.95000000              0.1725              0.6237             31.4180
          0.95000000              0.1725              0.6432             18.4493
          0.95000000              0.1725              0.6616             10.7362
          0.95000000              0.1725              0.6792              5.8192
          0.95000000              0.1725              0.6959              2.9389
          0.95000000              0.1725              0.7120              1.2835
          0.95000000              0.1725              0.7273              0.4275
          0.95000000              0.1725              0.7421              0.0649
          0.95000000              0.1725              0.7562              0.0001
          0.95000000              0.1725              0.7699              0.0000
          0.95000000              0.1725              0.7830              0.0000
          0.95000000              0.1725              0.7957              0.0000
          0.95000000              0.1725              0.8080              0.0000
          0.95000000              0.1725              0.8198              0.0000
          0.95000000              0.1725              0.8313              0.0000
          0.95000000              0.1725              0.8425              0.0000
          0.95000000              0.2436              0.0000              0.0000
          0.95000000              0.2436              0.0960            190.2877
          0.95000000              0.2436              0.1720            377.6307
          0.95000000              0.2436              0.2348            564.5590
          0.95000000              0.2436              0.2885            635.3136
          0.95000000              0.2436              0.3352            577.2170
          0.95000000              0.2436              0.3767            504.5648
          0.95000000              0.2436              0.4140            466.2055
          0.95000000              0.2436              0.4477            433.6879
          0.95000000              0.2436              0.4787            411.1976
          0.95000000              0.2436              0.5072            310.7131
          0.95000000              0.2436              0.5337            245.8932
          0.95000000              0.2436              0.5583            194.5773
          0.95000000              0.2436              0.5815            139.0815
          0.95000000              0.2436              0.6032             93.0460
          0.95000000              0.2436              0.6237             60.0684
          0.95000000              0.2436              0.6432             37.5727
          0.95000000              0.2436              0.6616             22.2194
          0.95000000              0.2436              0.6792             13.0231
          0.95000000              0.2436              0.6959              7.5828
          0.95000000              0.2436              0.7120              3.7967
          0.95000000              0.2436              0.7273              1.7764
          0.95000000              0.2436              0.7421              0.5627
          0.95000000              0.2436              0.7562              0.1133
          0.95000000              0.2436              0.7699              0.0012
          0.95000000              0.2436              0.7830              0.0000
          0.95000000              0.2436              0.7957              0.0000
          0.95000000              0.2436              0.8080              0.0000
          0.95000000              0.2436              0.8198              0.0000
          0.95000000              0.2436              0.8313              0.0000
          0.95000000              0.2436              0.8425              0.0000
          0.95000000              0.3074              0.0000              0.0000
          0.95000000              0.3074              0.0960            195.3785
          0.95000000              0.3074              0.1720            393.8324
          0.95000000              0.3074              0.2348            615.1094
          0.95000000              0.3074              0.2885            741.2433
          0.95000000              0.3074              0.3352            705.6090
          0.95000000              0.3074              0.3767            646.2718
          0.95000000              0.3074              0.4140            577.6374
          0.95000000              0.3074              0.4477            554.6964
          0.95000000              0.3074              0.4787            564.5218
          0.95000000              0.3074              0.5072            441.5239
          0.95000000              0.3074              0.5337            355.4964
          0.95000000              0.3074              0.5583            286.3210
          0.95000000              0.3074              0.5815            225.1575
          0.95000000              0.3074              0.6032            160.3984
          0.95000000              0.3074              0.6237            106.0937
          0.95000000              0.3074              0.6432             68.7017
          0.95000000              0.3074              0.6616             43.2953
          0.95000000              0.3074              0.6792             26.1186
          0.95000000              0.3074              0.6959             15.7655
          0.95000000              0.3074              0.7120              9.3328
          0.95000000              0.3074              0.7273              4.9704
          0.95000000              0.3074              0.7421              2.1501
          0.95000000              0.3074              0.7562              0.7631
          0.95000000              0.3074              0.7699              0.1701
          0.95000000              0.3074              0.7830              0.0017
          0.95000000              0.3074              0.7957              0.0000
          0.95000000              0.3074              0.8080              0.0000
          0.95000000              0.3074              0.8198              0.0000
          0.95000000              0.3074              0.8313              0.0000
          0.95000000              0.3074              0.8425              0.0000
          0.95000000              0.3652              0.0000              0.0000
          0.95000000              0.3652              0.0960            200.2938
          0.95000000              0.3652              0.1720            406.5471
          0.95000000              0.3652              0.2348            662.2030
          0.95000000              0.3652              0.2885            847.1289
          0.95000000              0.3652              0.3352            857.1207
          0.95000000              0.3652              0.3767            782.8132
          0.95000000              0.3652              0.4140            713.9045
          0.95000000              0.3652              0.4477            671.6597
          0.95000000              0.3652              0.4787            741.7477
          0.95000000              0.3652              0.5072            615.0127
          0.95000000              0.3652              0.5337            502.4896
          0.95000000              0.3652              0.5583            406.3068
          0.95000000              0.3652              0.5815            331.7745
          0.95000000              0.3652              0.6032            256.7828
          0.95000000              0.3652              0.6237            181.6927
          0.95000000              0.3652              0.6432            120.1478
          0.95000000              0.3652              0.6616             77.6915
          0.95000000              0.3652              0.6792             48.8185
          0.95000000              0.3652              0.6959             30.6902
          0.95000000              0.3652              0.7120             18.8432
          0.95000000              0.3652              0.7273             11.1503
          0.95000000              0.3652              0.7421              5.8477
          0.95000000              0.3652              0.7562              2.5998
          0.95000000              0.3652              0.7699              0.9006
          0.95000000              0.3652              0.7830              0.1867
          0.95000000              0.3652              0.7957              0.0026
          0.95000000              0.3652              0.8080              0.0000
          0.95000000              0.3652              0.8198              0.0000
          0.95000000              0.3652              0.8313              0.0000
          0.95000000              0.3652              0.8425              0.0000
          0.95000000              0.4181              0.0000              0.0000
          0.95000000              0.4181              0.0960            204.6732
          0.95000000              0.4181              0.1720            418.7602
          0.95000000              0.4181              0.2348            711.3442
          0.95000000              0.4181              0.2885            948.0678
          0.95000000              0.4181              0.3352           1013.5876
          0.95000000              0.4181              0.3767            938.9972
          0.95000000              0.4181              0.4140            888.0104
          0.95000000              0.4181              0.4477            825.6331
          0.95000000              0.4181              0.4787            913.3391
          0.95000000              0.4181              0.5072            814.3849
          0.95000000              0.4181              0.5337            691.6601
          0.95000000              0.4181              0.5583            563.5377
          0.95000000              0.4181              0.5815            465.0399
          0.95000000              0.4181              0.6032            380.2353
          0.95000000              0.4181              0.6237            291.9057
          0.95000000              0.4181              0.6432            204.5137
          0.95000000              0.4181              0.6616            134.9259
          0.95000000              0.4181              0.6792             86.5137
          0.95000000              0.4181              0.6959             55.9139
          0.95000000              0.4181              0.7120             35.5099
          0.95000000              0.4181              0.7273             21.8518
          0.95000000              0.4181              0.7421             12.7748
          0.95000000              0.4181              0.7562              6.6733
          0.95000000              0.4181              0.7699              2.9332
          0.95000000              0.4181              0.7830              0.9306
          0.95000000              0.4181              0.7957              0.1609
          0.95000000              0.4181              0.8080              0.0006
          0.95000000              0.4181              0.8198              0.0000
          0.95000000              0.4181              0.8313              0.0000
          0.95000000              0.4181              0.8425              0.0000
          0.95000000              0.4669              0.0000              0.0000
          0.95000000              0.4669              0.0960            208.6028
          0.95000000              0.4669              0.1720            429.8504
          0.95000000              0.4669              0.2348            758.0409
          0.95000000              0.4669              0.2885           1051.1020
          0.95000000              0.4669              0.3352           1187.1709
          0.95000000              0.4669              0.3767           1131.2284
          0.95000000              0.4669              0.4140           1051.5373
          0.95000000              0.4669              0.4477           1005.8873
          0.95000000              0.4669              0.4787           1124.9395
          0.95000000              0.4669              0.5072           1007.0585
          0.95000000              0.4669              0.5337            912.7777
          0.95000000              0.4669              0.5583            802.5638
          0.95000000              0.4669              0.5815            653.3815
          0.95000000              0.4669              0.6032            534.9524
          0.95000000              0.4669              0.6237            440.2986
          0.95000000              0.4669              0.6432            330.3817
          0.95000000              0.4669              0.6616            228.9780
          0.95000000              0.4669              0.6792            149.6578
          0.95000000              0.4669              0.6959             97.6985
          0.95000000              0.4669              0.7120             62.8685
          0.95000000              0.4669              0.7273             39.7876
          0.95000000              0.4669              0.7421             24.3512
          0.95000000              0.4669              0.7562             14.2158
          0.95000000              0.4669              0.7699              7.3509
          0.95000000              0.4669              0.7830              3.1479
          0.95000000              0.4669              0.7957              0.9609
          0.95000000              0.4669              0.8080              0.1207
          0.95000000              0.4669              0.8198              0.0000
          0.95000000              0.4669              0.8313              0.0000
          0.95000000              0.4669              0.8425              0.0000
          0.95000000              0.5121              0.0000              0.0000
          0.95000000              0.5121              0.0960            212.3769
          0.95000000              0.5121              0.1720            439.6988
          0.95000000              0.5121              0.2348            800.1944
          0.95000000              0.5121              0.2885           1154.1696
          0.95000000              0.5121              0.3352           1368.8724
          0.95000000              0.5121              0.3767           1352.9732
          0.95000000              0.5121              0.4140           1236.8194
          0.95000000              0.5121              0.4477           1226.0430
          0.95000000              0.5121              0.4787           1335.5033
          0.95000000              0.5121              0.5072           1239.6721
          0.95000000              0.5121              0.5337           1159.9603
          0.95000000              0.5121              0.5583           1074.5432
          0.95000000              0.5121              0.5815            917.6730
          0.95000000              0.5121              0.6032            762.9816
          0.95000000              0.5121              0.6237            628.3118
          0.95000000              0.5121              0.6432            506.3159
          0.95000000              0.5121              0.6616            375.7597
          0.95000000              0.5121              0.6792            254.3278
          0.95000000              0.5121              0.6959            165.8570
          0.95000000              0.5121              0.7120            107.9492
          0.95000000              0.5121              0.7273             68.8677
          0.95000000              0.5121              0.7421             43.2860
          0.95000000              0.5121              0.7562             26.4550
          0.95000000              0.5121              0.7699             15.2422
          0.95000000              0.5121              0.7830              7.7953
          0.95000000              0.5121              0.7957              3.2061
          0.95000000              0.5121              0.8080              0.8430
          0.95000000              0.5121              0.8198              0.0637
          0.95000000              0.5121              0.8313              0.0000
          0.95000000              0.5121              0.8425              0.0000
          0.95000000              0.5542              0.0000              0.0000
          0.95000000              0.5542              0.0960            215.6102
          0.95000000              0.5542              0.1720            449.2322
          0.95000000              0.5542              0.2348            833.1189
          0.95000000              0.5542              0.2885           1256.0381
          0.95000000              0.5542              0.3352           1551.1754
          0.95000000              0.5542              0.3767           1591.4257
          0.95000000              0.5542              0.4140           1473.5563
          0.95000000              0.5542              0.4477           1424.0296
          0.95000000              0.5542              0.4787           1535.1106
          0.95000000              0.5542              0.5072           1484.1302
          0.95000000              0.5542              0.5337           1420.8317
          0.95000000              0.5542              0.5583           1369.1867
          0.95000000              0.5542              0.5815           1258.2789
          0.95000000              0.5542              0.6032           1066.7053
          0.95000000              0.5542              0.6237            903.2520
          0.95000000              0.5542              0.6432            733.3516
          0.95000000              0.5542              0.6616            581.7650
          0.95000000              0.5542              0.6792            425.1337
          0.95000000              0.5542              0.6959            285.1659
          0.95000000              0.5542              0.7120            179.4355
          0.95000000              0.5542              0.7273            116.1305
          0.95000000              0.5542              0.7421             73.2815
          0.95000000              0.5542              0.7562             45.5806
          0.95000000              0.5542              0.7699             27.5314
          0.95000000              0.5542              0.7830             15.6647
          0.95000000              0.5542              0.7957              7.7613
          0.95000000              0.5542              0.8080              2.9840
          0.95000000              0.5542              0.8198              0.6456
          0.95000000              0.5542              0.8313              0.0149
          0.95000000              0.5542              0.8425              0.0000
          0.95000000              0.5937              0.0000              0.0000
          0.95000000              0.5937              0.0960            218.2253
          0.95000000              0.5937              0.1720            456.8392
          0.95000000              0.5937              0.2348            861.9315
          0.95000000              0.5937              0.2885           1356.5629
          0.95000000              0.5937              0.3352           1733.9655
          0.95000000              0.5937              0.3767           1861.1596
          0.95000000              0.5937              0.4140           1758.8425
          0.95000000              0.5937              0.4477           1651.5089
          0.95000000              0.5937              0.4787           1735.7563
          0.95000000              0.5937              0.5072           1734.4944
          0.95000000              0.5937              0.5337           1723.1195
          0.95000000              0.5937              0.5583           1709.6265
          0.95000000              0.5937              0.5815           1634.5416
          0.95000000              0.5937              0.6032           1469.2762
          0.95000000              0.5937              0.6237           1286.0792
          0.95000000              0.5937              0.6432           1062.5856
          0.95000000              0.5937              0.6616            849.8747
          0.95000000              0.5937              0.6792            661.8574
          0.95000000              0.5937              0.6959            477.7310
          0.95000000              0.5937              0.7120            310.2444
          0.95000000              0.5937              0.7273            190.5882
          0.95000000              0.5937              0.7421            119.9492
          0.95000000              0.5937              0.7562             75.5297
          0.95000000              0.5937              0.7699             45.7246
          0.95000000              0.5937              0.7830             26.7904
          0.95000000              0.5937              0.7957             14.5856
          0.95000000              0.5937              0.8080              6.7677
          0.95000000              0.5937              0.8198              2.2965
          0.95000000              0.5937              0.8313              0.3283
          0.95000000              0.5937              0.8425              0.0000
          0.95000000              0.6308              0.0000              0.0000
          0.95000000              0.6308              0.0960            220.1434
          0.95000000              0.6308              0.1720            462.4601
          0.95000000              0.6308              0.2348            889.2297
          0.95000000              0.6308              0.2885           1453.5650
          0.95000000              0.6308              0.3352           1921.3072
          0.95000000              0.6308              0.3767           2153.8718
          0.95000000              0.6308              0.4140           2068.8240
          0.95000000              0.6308              0.4477           1965.6552
          0.95000000              0.6308              0.4787           1907.1380
          0.95000000              0.6308              0.5072           1980.2915
          0.95000000              0.6308              0.5337           2060.8971
          0.95000000              0.6308              0.5583           2072.1245
          0.95000000              0.6308              0.5815           2025.6794
          0.95000000              0.6308              0.6032           1923.3845
          0.95000000              0.6308              0.6237           1807.6990
          0.95000000              0.6308              0.6432           1526.4710
          0.95000000              0.6308              0.6616           1253.8989
          0.95000000              0.6308              0.6792            981.3175
          0.95000000              0.6308              0.6959            748.2664
          0.95000000              0.6308              0.7120            523.1454
          0.95000000              0.6308              0.7273            337.4605
          0.95000000              0.6308              0.7421            195.4956
          0.95000000              0.6308              0.7562            121.4342
          0.95000000              0.6308              0.7699             73.5107
          0.95000000              0.6308              0.7830             42.5621
          0.95000000              0.6308              0.7957             22.7010
          0.95000000              0.6308              0.8080             10.8302
          0.95000000              0.6308              0.8198              3.8576
          0.95000000              0.6308              0.8313              0.5420
          0.95000000              0.6308              0.8425              0.0000
          0.95000000              0.6658              0.0000              0.0000
          0.95000000              0.6658              0.0960            221.9677
          0.95000000              0.6658              0.1720            465.9024
          0.95000000              0.6658              0.2348            910.3497
          0.95000000              0.6658              0.2885           1540.1922
          0.95000000              0.6658              0.3352           2119.6765
          0.95000000              0.6658              0.3767           2465.1035
          0.95000000              0.6658              0.4140           2436.2839
          0.95000000              0.6658              0.4477           2312.7119
          0.95000000              0.6658              0.4787           2185.9493
          0.95000000              0.6658              0.5072           2215.0499
          0.95000000              0.6658              0.5337           2373.3437
          0.95000000              0.6658              0.5583           2487.1622
          0.95000000              0.6658              0.5815           2491.5175
          0.95000000              0.6658              0.6032           2402.9946
          0.95000000              0.6658              0.6237           2426.0046
          0.95000000              0.6658              0.6432           2195.9273
          0.95000000              0.6658              0.6616           1806.8224
          0.95000000              0.6658              0.6792           1466.7011
          0.95000000              0.6658              0.6959           1122.9482
          0.95000000              0.6658              0.7120            831.5805
          0.95000000              0.6658              0.7273            587.1845
          0.95000000              0.6658              0.7421            344.7604
          0.95000000              0.6658              0.7562            198.0348
          0.95000000              0.6658              0.7699            116.7026
          0.95000000              0.6658              0.7830             67.4562
          0.95000000              0.6658              0.7957             34.9993
          0.95000000              0.6658              0.8080             15.4405
          0.95000000              0.6658              0.8198              5.0909
          0.95000000              0.6658              0.8313              0.6660
          0.95000000              0.6658              0.8425              0.0000
          0.95000000              0.6990              0.0000              0.0000
          0.95000000              0.6990              0.0960            223.4177
          0.95000000              0.6990              0.1720            471.8551
          0.95000000              0.6990              0.2348            927.5581
          0.95000000              0.6990              0.2885           1616.2594
          0.95000000              0.6990              0.3352           2323.1224
          0.95000000              0.6990              0.3767           2787.6317
          0.95000000              0.6990              0.4140           2871.0012
          0.95000000              0.6990              0.4477           2721.5335
          0.95000000              0.6990              0.4787           2571.7310
          0.95000000              0.6990              0.5072           2471.1803
          0.95000000              0.6990              0.5337           2752.8055
          0.95000000              0.6990              0.5583           2911.1298
          0.95000000              0.6990              0.5815           3017.6924
          0.95000000              0.6990              0.6032           2960.4814
          0.95000000              0.6990              0.6237           3085.4021
          0.95000000              0.6990              0.6432           2995.5176
          0.95000000              0.6990              0.6616           2649.9144
          0.95000000              0.6990              0.6792           2117.4501
          0.95000000              0.6990              0.6959           1685.3679
          0.95000000              0.6990              0.7120           1269.1290
          0.95000000              0.6990              0.7273            965.5927
          0.95000000              0.6990              0.7421            601.9472
          0.95000000              0.6990              0.7562            357.9471
          0.95000000              0.6990              0.7699            192.3522
          0.95000000              0.6990              0.7830            108.7448
          0.95000000              0.6990              0.7957             56.1410
          0.95000000              0.6990              0.8080             23.7427
          0.95000000              0.6990              0.8198              6.7397
          0.95000000              0.6990              0.8313              0.8109
          0.95000000              0.6990              0.8425              0.0000
          0.95000000              0.7304              0.0000              0.0000
          0.95000000              0.7304              0.0960            224.7277
          0.95000000              0.7304              0.1720            477.9733
          0.95000000              0.7304              0.2348            940.9865
          0.95000000              0.7304              0.2885           1683.8921
          0.95000000              0.7304              0.3352           2512.9138
          0.95000000              0.7304              0.3767           3117.8855
          0.95000000              0.7304              0.4140           3369.8537
          0.95000000              0.7304              0.4477           3246.3534
          0.95000000              0.7304              0.4787           2985.2786
          0.95000000              0.7304              0.5072           2870.3790
          0.95000000              0.7304              0.5337           3047.0885
          0.95000000              0.7304              0.5583           3386.9740
          0.95000000              0.7304              0.5815           3570.8078
          0.95000000              0.7304              0.6032           3619.9407
          0.95000000              0.7304              0.6237           3788.2816
          0.95000000              0.7304              0.6432           3842.2330
          0.95000000              0.7304              0.6616           3669.0545
          0.95000000              0.7304              0.6792           3159.1917
          0.95000000              0.7304              0.6959           2445.5441
          0.95000000              0.7304              0.7120           1917.3566
          0.95000000              0.7304              0.7273           1505.6682
          0.95000000              0.7304              0.7421           1013.4750
          0.95000000              0.7304              0.7562            646.3284
          0.95000000              0.7304              0.7699            363.0664
          0.95000000              0.7304              0.7830            182.4361
          0.95000000              0.7304              0.7957             94.5334
          0.95000000              0.7304              0.8080             41.3247
          0.95000000              0.7304              0.8198             12.2213
          0.95000000              0.7304              0.8313              1.3766
          0.95000000              0.7304              0.8425              0.0000
          0.95000000              0.7604              0.0000              0.0000
          0.95000000              0.7604              0.0960            225.4120
          0.95000000              0.7604              0.1720            483.6973
