          0.12000000              0.1725              0.0779            285.9714
          0.12000000              0.1725              0.0812            266.1113
          0.12000000              0.1725              0.0842            241.2751
          0.12000000              0.1725              0.0871            263.3030
          0.12000000              0.1725              0.0898            224.1835
          0.12000000              0.1725              0.0924            182.9826
          0.12000000              0.1725              0.0948            153.3665
          0.12000000              0.1725              0.0972            126.6008
          0.12000000              0.1725              0.0994            151.2080
          0.12000000              0.1725              0.1015            114.6793
          0.12000000              0.1725              0.1036             80.7254
          0.12000000              0.1725              0.1056             74.9325
          0.12000000              0.1725              0.1075             46.2475
          0.12000000              0.1725              0.1093             32.5917
          0.12000000              0.1725              0.1111             17.0262
          0.12000000              0.1725              0.1128              6.1974
          0.12000000              0.1725              0.1144              1.6369
          0.12000000              0.1725              0.1161              0.2351
          0.12000000              0.1725              0.1176              0.0000
          0.12000000              0.2436              0.0000              0.0000
          0.12000000              0.2436              0.0134              6.4197
          0.12000000              0.2436              0.0240             25.1710
          0.12000000              0.2436              0.0328             57.5185
          0.12000000              0.2436              0.0403             95.2347
          0.12000000              0.2436              0.0468            140.2676
          0.12000000              0.2436              0.0526            185.8778
          0.12000000              0.2436              0.0578            229.5544
          0.12000000              0.2436              0.0625            263.6476
          0.12000000              0.2436              0.0668            288.3623
          0.12000000              0.2436              0.0708            305.9652
          0.12000000              0.2436              0.0745            311.5759
          0.12000000              0.2436              0.0779            305.0809
          0.12000000              0.2436              0.0812            286.5341
          0.12000000              0.2436              0.0842            261.7443
          0.12000000              0.2436              0.0871            277.8527
          0.12000000              0.2436              0.0898            237.0988
          0.12000000              0.2436              0.0924            194.8706
          0.12000000              0.2436              0.0948            163.3688
          0.12000000              0.2436              0.0972            133.8246
          0.12000000              0.2436              0.0994            160.0093
          0.12000000              0.2436              0.1015            120.8827
          0.12000000              0.2436              0.1036             85.3765
          0.12000000              0.2436              0.1056             80.8574
          0.12000000              0.2436              0.1075             49.5440
          0.12000000              0.2436              0.1093             36.3885
          0.12000000              0.2436              0.1111             20.6120
          0.12000000              0.2436              0.1128              8.3198
          0.12000000              0.2436              0.1144              1.7636
          0.12000000              0.2436              0.1161              0.2507
          0.12000000              0.2436              0.1176              0.0000
          0.12000000              0.3074              0.0000              0.0000
          0.12000000              0.3074              0.0134              6.4169
          0.12000000              0.3074              0.0240             25.2426
          0.12000000              0.3074              0.0328             58.0087
          0.12000000              0.3074              0.0403             96.6094
          0.12000000              0.3074              0.0468            143.2595
          0.12000000              0.3074              0.0526            191.6213
          0.12000000              0.3074              0.0578            237.5176
          0.12000000              0.3074              0.0625            274.2710
          0.12000000              0.3074              0.0668            301.0529
          0.12000000              0.3074              0.0708            319.3824
          0.12000000              0.3074              0.0745            326.5384
          0.12000000              0.3074              0.0779            322.3273
          0.12000000              0.3074              0.0812            306.6145
          0.12000000              0.3074              0.0842            281.6832
          0.12000000              0.3074              0.0871            293.1977
          0.12000000              0.3074              0.0898            249.9192
          0.12000000              0.3074              0.0924            205.9555
          0.12000000              0.3074              0.0948            172.8575
          0.12000000              0.3074              0.0972            141.1320
          0.12000000              0.3074              0.0994            168.5270
          0.12000000              0.3074              0.1015            126.3562
          0.12000000              0.3074              0.1036             89.4708
          0.12000000              0.3074              0.1056             86.0383
          0.12000000              0.3074              0.1075             53.2889
          0.12000000              0.3074              0.1093             39.5670
          0.12000000              0.3074              0.1111             24.2642
          0.12000000              0.3074              0.1128             10.8105
          0.12000000              0.3074              0.1144              2.1112
          0.12000000              0.3074              0.1161              0.2706
          0.12000000              0.3074              0.1176              0.0000
          0.12000000              0.3652              0.0000              0.0000
          0.12000000              0.3652              0.0134              6.4153
          0.12000000              0.3652              0.0240             25.2985
          0.12000000              0.3652              0.0328             58.4307
          0.12000000              0.3652              0.0403             97.8298
          0.12000000              0.3652              0.0468            145.9672
          0.12000000              0.3652              0.0526            196.8342
          0.12000000              0.3652              0.0578            245.1827
          0.12000000              0.3652              0.0625            284.2676
          0.12000000              0.3652              0.0668            312.6211
          0.12000000              0.3652              0.0708            331.7164
          0.12000000              0.3652              0.0745            340.3832
          0.12000000              0.3652              0.0779            338.4443
          0.12000000              0.3652              0.0812            325.8404
          0.12000000              0.3652              0.0842            300.7308
          0.12000000              0.3652              0.0871            307.1126
          0.12000000              0.3652              0.0898            262.8410
          0.12000000              0.3652              0.0924            216.5470
          0.12000000              0.3652              0.0948            181.7558
          0.12000000              0.3652              0.0972            148.2375
          0.12000000              0.3652              0.0994            176.9735
          0.12000000              0.3652              0.1015            131.7594
          0.12000000              0.3652              0.1036             92.8055
          0.12000000              0.3652              0.1056             90.6743
          0.12000000              0.3652              0.1075             57.3862
          0.12000000              0.3652              0.1093             42.0988
          0.12000000              0.3652              0.1111             27.9897
          0.12000000              0.3652              0.1128             13.8369
          0.12000000              0.3652              0.1144              3.2122
          0.12000000              0.3652              0.1161              0.2899
          0.12000000              0.3652              0.1176              0.0000
          0.12000000              0.4181              0.0000              0.0000
          0.12000000              0.4181              0.0134              6.4130
          0.12000000              0.4181              0.0240             25.3539
          0.12000000              0.4181              0.0328             58.8183
          0.12000000              0.4181              0.0403             98.9150
          0.12000000              0.4181              0.0468            148.3955
          0.12000000              0.4181              0.0526            201.5930
          0.12000000              0.4181              0.0578            252.8134
          0.12000000              0.4181              0.0625            293.9255
          0.12000000              0.4181              0.0668            323.3416
          0.12000000              0.4181              0.0708            343.2993
          0.12000000              0.4181              0.0745            353.2766
          0.12000000              0.4181              0.0779            354.0257
          0.12000000              0.4181              0.0812            343.5606
          0.12000000              0.4181              0.0842            319.0860
          0.12000000              0.4181              0.0871            320.9456
          0.12000000              0.4181              0.0898            275.6875
          0.12000000              0.4181              0.0924            226.9428
          0.12000000              0.4181              0.0948            190.1548
          0.12000000              0.4181              0.0972            154.8032
          0.12000000              0.4181              0.0994            185.8001
          0.12000000              0.4181              0.1015            137.1349
          0.12000000              0.4181              0.1036             95.6810
          0.12000000              0.4181              0.1056             94.8623
          0.12000000              0.4181              0.1075             60.7682
          0.12000000              0.4181              0.1093             44.7912
          0.12000000              0.4181              0.1111             31.2727
          0.12000000              0.4181              0.1128             17.1902
          0.12000000              0.4181              0.1144              5.0519
          0.12000000              0.4181              0.1161              0.3073
          0.12000000              0.4181              0.1176              0.0000
          0.12000000              0.4669              0.0000              0.0000
          0.12000000              0.4669              0.0134              6.4101
          0.12000000              0.4669              0.0240             25.4013
          0.12000000              0.4669              0.0328             59.1941
          0.12000000              0.4669              0.0403             99.8926
          0.12000000              0.4669              0.0468            150.6027
          0.12000000              0.4669              0.0526            205.9517
          0.12000000              0.4669              0.0578            260.0354
          0.12000000              0.4669              0.0625            302.9772
          0.12000000              0.4669              0.0668            333.4426
          0.12000000              0.4669              0.0708            354.2577
          0.12000000              0.4669              0.0745            365.4393
          0.12000000              0.4669              0.0779            368.9194
          0.12000000              0.4669              0.0812            359.8243
          0.12000000              0.4669              0.0842            336.4232
          0.12000000              0.4669              0.0871            334.4344
          0.12000000              0.4669              0.0898            287.7698
          0.12000000              0.4669              0.0924            237.6332
          0.12000000              0.4669              0.0948            198.2764
          0.12000000              0.4669              0.0972            160.7802
          0.12000000              0.4669              0.0994            194.5057
          0.12000000              0.4669              0.1015            142.4542
          0.12000000              0.4669              0.1036             98.5799
          0.12000000              0.4669              0.1056             98.4160
          0.12000000              0.4669              0.1075             63.8173
          0.12000000              0.4669              0.1093             48.3531
          0.12000000              0.4669              0.1111             33.9848
          0.12000000              0.4669              0.1128             20.5541
          0.12000000              0.4669              0.1144              7.3906
          0.12000000              0.4669              0.1161              0.3265
          0.12000000              0.4669              0.1176              0.0000
          0.12000000              0.5121              0.0000              0.0000
          0.12000000              0.5121              0.0134              6.4086
          0.12000000              0.5121              0.0240             25.4373
          0.12000000              0.5121              0.0328             59.5298
          0.12000000              0.5121              0.0403            100.8030
          0.12000000              0.5121              0.0468            152.6513
          0.12000000              0.5121              0.0526            210.1875
          0.12000000              0.5121              0.0578            266.7782
          0.12000000              0.5121              0.0625            311.4979
          0.12000000              0.5121              0.0668            343.0092
          0.12000000              0.5121              0.0708            364.7082
          0.12000000              0.5121              0.0745            377.4161
          0.12000000              0.5121              0.0779            382.5613
          0.12000000              0.5121              0.0812            374.8672
          0.12000000              0.5121              0.0842            352.9571
          0.12000000              0.5121              0.0871            347.1668
          0.12000000              0.5121              0.0898            299.3943
          0.12000000              0.5121              0.0924            248.0591
          0.12000000              0.5121              0.0948            206.1391
          0.12000000              0.5121              0.0972            166.4558
          0.12000000              0.5121              0.0994            202.4121
          0.12000000              0.5121              0.1015            147.8999
          0.12000000              0.5121              0.1036            100.9998
          0.12000000              0.5121              0.1056            101.5160
          0.12000000              0.5121              0.1075             66.5761
          0.12000000              0.5121              0.1093             51.5548
          0.12000000              0.5121              0.1111             35.8004
          0.12000000              0.5121              0.1128             24.1236
          0.12000000              0.5121              0.1144             10.3449
          0.12000000              0.5121              0.1161              0.4726
          0.12000000              0.5121              0.1176              0.0000
          0.12000000              0.5542              0.0000              0.0000
          0.12000000              0.5542              0.0134              6.4088
          0.12000000              0.5542              0.0240             25.4639
          0.12000000              0.5542              0.0328             59.8281
          0.12000000              0.5542              0.0403            101.6327
          0.12000000              0.5542              0.0468            154.5628
          0.12000000              0.5542              0.0526            214.3294
          0.12000000              0.5542              0.0578            273.2856
          0.12000000              0.5542              0.0625            319.6587
          0.12000000              0.5542              0.0668            352.1347
          0.12000000              0.5542              0.0708            374.7286
          0.12000000              0.5542              0.0745            389.6643
          0.12000000              0.5542              0.0779            395.1856
          0.12000000              0.5542              0.0812            388.8896
          0.12000000              0.5542              0.0842            369.1772
          0.12000000              0.5542              0.0871            358.3433
          0.12000000              0.5542              0.0898            311.4996
          0.12000000              0.5542              0.0924            257.9974
          0.12000000              0.5542              0.0948            214.2298
          0.12000000              0.5542              0.0972            171.9480
          0.12000000              0.5542              0.0994            209.5521
          0.12000000              0.5542              0.1015            153.8449
          0.12000000              0.5542              0.1036            103.5699
          0.12000000              0.5542              0.1056            104.6500
          0.12000000              0.5542              0.1075             68.4771
          0.12000000              0.5542              0.1093             54.3386
          0.12000000              0.5542              0.1111             38.2360
          0.12000000              0.5542              0.1128             27.3815
          0.12000000              0.5542              0.1144             13.8063
          0.12000000              0.5542              0.1161              1.2233
          0.12000000              0.5542              0.1176              0.0000
          0.12000000              0.5937              0.0000              0.0000
          0.12000000              0.5937              0.0134              6.4087
          0.12000000              0.5937              0.0240             25.4823
          0.12000000              0.5937              0.0328             60.0932
          0.12000000              0.5937              0.0403            102.3827
          0.12000000              0.5937              0.0468            156.3238
          0.12000000              0.5937              0.0526            218.2770
          0.12000000              0.5937              0.0578            279.4297
          0.12000000              0.5937              0.0625            327.4240
          0.12000000              0.5937              0.0668            360.8483
          0.12000000              0.5937              0.0708            384.3328
          0.12000000              0.5937              0.0745            401.2427
          0.12000000              0.5937              0.0779            406.9803
          0.12000000              0.5937              0.0812            401.9054
          0.12000000              0.5937              0.0842            384.0870
          0.12000000              0.5937              0.0871            370.0341
          0.12000000              0.5937              0.0898            323.0805
          0.12000000              0.5937              0.0924            267.3460
          0.12000000              0.5937              0.0948            222.0790
          0.12000000              0.5937              0.0972            177.5655
          0.12000000              0.5937              0.0994            215.9938
          0.12000000              0.5937              0.1015            159.6968
          0.12000000              0.5937              0.1036            106.1656
          0.12000000              0.5937              0.1056            107.5764
          0.12000000              0.5937              0.1075             69.8187
          0.12000000              0.5937              0.1093             57.2825
          0.12000000              0.5937              0.1111             40.8702
          0.12000000              0.5937              0.1128             30.2136
          0.12000000              0.5937              0.1144             17.5480
          0.12000000              0.5937              0.1161              2.6150
          0.12000000              0.5937              0.1176              0.0000
          0.12000000              0.6308              0.0000              0.0000
          0.12000000              0.6308              0.0134              6.4110
          0.12000000              0.6308              0.0240             25.4921
          0.12000000              0.6308              0.0328             60.3289
          0.12000000              0.6308              0.0403            103.0544
          0.12000000              0.6308              0.0468            157.9511
          0.12000000              0.6308              0.0526            221.9503
          0.12000000              0.6308              0.0578            285.1626
          0.12000000              0.6308              0.0625            334.7763
          0.12000000              0.6308              0.0668            369.2720
          0.12000000              0.6308              0.0708            394.4765
          0.12000000              0.6308              0.0745            412.2216
          0.12000000              0.6308              0.0779            418.2784
          0.12000000              0.6308              0.0812            414.4271
          0.12000000              0.6308              0.0842            398.0063
          0.12000000              0.6308              0.0871            380.5726
          0.12000000              0.6308              0.0898            333.4839
          0.12000000              0.6308              0.0924            277.6971
          0.12000000              0.6308              0.0948            229.5641
          0.12000000              0.6308              0.0972            183.1338
          0.12000000              0.6308              0.0994            221.5426
          0.12000000              0.6308              0.1015            164.7449
          0.12000000              0.6308              0.1036            109.2530
          0.12000000              0.6308              0.1056            110.9110
          0.12000000              0.6308              0.1075             71.1013
          0.12000000              0.6308              0.1093             59.2926
          0.12000000              0.6308              0.1111             43.9280
          0.12000000              0.6308              0.1128             31.9416
          0.12000000              0.6308              0.1144             21.6329
          0.12000000              0.6308              0.1161              4.6162
          0.12000000              0.6308              0.1176              0.0000
          0.12000000              0.6658              0.0000              0.0000
          0.12000000              0.6658              0.0134              6.4134
          0.12000000              0.6658              0.0240             25.4935
          0.12000000              0.6658              0.0328             60.5368
          0.12000000              0.6658              0.0403            103.6588
          0.12000000              0.6658              0.0468            159.7015
          0.12000000              0.6658              0.0526            225.3765
          0.12000000              0.6658              0.0578            290.5143
          0.12000000              0.6658              0.0625            341.7345
          0.12000000              0.6658              0.0668            377.4014
          0.12000000              0.6658              0.0708            404.8446
          0.12000000              0.6658              0.0745            422.5719
          0.12000000              0.6658              0.0779            429.0626
          0.12000000              0.6658              0.0812            426.4968
          0.12000000              0.6658              0.0842            410.8572
          0.12000000              0.6658              0.0871            390.0700
          0.12000000              0.6658              0.0898            343.9681
          0.12000000              0.6658              0.0924            287.4986
          0.12000000              0.6658              0.0948            236.6997
          0.12000000              0.6658              0.0972            188.4524
          0.12000000              0.6658              0.0994            225.9230
          0.12000000              0.6658              0.1015            168.7280
          0.12000000              0.6658              0.1036            112.5914
          0.12000000              0.6658              0.1056            113.9752
          0.12000000              0.6658              0.1075             72.1851
          0.12000000              0.6658              0.1093             60.6270
          0.12000000              0.6658              0.1111             46.8734
          0.12000000              0.6658              0.1128             33.5755
          0.12000000              0.6658              0.1144             25.8988
          0.12000000              0.6658              0.1161              7.4238
          0.12000000              0.6658              0.1176              0.0000
          0.12000000              0.6990              0.0000              0.0000
          0.12000000              0.6990              0.0134              6.4158
          0.12000000              0.6990              0.0240             25.4881
          0.12000000              0.6990              0.0328             60.7200
          0.12000000              0.6990              0.0403            104.2053
          0.12000000              0.6990              0.0468            161.4338
          0.12000000              0.6990              0.0526            228.6240
          0.12000000              0.6990              0.0578            295.5280
          0.12000000              0.6990              0.0625            348.3608
          0.12000000              0.6990              0.0668            385.5332
          0.12000000              0.6990              0.0708            414.7927
          0.12000000              0.6990              0.0745            432.4652
          0.12000000              0.6990              0.0779            439.4050
          0.12000000              0.6990              0.0812            437.8051
          0.12000000              0.6990              0.0842            422.8020
          0.12000000              0.6990              0.0871            398.3310
          0.12000000              0.6990              0.0898            353.8820
          0.12000000              0.6990              0.0924            296.5232
          0.12000000              0.6990              0.0948            244.5442
          0.12000000              0.6990              0.0972            193.3734
          0.12000000              0.6990              0.0994            228.0931
          0.12000000              0.6990              0.1015            172.1093
          0.12000000              0.6990              0.1036            116.0315
          0.12000000              0.6990              0.1056            117.4897
          0.12000000              0.6990              0.1075             73.1185
          0.12000000              0.6990              0.1093             61.4584
          0.12000000              0.6990              0.1111             49.7130
          0.12000000              0.6990              0.1128             35.7792
          0.12000000              0.6990              0.1144             30.1820
          0.12000000              0.6990              0.1161             11.0528
          0.12000000              0.6990              0.1176              0.0000
          0.12000000              0.7304              0.0000              0.0000
          0.12000000              0.7304              0.0134              6.4179
          0.12000000              0.7304              0.0240             25.4782
          0.12000000              0.7304              0.0328             60.8788
          0.12000000              0.7304              0.0403            104.6906
          0.12000000              0.7304              0.0468            163.0979
          0.12000000              0.7304              0.0526            231.7914
          0.12000000              0.7304              0.0578            300.2146
          0.12000000              0.7304              0.0625            354.6502
          0.12000000              0.7304              0.0668            393.7791
          0.12000000              0.7304              0.0708            424.3742
          0.12000000              0.7304              0.0745            442.0412
          0.12000000              0.7304              0.0779            449.6532
          0.12000000              0.7304              0.0812            448.4531
          0.12000000              0.7304              0.0842            434.1535
          0.12000000              0.7304              0.0871            406.4065
          0.12000000              0.7304              0.0898            363.2117
          0.12000000              0.7304              0.0924            305.5248
          0.12000000              0.7304              0.0948            252.2852
          0.12000000              0.7304              0.0972            198.4718
          0.12000000              0.7304              0.0994            229.9066
          0.12000000              0.7304              0.1015            174.4784
          0.12000000              0.7304              0.1036            117.9134
          0.12000000              0.7304              0.1056            121.5980
          0.12000000              0.7304              0.1075             74.5696
          0.12000000              0.7304              0.1093             62.2540
          0.12000000              0.7304              0.1111             51.6976
          0.12000000              0.7304              0.1128             38.6397
          0.12000000              0.7304              0.1144             33.8790
          0.12000000              0.7304              0.1161             15.3824
          0.12000000              0.7304              0.1176              0.0005
          0.12000000              0.7604              0.0000              0.0000
          0.12000000              0.7604              0.0134              6.4197
          0.12000000              0.7604              0.0240             25.4619
          0.12000000              0.7604              0.0328             61.0175
          0.12000000              0.7604              0.0403            105.1170
          0.12000000              0.7604              0.0468            164.6948
          0.12000000              0.7604              0.0526            234.7733
          0.12000000              0.7604              0.0578            304.6013
