1.4     0.466881     1.20659      1.56392e-06
1.4     0.466881     1.23103      0
1.4     0.466881     1.25453      0
1.4     0.466881     1.27715      0
1.4     0.466881     1.29896      0
1.4     0.466881     1.32002      0
1.4     0.466881     1.34036      0
1.4     0.466881     1.36005      0
1.4     0.466881     1.37912      0
1.4     0.466881     1.39761      0
1.4     0.512089     0      0
1.4     0.512089     0.159248      248.084
1.4     0.512089     0.28528      404.712
1.4     0.512089     0.389588      488.519
1.4     0.512089     0.478572      724.21
1.4     0.512089     0.556164      1021.81
1.4     0.512089     0.624951      1221.1
1.4     0.512089     0.686731      1069.55
1.4     0.512089     0.742799      792.838
1.4     0.512089     0.794123      565.286
1.4     0.512089     0.841443      513.635
1.4     0.512089     0.88534      457.773
1.4     0.512089     0.926275      408.573
1.4     0.512089     0.964623      335.182
1.4     0.512089     1.00069      236.987
1.4     0.512089     1.03474      143.128
1.4     0.512089     1.06697      81.5994
1.4     0.512089     1.09758      43.3351
1.4     0.512089     1.12672      21.9646
1.4     0.512089     1.15453      8.51909
1.4     0.512089     1.18111      2.51752
1.4     0.512089     1.20659      0.352841
1.4     0.512089     1.23103      0
1.4     0.512089     1.25453      0
1.4     0.512089     1.27715      0
1.4     0.512089     1.29896      0
1.4     0.512089     1.32002      0
1.4     0.512089     1.34036      0
1.4     0.512089     1.36005      0
1.4     0.512089     1.37912      0
1.4     0.512089     1.39761      0
1.4     0.55423     0      0
1.4     0.55423     0.159248      254.727
1.4     0.55423     0.28528      436.143
1.4     0.55423     0.389588      523.731
1.4     0.55423     0.478572      767.06
1.4     0.55423     0.556164      1112.72
1.4     0.55423     0.624951      1396.62
1.4     0.55423     0.686731      1404.32
1.4     0.55423     0.742799      1087.16
1.4     0.55423     0.794123      844.201
1.4     0.55423     0.841443      740.969
1.4     0.55423     0.88534      688.582
1.4     0.55423     0.926275      559.895
1.4     0.55423     0.964623      477.765
1.4     0.55423     1.00069      387.802
1.4     0.55423     1.03474      259.161
1.4     0.55423     1.06697      160.27
1.4     0.55423     1.09758      90.3004
1.4     0.55423     1.12672      48.8097
1.4     0.55423     1.15453      24.1625
1.4     0.55423     1.18111      9.42068
1.4     0.55423     1.20659      2.93954
1.4     0.55423     1.23103      0.368204
1.4     0.55423     1.25453      0
1.4     0.55423     1.27715      0
1.4     0.55423     1.29896      0
1.4     0.55423     1.32002      0
1.4     0.55423     1.34036      0
1.4     0.55423     1.36005      0
1.4     0.55423     1.37912      0
1.4     0.55423     1.39761      0
1.4     0.593693     0      0
1.4     0.593693     0.159248      259.958
1.4     0.593693     0.28528      468.708
1.4     0.593693     0.389588      562.71
1.4     0.593693     0.478572      806.454
1.4     0.593693     0.556164      1189.17
1.4     0.593693     0.624951      1571.52
1.4     0.593693     0.686731      1810
1.4     0.593693     0.742799      1527.78
1.4     0.593693     0.794123      1158.84
1.4     0.593693     0.841443      967.443
1.4     0.593693     0.88534      878.499
1.4     0.593693     0.926275      810.483
1.4     0.593693     0.964623      684.882
1.4     0.593693     1.00069      569.504
1.4     0.593693     1.03474      441.257
1.4     0.593693     1.06697      291.205
1.4     0.593693     1.09758      178.779
1.4     0.593693     1.12672      101.582
1.4     0.593693     1.15453      54.6758
1.4     0.593693     1.18111      26.0018
1.4     0.593693     1.20659      11.1942
1.4     0.593693     1.23103      3.20424
1.4     0.593693     1.25453      0.367336
1.4     0.593693     1.27715      0
1.4     0.593693     1.29896      0
1.4     0.593693     1.32002      0
1.4     0.593693     1.34036      0
1.4     0.593693     1.36005      0
1.4     0.593693     1.37912      0
1.4     0.593693     1.39761      0
1.4     0.630798     0      0
1.4     0.630798     0.159248      263.434
1.4     0.630798     0.28528      500.868
1.4     0.630798     0.389588      609.471
1.4     0.630798     0.478572      843.202
1.4     0.630798     0.556164      1268.62
1.4     0.630798     0.624951      1739.71
1.4     0.630798     0.686731      2095.86
1.4     0.630798     0.742799      2015.46
1.4     0.630798     0.794123      1631.99
1.4     0.630798     0.841443      1299.99
1.4     0.630798     0.88534      1154.79
1.4     0.630798     0.926275      1145.69
1.4     0.630798     0.964623      1001.26
1.4     0.630798     1.00069      827.381
1.4     0.630798     1.03474      672.324
1.4     0.630798     1.06697      507.789
1.4     0.630798     1.09758      332.565
1.4     0.630798     1.12672      202.599
1.4     0.630798     1.15453      113.751
1.4     0.630798     1.18111      60.5488
1.4     0.630798     1.20659      30.2446
1.4     0.630798     1.23103      12.7634
1.4     0.630798     1.25453      3.72413
1.4     0.630798     1.27715      0.334598
1.4     0.630798     1.29896      0
1.4     0.630798     1.32002      0
1.4     0.630798     1.34036      0
1.4     0.630798     1.36005      0
1.4     0.630798     1.37912      0
1.4     0.630798     1.39761      0
1.4     0.665812     0      0
1.4     0.665812     0.159248      265.015
1.4     0.665812     0.28528      530.954
1.4     0.665812     0.389588      659.857
1.4     0.665812     0.478572      888.443
1.4     0.665812     0.556164      1352.6
1.4     0.665812     0.624951      1905.22
1.4     0.665812     0.686731      2396.45
1.4     0.665812     0.742799      2580.79
1.4     0.665812     0.794123      2240.48
1.4     0.665812     0.841443      1875.41
1.4     0.665812     0.88534      1654.42
1.4     0.665812     0.926275      1517.99
1.4     0.665812     0.964623      1359.71
1.4     0.665812     1.00069      1166.18
1.4     0.665812     1.03474      1044.82
1.4     0.665812     1.06697      787.178
1.4     0.665812     1.09758      597.834
1.4     0.665812     1.12672      383.504
1.4     0.665812     1.15453      229.999
1.4     0.665812     1.18111      128.543
1.4     0.665812     1.20659      68.2018
1.4     0.665812     1.23103      34.4685
1.4     0.665812     1.25453      15.0161
1.4     0.665812     1.27715      4.412
1.4     0.665812     1.29896      0.349867
1.4     0.665812     1.32002      0
1.4     0.665812     1.34036      0
1.4     0.665812     1.36005      0
1.4     0.665812     1.37912      0
1.4     0.665812     1.39761      0
1.4     0.698958     0      0
1.4     0.698958     0.159248      264.842
1.4     0.698958     0.28528      559.237
1.4     0.698958     0.389588      713.14
1.4     0.698958     0.478572      952.718
1.4     0.698958     0.556164      1443.53
1.4     0.698958     0.624951      2045.57
1.4     0.698958     0.686731      2677.33
1.4     0.698958     0.742799      3044.82
1.4     0.698958     0.794123      3000.65
1.4     0.698958     0.841443      2532.77
1.4     0.698958     0.88534      2176.84
1.4     0.698958     0.926275      1960.13
1.4     0.698958     0.964623      1844
1.4     0.698958     1.00069      1683.03
1.4     0.698958     1.03474      1631.11
1.4     0.698958     1.06697      1200.97
1.4     0.698958     1.09758      949.793
1.4     0.698958     1.12672      711.127
1.4     0.698958     1.15453      450.121
1.4     0.698958     1.18111      262.868
1.4     0.698958     1.20659      147.659
1.4     0.698958     1.23103      78.4878
1.4     0.698958     1.25453      39.866
1.4     0.698958     1.27715      17.561
1.4     0.698958     1.29896      4.57659
1.4     0.698958     1.32002      0.311398
1.4     0.698958     1.34036      0
1.4     0.698958     1.36005      0
1.4     0.698958     1.37912      0
1.4     0.698958     1.39761      0
1.4     0.730425     0      0
1.4     0.730425     0.159248      262.796
1.4     0.730425     0.28528      585.208
1.4     0.730425     0.389588      769.09
1.4     0.730425     0.478572      1025.44
1.4     0.730425     0.556164      1530.61
1.4     0.730425     0.624951      2185.14
1.4     0.730425     0.686731      2950.98
1.4     0.730425     0.742799      3528.37
1.4     0.730425     0.794123      3773.66
1.4     0.730425     0.841443      3478.54
1.4     0.730425     0.88534      3055.87
1.4     0.730425     0.926275      2701.77
1.4     0.730425     0.964623      2411
1.4     0.730425     1.00069      2232.8
1.4     0.730425     1.03474      2536.35
1.4     0.730425     1.06697      1854.47
1.4     0.730425     1.09758      1467.49
1.4     0.730425     1.12672      1157.76
1.4     0.730425     1.15453      854.145
1.4     0.730425     1.18111      533.699
1.4     0.730425     1.20659      305.316
1.4     0.730425     1.23103      168.671
1.4     0.730425     1.25453      90.0086
1.4     0.730425     1.27715      46.8958
1.4     0.730425     1.29896      18.6971
1.4     0.730425     1.32002      4.94541
1.4     0.730425     1.34036      0.24864
1.4     0.730425     1.36005      0
1.4     0.730425     1.37912      0
1.4     0.730425     1.39761      0
1.4     0.760374     0      0
1.4     0.760374     0.159248      259.001
1.4     0.760374     0.28528      611.877
1.4     0.760374     0.389588      830.364
1.4     0.760374     0.478572      1102.48
1.4     0.760374     0.556164      1619.97
1.4     0.760374     0.624951      2314.29
1.4     0.760374     0.686731      3175.38
1.4     0.760374     0.742799      3971.79
1.4     0.760374     0.794123      4546.69
1.4     0.760374     0.841443      4612.46
1.4     0.760374     0.88534      4096.49
1.4     0.760374     0.926275      3676.25
1.4     0.760374     0.964623      3210.32
1.4     0.760374     1.00069      2990.47
1.4     0.760374     1.03474      3482.01
1.4     0.760374     1.06697      2865.58
1.4     0.760374     1.09758      2304.08
1.4     0.760374     1.12672      1830
1.4     0.760374     1.15453      1425.27
1.4     0.760374     1.18111      1046.69
1.4     0.760374     1.20659      641.986
1.4     0.760374     1.23103      354.043
1.4     0.760374     1.25453      200.444
1.4     0.760374     1.27715      105.204
1.4     0.760374     1.29896      51.2073
1.4     0.760374     1.32002      20.7863
1.4     0.760374     1.34036      4.93512
1.4     0.760374     1.36005      0.260308
1.4     0.760374     1.37912      0
1.4     0.760374     1.39761      0
1.4     0.788947     0      0
1.4     0.788947     0.159248      253.938
1.4     0.788947     0.28528      635.176
1.4     0.788947     0.389588      890.999
1.4     0.788947     0.478572      1185.7
1.4     0.788947     0.556164      1728.98
1.4     0.788947     0.624951      2422.33
1.4     0.788947     0.686731      3352.37
1.4     0.788947     0.742799      4346.84
1.4     0.788947     0.794123      5304.13
1.4     0.788947     0.841443      5773.25
1.4     0.788947     0.88534      5575.1
1.4     0.788947     0.926275      4870.97
1.4     0.788947     0.964623      4465.58
1.4     0.788947     1.00069      3932.36
1.4     0.788947     1.03474      4652.15
1.4     0.788947     1.06697      3958.27
1.4     0.788947     1.09758      3594.86
1.4     0.788947     1.12672      2981.11
1.4     0.788947     1.15453      2331.89
1.4     0.788947     1.18111      1830.54
1.4     0.788947     1.20659      1317.01
1.4     0.788947     1.23103      795.914
1.4     0.788947     1.25453      424.711
1.4     0.788947     1.27715      235.704
1.4     0.788947     1.29896      119.614
1.4     0.788947     1.32002      55.7633
1.4     0.788947     1.34036      21.4015
1.4     0.788947     1.36005      4.4893
1.4     0.788947     1.37912      0.14593
1.4     0.788947     1.39761      0
1.4     0.816262     0      0
1.4     0.816262     0.159248      247.338
1.4     0.816262     0.28528      655.947
1.4     0.816262     0.389588      950.443
1.4     0.816262     0.478572      1271.32
1.4     0.816262     0.556164      1843.59
1.4     0.816262     0.624951      2517.37
1.4     0.816262     0.686731      3476.23
1.4     0.816262     0.742799      4674.64
1.4     0.816262     0.794123      6028.07
1.4     0.816262     0.841443      7003.7
1.4     0.816262     0.88534      7265.66
1.4     0.816262     0.926275      6681.14
1.4     0.816262     0.964623      5867.34
1.4     0.816262     1.00069      5535.26
1.4     0.816262     1.03474      5843.24
1.4     0.816262     1.06697      5283.65
1.4     0.816262     1.09758      5018.9
1.4     0.816262     1.12672      4746.8
1.4     0.816262     1.15453      4012
1.4     0.816262     1.18111      3184.7
1.4     0.816262     1.20659      2407.69
1.4     0.816262     1.23103      1713.85
1.4     0.816262     1.25453      1006.01
1.4     0.816262     1.27715      507.212
1.4     0.816262     1.29896      268.028
1.4     0.816262     1.32002      129.844
1.4     0.816262     1.34036      56.0227
1.4     0.816262     1.36005      18.4727
1.4     0.816262     1.37912      2.74494
1.4     0.816262     1.39761      1.24841e-07
1.4     0.842428     0      0
1.4     0.842428     0.159248      238.615
1.4     0.842428     0.28528      673.781
1.4     0.842428     0.389588      1015.14
1.4     0.842428     0.478572      1366.74
1.4     0.842428     0.556164      1958.03
1.4     0.842428     0.624951      2610.84
1.4     0.842428     0.686731      3555.57
1.4     0.842428     0.742799      4880.13
1.4     0.842428     0.794123      6650.88
1.4     0.842428     0.841443      8277.3
1.4     0.842428     0.88534      9244.37
1.4     0.842428     0.926275      9010.59
1.4     0.842428     0.964623      7994.52
1.4     0.842428     1.00069      7230.43
1.4     0.842428     1.03474      7349.1
1.4     0.842428     1.06697      6896.35
1.4     0.842428     1.09758      6824.51
1.4     0.842428     1.12672      6789.67
1.4     0.842428     1.15453      6318.38
1.4     0.842428     1.18111      5829.36
1.4     0.842428     1.20659      4394.3
1.4     0.842428     1.23103      3270.99
1.4     0.842428     1.25453      2235.68
1.4     0.842428     1.27715      1269.56
1.4     0.842428     1.29896      596.137
1.4     0.842428     1.32002      286.712
1.4     0.842428     1.34036      121.745
1.4     0.842428     1.36005      39.6552
1.4     0.842428     1.37912      6.13702
1.4     0.842428     1.39761      1.72129e-07
1.4     0.867536     0      0
1.4     0.867536     0.159248      228.968
1.4     0.867536     0.28528      686.558
1.4     0.867536     0.389588      1078.19
1.4     0.867536     0.478572      1476.66
1.4     0.867536     0.556164      2106.8
1.4     0.867536     0.624951      2711.49
1.4     0.867536     0.686731      3586.14
1.4     0.867536     0.742799      4953.5
1.4     0.867536     0.794123      7167.8
1.4     0.867536     0.841443      9427.14
1.4     0.867536     0.88534      11284.3
1.4     0.867536     0.926275      11963.2
1.4     0.867536     0.964623      11057.8
1.4     0.867536     1.00069      9838.24
1.4     0.867536     1.03474      8841.87
1.4     0.867536     1.06697      8776.21
1.4     0.867536     1.09758      9213.86
1.4     0.867536     1.12672      9265.24
1.4     0.867536     1.15453      9100.48
1.4     0.867536     1.18111      9465.38
1.4     0.867536     1.20659      8356.57
1.4     0.867536     1.23103      6263.9
1.4     0.867536     1.25453      4453.82
1.4     0.867536     1.27715      2945.94
1.4     0.867536     1.29896      1609.5
1.4     0.867536     1.32002      679.662
1.4     0.867536     1.34036      280.338
1.4     0.867536     1.36005      88.8864
1.4     0.867536     1.37912      11.4686
1.4     0.867536     1.39761      4.25725e-07
1.4     0.891668     0      0
1.4     0.891668     0.159248      219.113
1.4     0.891668     0.28528      692.375
1.4     0.891668     0.389588      1136.21
1.4     0.891668     0.478572      1608.91
1.4     0.891668     0.556164      2271.46
1.4     0.891668     0.624951      2799.72
1.4     0.891668     0.686731      3588.56
1.4     0.891668     0.742799      4942.28
1.4     0.891668     0.794123      7381.56
1.4     0.891668     0.841443      10457.8
1.4     0.891668     0.88534      13266.1
