0.205     0.842428     0.0832345      15.7289
0.205     0.842428     0.0844015      0.565038
0.205     0.842428     0.085533      0
0.205     0.867536     0      0
0.205     0.867536     0.00974592      346.931
0.205     0.867536     0.017459      541.012
0.205     0.867536     0.0238426      714.616
0.205     0.867536     0.0292884      873.669
0.205     0.867536     0.034037      985.863
0.205     0.867536     0.0382468      1060.08
0.205     0.867536     0.0420276      1087.91
0.205     0.867536     0.045459      1089.79
0.205     0.867536     0.0486      1063.15
0.205     0.867536     0.051496      1011.2
0.205     0.867536     0.0541825      1034.19
0.205     0.867536     0.0566877      976.158
0.205     0.867536     0.0590345      815.833
0.205     0.867536     0.0612419      704.841
0.205     0.867536     0.0633254      606.915
0.205     0.867536     0.0652983      509.756
0.205     0.867536     0.0671716      613.092
0.205     0.867536     0.068955      509.645
0.205     0.867536     0.0706567      366.116
0.205     0.867536     0.0722838      278.298
0.205     0.867536     0.0738426      287.984
0.205     0.867536     0.0753386      205.549
0.205     0.867536     0.0767767      173.743
0.205     0.867536     0.0781612      138.655
0.205     0.867536     0.079496      105.967
0.205     0.867536     0.0807844      84.9348
0.205     0.867536     0.0820297      60.7279
0.205     0.867536     0.0832345      26.102
0.205     0.867536     0.0844015      2.5886
0.205     0.867536     0.085533      0
0.205     0.891668     0      0
0.205     0.891668     0.00974592      345.29
0.205     0.891668     0.017459      538.265
0.205     0.891668     0.0238426      712.563
0.205     0.891668     0.0292884      874.713
0.205     0.891668     0.034037      986.843
0.205     0.891668     0.0382468      1060.65
0.205     0.891668     0.0420276      1092.2
0.205     0.891668     0.045459      1100.31
0.205     0.891668     0.0486      1079.91
0.205     0.891668     0.051496      1030.53
0.205     0.891668     0.0541825      1039.65
0.205     0.891668     0.0566877      982.539
0.205     0.891668     0.0590345      822.136
0.205     0.891668     0.0612419      707.072
0.205     0.891668     0.0633254      606.249
0.205     0.891668     0.0652983      506.958
0.205     0.891668     0.0671716      609.313
0.205     0.891668     0.068955      508.968
0.205     0.891668     0.0706567      362.161
0.205     0.891668     0.0722838      271.788
0.205     0.891668     0.0738426      281.773
0.205     0.891668     0.0753386      201.377
0.205     0.891668     0.0767767      171.094
0.205     0.891668     0.0781612      141.009
0.205     0.891668     0.079496      111.585
0.205     0.891668     0.0807844      89.3385
0.205     0.891668     0.0820297      74.6508
0.205     0.891668     0.0832345      40.2393
0.205     0.891668     0.0844015      8.25522
0.205     0.891668     0.085533      0
0.205     0.914898     0      0
0.205     0.914898     0.00974592      343.564
0.205     0.914898     0.017459      535.862
0.205     0.914898     0.0238426      712.999
0.205     0.914898     0.0292884      875.114
0.205     0.914898     0.034037      986.783
0.205     0.914898     0.0382468      1059.95
0.205     0.914898     0.0420276      1094.98
0.205     0.914898     0.045459      1110.07
0.205     0.914898     0.0486      1092.26
0.205     0.914898     0.051496      1047.45
0.205     0.914898     0.0541825      1044.34
0.205     0.914898     0.0566877      985.299
0.205     0.914898     0.0590345      828.305
0.205     0.914898     0.0612419      710.691
0.205     0.914898     0.0633254      605.157
0.205     0.914898     0.0652983      503.129
0.205     0.914898     0.0671716      602.368
0.205     0.914898     0.068955      505.793
0.205     0.914898     0.0706567      359.21
0.205     0.914898     0.0722838      264.637
0.205     0.914898     0.0738426      276.727
0.205     0.914898     0.0753386      193.081
0.205     0.914898     0.0767767      167.54
0.205     0.914898     0.0781612      139.125
0.205     0.914898     0.079496      116.384
0.205     0.914898     0.0807844      93.596
0.205     0.914898     0.0820297      84.0091
0.205     0.914898     0.0832345      57.6419
0.205     0.914898     0.0844015      17.7317
0.205     0.914898     0.085533      0
0.205     0.937291     0      0
0.205     0.937291     0.00974592      341.788
0.205     0.937291     0.017459      534.061
0.205     0.937291     0.0238426      714.258
0.205     0.937291     0.0292884      875.355
0.205     0.937291     0.034037      985.926
0.205     0.937291     0.0382468      1057.84
0.205     0.937291     0.0420276      1100.44
0.205     0.937291     0.045459      1117.09
0.205     0.937291     0.0486      1102.2
0.205     0.937291     0.051496      1064.14
0.205     0.937291     0.0541825      1046.61
0.205     0.937291     0.0566877      987.035
0.205     0.937291     0.0590345      832.171
0.205     0.937291     0.0612419      713.967
0.205     0.937291     0.0633254      605.921
0.205     0.937291     0.0652983      499.138
0.205     0.937291     0.0671716      588.394
0.205     0.937291     0.068955      494.984
0.205     0.937291     0.0706567      353.794
0.205     0.937291     0.0722838      259.044
0.205     0.937291     0.0738426      272.172
0.205     0.937291     0.0753386      184.586
0.205     0.937291     0.0767767      159.946
0.205     0.937291     0.0781612      134.461
0.205     0.937291     0.079496      117.366
0.205     0.937291     0.0807844      100.549
0.205     0.937291     0.0820297      91.0865
0.205     0.937291     0.0832345      76.5335
0.205     0.937291     0.0844015      31.4733
0.205     0.937291     0.085533      0
0.205     0.958905     0      0
0.205     0.958905     0.00974592      340.076
0.205     0.958905     0.017459      533.838
0.205     0.958905     0.0238426      714.618
0.205     0.958905     0.0292884      874.768
0.205     0.958905     0.034037      984.12
0.205     0.958905     0.0382468      1056.71
0.205     0.958905     0.0420276      1104.97
0.205     0.958905     0.045459      1121.47
0.205     0.958905     0.0486      1111.29
0.205     0.958905     0.051496      1077.67
0.205     0.958905     0.0541825      1047.7
0.205     0.958905     0.0566877      986.305
0.205     0.958905     0.0590345      835.367
0.205     0.958905     0.0612419      716.806
0.205     0.958905     0.0633254      605.907
0.205     0.958905     0.0652983      497.165
0.205     0.958905     0.0671716      576.011
0.205     0.958905     0.068955      477.85
0.205     0.958905     0.0706567      342.705
0.205     0.958905     0.0722838      251.675
0.205     0.958905     0.0738426      269.919
0.205     0.958905     0.0753386      175.122
0.205     0.958905     0.0767767      149.843
0.205     0.958905     0.0781612      125.61
0.205     0.958905     0.079496      110.328
0.205     0.958905     0.0807844      105.914
0.205     0.958905     0.0820297      99.3651
0.205     0.958905     0.0832345      91.6209
0.205     0.958905     0.0844015      49.8387
0.205     0.958905     0.085533      0
0.205     0.979792     0      0
0.205     0.979792     0.00974592      338.531
0.205     0.979792     0.017459      533.953
0.205     0.979792     0.0238426      713.083
0.205     0.979792     0.0292884      872.393
0.205     0.979792     0.034037      980.865
0.205     0.979792     0.0382468      1061.44
0.205     0.979792     0.0420276      1106.62
0.205     0.979792     0.045459      1122.99
0.205     0.979792     0.0486      1119.79
0.205     0.979792     0.051496      1086.91
0.205     0.979792     0.0541825      1047.59
0.205     0.979792     0.0566877      983.696
0.205     0.979792     0.0590345      837.132
0.205     0.979792     0.0612419      719.495
0.205     0.979792     0.0633254      605.368
0.205     0.979792     0.0652983      494.642
0.205     0.979792     0.0671716      561.871
0.205     0.979792     0.068955      461.743
0.205     0.979792     0.0706567      326.675
0.205     0.979792     0.0722838      239.349
0.205     0.979792     0.0738426      266.654
0.205     0.979792     0.0753386      166.831
0.205     0.979792     0.0767767      138.45
0.205     0.979792     0.0781612      109.901
0.205     0.979792     0.079496      99.2057
0.205     0.979792     0.0807844      100.304
0.205     0.979792     0.0820297      108.314
0.205     0.979792     0.0832345      108.182
0.205     0.979792     0.0844015      72.4084
0.205     0.979792     0.085533      0
0.205     1     0      0
0.205     1     0.00974592      337.755
0.205     1     0.017459      534.83
0.205     1     0.0238426      711.391
0.205     1     0.0292884      866.14
0.205     1     0.034037      984.056
0.205     1     0.0382468      1061.52
0.205     1     0.0420276      1104.3
0.205     1     0.045459      1127.32
0.205     1     0.0486      1122.37
0.205     1     0.051496      1093.78
0.205     1     0.0541825      1039.95
0.205     1     0.0566877      972.645
0.205     1     0.0590345      838.918
0.205     1     0.0612419      720.604
0.205     1     0.0633254      605.516
0.205     1     0.0652983      490.443
0.205     1     0.0671716      542.967
0.205     1     0.068955      437.468
0.205     1     0.0706567      302.624
0.205     1     0.0722838      217.213
0.205     1     0.0738426      247.157
0.205     1     0.0753386      152.994
0.205     1     0.0767767      127.502
0.205     1     0.0781612      88.8689
0.205     1     0.079496      75.111
0.205     1     0.0807844      85.546
0.205     1     0.0820297      107.064
0.205     1     0.0832345      125.404
0.205     1     0.0844015      93.852
0.205     1     0.085533      0
