1.3	-0.406307	0.576189	5.67898
1.3	-0.406307	0.633148	2.95771
1.3	-0.406307	0.684841	1.08419
1.3	-0.406307	0.732161	0.290978
1.3	-0.406307	0.775789	0.0501426
1.3	-0.406307	0.816261	0.00897309
1.3	-0.406307	0.854002	0.00128851
1.3	-0.406307	0.889358	0
1.3	-0.406307	0.922612	0
1.3	-0.406307	0.954	0
1.3	-0.406307	0.983721	0
1.3	-0.406307	1.01194	0
1.3	-0.406307	1.03881	0
1.3	-0.406307	1.06445	0
1.3	-0.406307	1.08896	0
1.3	-0.406307	1.11244	0
1.3	-0.406307	1.13498	0
1.3	-0.406307	1.15664	0
1.3	-0.406307	1.1775	0
1.3	-0.406307	1.19761	0
1.3	-0.406307	1.21702	0
1.3	-0.406307	1.23578	0
1.3	-0.406307	1.25393	0
1.3	-0.406307	1.27151	0
1.3	-0.406307	1.28856	0
1.3	-0.239626	0	0
1.3	-0.239626	0.146823	48.6544
1.3	-0.239626	0.26302	64.9731
1.3	-0.239626	0.35919	82.7417
1.3	-0.239626	0.441231	46.8155
1.3	-0.239626	0.512769	22.398
1.3	-0.239626	0.576189	11.4763
1.3	-0.239626	0.633148	8.88725
1.3	-0.239626	0.684841	4.76871
1.3	-0.239626	0.732161	1.92049
1.3	-0.239626	0.775789	0.560911
1.3	-0.239626	0.816261	0.13654
1.3	-0.239626	0.854002	0.0280881
1.3	-0.239626	0.889358	0.00498346
1.3	-0.239626	0.922612	0
1.3	-0.239626	0.954	0
1.3	-0.239626	0.983721	0
1.3	-0.239626	1.01194	0
1.3	-0.239626	1.03881	0
1.3	-0.239626	1.06445	0
1.3	-0.239626	1.08896	0
1.3	-0.239626	1.11244	0
1.3	-0.239626	1.13498	0
1.3	-0.239626	1.15664	0
1.3	-0.239626	1.1775	0
1.3	-0.239626	1.19761	0
1.3	-0.239626	1.21702	0
1.3	-0.239626	1.23578	0
1.3	-0.239626	1.25393	0
1.3	-0.239626	1.27151	0
1.3	-0.239626	1.28856	0
1.3	-0.108332	0	0
1.3	-0.108332	0.146823	53.8643
1.3	-0.108332	0.26302	69.6306
1.3	-0.108332	0.35919	100.374
1.3	-0.108332	0.441231	71.3896
1.3	-0.108332	0.512769	41.7277
1.3	-0.108332	0.576189	22.4456
1.3	-0.108332	0.633148	16.9979
1.3	-0.108332	0.684841	12.0786
1.3	-0.108332	0.732161	6.47517
1.3	-0.108332	0.775789	2.58615
1.3	-0.108332	0.816261	0.861637
1.3	-0.108332	0.854002	0.257148
1.3	-0.108332	0.889358	0.0581877
1.3	-0.108332	0.922612	0.0135767
1.3	-0.108332	0.954	2.3601e-05
1.3	-0.108332	0.983721	0
1.3	-0.108332	1.01194	0
1.3	-0.108332	1.03881	0
1.3	-0.108332	1.06445	0
1.3	-0.108332	1.08896	0
1.3	-0.108332	1.11244	0
1.3	-0.108332	1.13498	0
1.3	-0.108332	1.15664	0
1.3	-0.108332	1.1775	0
1.3	-0.108332	1.19761	0
1.3	-0.108332	1.21702	0
1.3	-0.108332	1.23578	0
1.3	-0.108332	1.25393	0
1.3	-0.108332	1.27151	0
1.3	-0.108332	1.28856	0
1.3	-2e-20	0	0
1.3	-2e-20	0.146823	58.6787
1.3	-2e-20	0.26302	76.212
1.3	-2e-20	0.35919	111.295
1.3	-2e-20	0.441231	114.244
1.3	-2e-20	0.512769	63.1275
1.3	-2e-20	0.576189	37.9671
1.3	-2e-20	0.633148	26.2671
1.3	-2e-20	0.684841	22.6045
1.3	-2e-20	0.732161	14.9939
1.3	-2e-20	0.775789	7.99759
1.3	-2e-20	0.816261	3.19898
1.3	-2e-20	0.854002	1.23655
1.3	-2e-20	0.889358	0.410354
1.3	-2e-20	0.922612	0.092485
1.3	-2e-20	0.954	0.0183529
1.3	-2e-20	0.983721	0.000909086
1.3	-2e-20	1.01194	0
1.3	-2e-20	1.03881	0
1.3	-2e-20	1.06445	0
1.3	-2e-20	1.08896	0
1.3	-2e-20	1.11244	0
1.3	-2e-20	1.13498	0
1.3	-2e-20	1.15664	0
1.3	-2e-20	1.1775	0
1.3	-2e-20	1.19761	0
1.3	-2e-20	1.21702	0
1.3	-2e-20	1.23578	0
1.3	-2e-20	1.25393	0
1.3	-2e-20	1.27151	0
1.3	-2e-20	1.28856	0
1.3	0.0922185	0	0
1.3	0.0922185	0.146823	63.0197
1.3	0.0922185	0.26302	83.183
1.3	0.0922185	0.35919	121.821
1.3	0.0922185	0.441231	145.148
1.3	0.0922185	0.512769	99.585
1.3	0.0922185	0.576189	61.1399
1.3	0.0922185	0.633148	42.6519
1.3	0.0922185	0.684841	33.865
1.3	0.0922185	0.732161	27.6269
1.3	0.0922185	0.775789	17.5773
1.3	0.0922185	0.816261	9.39798
1.3	0.0922185	0.854002	4.0893
1.3	0.0922185	0.889358	1.61244
1.3	0.0922185	0.922612	0.569292
1.3	0.0922185	0.954	0.151764
1.3	0.0922185	0.983721	0.0082098
1.3	0.0922185	1.01194	-8.28892e-05
1.3	0.0922185	1.03881	0
1.3	0.0922185	1.06445	0
1.3	0.0922185	1.08896	0
1.3	0.0922185	1.11244	0
1.3	0.0922185	1.13498	0
1.3	0.0922185	1.15664	0
1.3	0.0922185	1.1775	0
1.3	0.0922185	1.19761	0
1.3	0.0922185	1.21702	0
1.3	0.0922185	1.23578	0
1.3	0.0922185	1.25393	0
1.3	0.0922185	1.27151	0
1.3	0.0922185	1.28856	0
1.3	0.172502	0	0
1.3	0.172502	0.146823	66.923
1.3	0.172502	0.26302	90.6297
1.3	0.172502	0.35919	132.369
1.3	0.172502	0.441231	173.836
1.3	0.172502	0.512769	143.114
1.3	0.172502	0.576189	92.7966
1.3	0.172502	0.633148	61.8643
1.3	0.172502	0.684841	48.8162
1.3	0.172502	0.732161	44.0251
1.3	0.172502	0.775789	32.5906
1.3	0.172502	0.816261	19.7429
1.3	0.172502	0.854002	11.0708
1.3	0.172502	0.889358	5.02897
1.3	0.172502	0.922612	2.02845
1.3	0.172502	0.954	0.714217
1.3	0.172502	0.983721	0.181001
1.3	0.172502	1.01194	0.0173411
1.3	0.172502	1.03881	0
1.3	0.172502	1.06445	0
1.3	0.172502	1.08896	0
1.3	0.172502	1.11244	0
1.3	0.172502	1.13498	0
1.3	0.172502	1.15664	0
1.3	0.172502	1.1775	0
1.3	0.172502	1.19761	0
1.3	0.172502	1.21702	0
1.3	0.172502	1.23578	0
1.3	0.172502	1.25393	0
1.3	0.172502	1.27151	0
1.3	0.172502	1.28856	0
1.3	0.243589	0	0
1.3	0.243589	0.146823	70.4701
1.3	0.243589	0.26302	98.4636
1.3	0.243589	0.35919	143.652
1.3	0.243589	0.441231	194.86
1.3	0.243589	0.512769	195.933
1.3	0.243589	0.576189	123.065
1.3	0.243589	0.633148	91.8701
1.3	0.243589	0.684841	76.2698
1.3	0.243589	0.732161	64.1332
1.3	0.243589	0.775789	53.3406
1.3	0.243589	0.816261	37.5691
1.3	0.243589	0.854002	22.2086
1.3	0.243589	0.889358	12.5942
1.3	0.243589	0.922612	5.79287
1.3	0.243589	0.954	2.3523
1.3	0.243589	0.983721	0.802743
1.3	0.243589	1.01194	0.215912
1.3	0.243589	1.03881	0.0325398
1.3	0.243589	1.06445	0.000111693
1.3	0.243589	1.08896	0
1.3	0.243589	1.11244	0
1.3	0.243589	1.13498	0
1.3	0.243589	1.15664	0
1.3	0.243589	1.1775	0
1.3	0.243589	1.19761	0
1.3	0.243589	1.21702	0
1.3	0.243589	1.23578	0
1.3	0.243589	1.25393	0
1.3	0.243589	1.27151	0
1.3	0.243589	1.28856	0
1.3	0.307372	0	0
1.3	0.307372	0.146823	73.5362
1.3	0.307372	0.26302	107.028
1.3	0.307372	0.35919	152.463
1.3	0.307372	0.441231	215.604
1.3	0.307372	0.512769	237.16
1.3	0.307372	0.576189	178.264
1.3	0.307372	0.633148	126.11
1.3	0.307372	0.684841	98.9845
1.3	0.307372	0.732161	90.7559
1.3	0.307372	0.775789	76.2868
1.3	0.307372	0.816261	62.9645
1.3	0.307372	0.854002	42.9336
1.3	0.307372	0.889358	25.0916
1.3	0.307372	0.922612	13.6933
1.3	0.307372	0.954	6.34293
1.3	0.307372	0.983721	2.52172
1.3	0.307372	1.01194	0.971689
1.3	0.307372	1.03881	0.24257
1.3	0.307372	1.06445	0.0287282
1.3	0.307372	1.08896	-2.99454e-05
1.3	0.307372	1.11244	0
1.3	0.307372	1.13498	0
1.3	0.307372	1.15664	0
1.3	0.307372	1.1775	0
1.3	0.307372	1.19761	0
1.3	0.307372	1.21702	0
1.3	0.307372	1.23578	0
1.3	0.307372	1.25393	0
1.3	0.307372	1.27151	0
1.3	0.307372	1.28856	0
1.3	0.365212	0	0
1.3	0.365212	0.146823	76.2025
1.3	0.365212	0.26302	115.833
1.3	0.365212	0.35919	161.606
1.3	0.365212	0.441231	236.39
1.3	0.365212	0.512769	289.377
1.3	0.365212	0.576189	254.338
1.3	0.365212	0.633148	167.099
1.3	0.365212	0.684841	143.773
1.3	0.365212	0.732161	126.247
1.3	0.365212	0.775789	106.243
1.3	0.365212	0.816261	93.6912
1.3	0.365212	0.854002	72.3321
1.3	0.365212	0.889358	48.34
1.3	0.365212	0.922612	27.9857
1.3	0.365212	0.954	14.3752
1.3	0.365212	0.983721	6.81422
1.3	0.365212	1.01194	2.86492
1.3	0.365212	1.03881	1.13413
1.3	0.365212	1.06445	0.254298
1.3	0.365212	1.08896	0.00756604
1.3	0.365212	1.11244	-9.40527e-07
1.3	0.365212	1.13498	0
1.3	0.365212	1.15664	0
1.3	0.365212	1.1775	0
1.3	0.365212	1.19761	0
1.3	0.365212	1.21702	0
1.3	0.365212	1.23578	0
1.3	0.365212	1.25393	0
1.3	0.365212	1.27151	0
1.3	0.365212	1.28856	0
1.3	0.418124	0	0
1.3	0.418124	0.146823	78.4943
1.3	0.418124	0.26302	125.067
1.3	0.418124	0.35919	172.508
1.3	0.418124	0.441231	258.104
1.3	0.418124	0.512769	326.944
1.3	0.418124	0.576189	322.495
1.3	0.418124	0.633148	229.219
1.3	0.418124	0.684841	196.004
1.3	0.418124	0.732161	175.524
1.3	0.418124	0.775789	155.892
1.3	0.418124	0.816261	130.995
1.3	0.418124	0.854002	110.778
1.3	0.418124	0.889358	81.9958
1.3	0.418124	0.922612	53.0834
1.3	0.418124	0.954	30.3054
1.3	0.418124	0.983721	15.2444
1.3	0.418124	1.01194	7.59457
1.3	0.418124	1.03881	3.24444
1.3	0.418124	1.06445	1.23127
1.3	0.418124	1.08896	0.271725
1.3	0.418124	1.11244	0.018417
1.3	0.418124	1.13498	0
1.3	0.418124	1.15664	0
1.3	0.418124	1.1775	0
1.3	0.418124	1.19761	0
1.3	0.418124	1.21702	0
1.3	0.418124	1.23578	0
1.3	0.418124	1.25393	0
1.3	0.418124	1.27151	0
1.3	0.418124	1.28856	0
1.3	0.466881	0	0
1.3	0.466881	0.146823	80.5559
1.3	0.466881	0.26302	134.315
1.3	0.466881	0.35919	182.957
1.3	0.466881	0.441231	279.326
1.3	0.466881	0.512769	366.039
1.3	0.466881	0.576189	403.652
1.3	0.466881	0.633148	327.992
1.3	0.466881	0.684841	253.635
1.3	0.466881	0.732161	224.648
1.3	0.466881	0.775789	213.423
1.3	0.466881	0.816261	183.477
1.3	0.466881	0.854002	161.701
1.3	0.466881	0.889358	127.429
1.3	0.466881	0.922612	90.7858
1.3	0.466881	0.954	56.807
1.3	0.466881	0.983721	32.717
1.3	0.466881	1.01194	16.7311
1.3	0.466881	1.03881	8.33443
1.3	0.466881	1.06445	3.64896
1.3	0.466881	1.08896	1.26844
1.3	0.466881	1.11244	0.325085
1.3	0.466881	1.13498	0.0244414
1.3	0.466881	1.15664	0
1.3	0.466881	1.1775	0
1.3	0.466881	1.19761	0
1.3	0.466881	1.21702	0
1.3	0.466881	1.23578	0
1.3	0.466881	1.25393	0
1.3	0.466881	1.27151	0
1.3	0.466881	1.28856	0
1.3	0.512089	0	0
1.3	0.512089	0.146823	82.2454
1.3	0.512089	0.26302	143.227
1.3	0.512089	0.35919	193.803
1.3	0.512089	0.441231	299.733
1.3	0.512089	0.512769	404.336
1.3	0.512089	0.576189	484.462
1.3	0.512089	0.633148	440.571
1.3	0.512089	0.684841	338.661
1.3	0.512089	0.732161	288.963
1.3	0.512089	0.775789	274.765
1.3	0.512089	0.816261	255.338
1.3	0.512089	0.854002	228.018
1.3	0.512089	0.889358	184.48
1.3	0.512089	0.922612	144.077
1.3	0.512089	0.954	99.3789
1.3	0.512089	0.983721	60.9749
1.3	0.512089	1.01194	35.8194
1.3	0.512089	1.03881	18.1415
1.3	0.512089	1.06445	8.9638
1.3	0.512089	1.08896	4.01208
1.3	0.512089	1.11244	1.38091
1.3	0.512089	1.13498	0.347109
1.3	0.512089	1.15664	0.0243547
1.3	0.512089	1.1775	0
1.3	0.512089	1.19761	0
1.3	0.512089	1.21702	0
1.3	0.512089	1.23578	0
1.3	0.512089	1.25393	0
1.3	0.512089	1.27151	0
1.3	0.512089	1.28856	0
1.3	0.55423	0	0
1.3	0.55423	0.146823	83.4862
1.3	0.55423	0.26302	151.554
1.3	0.55423	0.35919	206.115
1.3	0.55423	0.441231	318.866
1.3	0.55423	0.512769	441.691
1.3	0.55423	0.576189	551.429
1.3	0.55423	0.633148	554.814
1.3	0.55423	0.684841	475.666
1.3	0.55423	0.732161	388.071
1.3	0.55423	0.775789	360.553
1.3	0.55423	0.816261	358.148
1.3	0.55423	0.854002	346.313
1.3	0.55423	0.889358	258.387
1.3	0.55423	0.922612	210.83
1.3	0.55423	0.954	161.253
1.3	0.55423	0.983721	111.084
1.3	0.55423	1.01194	66.815
1.3	0.55423	1.03881	38.4685
1.3	0.55423	1.06445	20.2338
1.3	0.55423	1.08896	9.95803
1.3	0.55423	1.11244	4.44991
1.3	0.55423	1.13498	1.6604
1.3	0.55423	1.15664	0.391641
1.3	0.55423	1.1775	0.0188334
1.3	0.55423	1.19761	0
1.3	0.55423	1.21702	0
1.3	0.55423	1.23578	0
1.3	0.55423	1.25393	0
1.3	0.55423	1.27151	0
1.3	0.55423	1.28856	0
1.3	0.593693	0	0
1.3	0.593693	0.146823	84.3363
1.3	0.593693	0.26302	159.973
1.3	0.593693	0.35919	219.392
1.3	0.593693	0.441231	338.222
1.3	0.593693	0.512769	479.766
1.3	0.593693	0.576189	617.605
1.3	0.593693	0.633148	678.524
1.3	0.593693	0.684841	625.617
1.3	0.593693	0.732161	525.357
1.3	0.593693	0.775789	483.337
1.3	0.593693	0.816261	449.913
1.3	0.593693	0.854002	475.576
1.3	0.593693	0.889358	367.779
1.3	0.593693	0.922612	292.174
1.3	0.593693	0.954	241.061
1.3	0.593693	0.983721	183.379
1.3	0.593693	1.01194	125.501
1.3	0.593693	1.03881	73.6473
1.3	0.593693	1.06445	42.1696
1.3	0.593693	1.08896	22.3213
1.3	0.593693	1.11244	11.1946
1.3	0.593693	1.13498	4.95931
1.3	0.593693	1.15664	1.88218
1.3	0.593693	1.1775	0.400269
1.3	0.593693	1.19761	0.00949381
1.3	0.593693	1.21702	0
1.3	0.593693	1.23578	0
1.3	0.593693	1.25393	0
1.3	0.593693	1.27151	0
1.3	0.593693	1.28856	0
1.3	0.630798	0	0
1.3	0.630798	0.146823	84.8623
1.3	0.630798	0.26302	168.905
1.3	0.630798	0.35919	235.111
1.3	0.630798	0.441231	357.187
1.3	0.630798	0.512769	517.484
1.3	0.630798	0.576189	678.507
1.3	0.630798	0.633148	782.685
1.3	0.630798	0.684841	795.548
1.3	0.630798	0.732161	704.884
1.3	0.630798	0.775789	622.772
1.3	0.630798	0.816261	559.573
1.3	0.630798	0.854002	642.196
1.3	0.630798	0.889358	525.654
1.3	0.630798	0.922612	411.164
1.3	0.630798	0.954	337.935
1.3	0.630798	0.983721	279.815
1.3	0.630798	1.01194	209.298
1.3	0.630798	1.03881	140.702
1.3	0.630798	1.06445	83.414
1.3	0.630798	1.08896	47.0242
1.3	0.630798	1.11244	25.0424
1.3	0.630798	1.13498	12.0943
1.3	0.630798	1.15664	5.56921
1.3	0.630798	1.1775	2.01853
1.3	0.630798	1.19761	0.391584
1.3	0.630798	1.21702	0.00199369
1.3	0.630798	1.23578	0
1.3	0.630798	1.25393	0
1.3	0.630798	1.27151	0
1.3	0.630798	1.28856	0
1.3	0.665812	0	0
1.3	0.665812	0.146823	84.9612
1.3	0.665812	0.26302	177.241
1.3	0.665812	0.35919	251.544
1.3	0.665812	0.441231	376.156
1.3	0.665812	0.512769	553.685
1.3	0.665812	0.576189	739.057
1.3	0.665812	0.633148	887.777
1.3	0.665812	0.684841	971.938
1.3	0.665812	0.732161	912.815
1.3	0.665812	0.775789	800.306
1.3	0.665812	0.816261	720.967
1.3	0.665812	0.854002	815.01
1.3	0.665812	0.889358	688.763
1.3	0.665812	0.922612	579.756
1.3	0.665812	0.954	473.294
1.3	0.665812	0.983721	399.548
1.3	0.665812	1.01194	326.491
1.3	0.665812	1.03881	242.341
1.3	0.665812	1.06445	161.028
1.3	0.665812	1.08896	94.5202
1.3	0.665812	1.11244	53.0753
1.3	0.665812	1.13498	27.5541
1.3	0.665812	1.15664	13.3976
1.3	0.665812	1.1775	6.1123
1.3	0.665812	1.19761	2.24533
1.3	0.665812	1.21702	0.396511
1.3	0.665812	1.23578	0.000740417
1.3	0.665812	1.25393	0
1.3	0.665812	1.27151	0
1.3	0.665812	1.28856	0
1.3	0.698958	0	0
1.3	0.698958	0.146823	84.6924
1.3	0.698958	0.26302	185.103
1.3	0.698958	0.35919	267.957
1.3	0.698958	0.441231	395.977
1.3	0.698958	0.512769	587.736
1.3	0.698958	0.576189	791.021
1.3	0.698958	0.633148	984.824
1.3	0.698958	0.684841	1142.15
1.3	0.698958	0.732161	1165.55
1.3	0.698958	0.775789	1064.88
1.3	0.698958	0.816261	949.462
1.3	0.698958	0.854002	1013.52
1.3	0.698958	0.889358	883.218
1.3	0.698958	0.922612	795.535
1.3	0.698958	0.954	677.909
1.3	0.698958	0.983721	570.088
1.3	0.698958	1.01194	474.174
1.3	0.698958	1.03881	389.69
1.3	0.698958	1.06445	288.85
1.3	0.698958	1.08896	187.298
1.3	0.698958	1.11244	107.639
1.3	0.698958	1.13498	59.0382
1.3	0.698958	1.15664	30.0009
1.3	0.698958	1.1775	14.4099
1.3	0.698958	1.19761	6.76402
1.3	0.698958	1.21702	2.26641
1.3	0.698958	1.23578	0.311704
1.3	0.698958	1.25393	0.000314912
1.3	0.698958	1.27151	0
1.3	0.698958	1.28856	0
1.3	0.730425	0	0
1.3	0.730425	0.146823	84.3212
1.3	0.730425	0.26302	192.687
1.3	0.730425	0.35919	284.676
1.3	0.730425	0.441231	416.626
1.3	0.730425	0.512769	621.009
1.3	0.730425	0.576189	837.681
1.3	0.730425	0.633148	1076.62
1.3	0.730425	0.684841	1319.14
1.3	0.730425	0.732161	1440.18
1.3	0.730425	0.775789	1355.94
1.3	0.730425	0.816261	1260.18
1.3	0.730425	0.854002	1254.01
1.3	0.730425	0.889358	1139.99
1.3	0.730425	0.922612	1017.58
1.3	0.730425	0.954	932.933
1.3	0.730425	0.983721	836.683
1.3	0.730425	1.01194	698.186
1.3	0.730425	1.03881	585.041
1.3	0.730425	1.06445	478.276
1.3	0.730425	1.08896	347.651
1.3	0.730425	1.11244	220.858
1.3	0.730425	1.13498	124.285
1.3	0.730425	1.15664	64.4306
1.3	0.730425	1.1775	32.5305
1.3	0.730425	1.19761	15.5618
1.3	0.730425	1.21702	7.08317
1.3	0.730425	1.23578	2.20396
1.3	0.730425	1.25393	0.252206
1.3	0.730425	1.27151	8.18508e-05
1.3	0.730425	1.28856	0
1.3	0.760374	0	0
1.3	0.760374	0.146823	83.6179
1.3	0.760374	0.26302	199.64
1.3	0.760374	0.35919	301.204
1.3	0.760374	0.441231	440.061
1.3	0.760374	0.512769	652.155
1.3	0.760374	0.576189	879.165
1.3	0.760374	0.633148	1155.72
1.3	0.760374	0.684841	1483.98
1.3	0.760374	0.732161	1732.01
1.3	0.760374	0.775789	1747.12
1.3	0.760374	0.816261	1573.53
1.3	0.760374	0.854002	1563.25
1.3	0.760374	0.889358	1430.07
1.3	0.760374	0.922612	1271.08
1.3	0.760374	0.954	1213.93
1.3	0.760374	0.983721	1162.64
1.3	0.760374	1.01194	1055.95
1.3	0.760374	1.03881	904.1
1.3	0.760374	1.06445	749.905
1.3	0.760374	1.08896	588.074
1.3	0.760374	1.11244	419.481
1.3	0.760374	1.13498	260.408
1.3	0.760374	1.15664	139.711
1.3	0.760374	1.1775	70.5534
1.3	0.760374	1.19761	34.6224
1.3	0.760374	1.21702	16.4548
1.3	0.760374	1.23578	6.93577
1.3	0.760374	1.25393	1.91459
1.3	0.760374	1.27151	0.154596
1.3	0.760374	1.28856	0
1.3	0.788947	0	0
1.3	0.788947	0.146823	82.4691
1.3	0.788947	0.26302	205.655
1.3	0.788947	0.35919	318.489
1.3	0.788947	0.441231	465.771
1.3	0.788947	0.512769	676.287
1.3	0.788947	0.576189	908.785
1.3	0.788947	0.633148	1222.25
1.3	0.788947	0.684841	1633.79
1.3	0.788947	0.732161	2015.82
1.3	0.788947	0.775789	2179.77
1.3	0.788947	0.816261	2057.98
1.3	0.788947	0.854002	1859.67
1.3	0.788947	0.889358	1781.05
1.3	0.788947	0.922612	1630.88
1.3	0.788947	0.954	1523.21
1.3	0.788947	0.983721	1564.19
1.3	0.788947	1.01194	1492.59
1.3	0.788947	1.03881	1424.43
1.3	0.788947	1.06445	1229.41
1.3	0.788947	1.08896	959.87
1.3	0.788947	1.11244	721.981
1.3	0.788947	1.13498	501.235
1.3	0.788947	1.15664	301.506
1.3	0.788947	1.1775	151.392
1.3	0.788947	1.19761	73.3917
1.3	0.788947	1.21702	34.2192
1.3	0.788947	1.23578	14.7595
1.3	0.788947	1.25393	5.19338
1.3	0.788947	1.27151	0.743165
1.3	0.788947	1.28856	0
1.3	0.816262	0	0
1.3	0.816262	0.146823	80.8054
1.3	0.816262	0.26302	211.046
1.3	0.816262	0.35919	337.616
1.3	0.816262	0.441231	498.765
1.3	0.816262	0.512769	699.684
1.3	0.816262	0.576189	933.9
1.3	0.816262	0.633148	1267.16
1.3	0.816262	0.684841	1764.57
1.3	0.816262	0.732161	2298.63
1.3	0.816262	0.775789	2646.79
1.3	0.816262	0.816261	2644.35
1.3	0.816262	0.854002	2384.13
1.3	0.816262	0.889358	2218.4
1.3	0.816262	0.922612	2063.84
1.3	0.816262	0.954	1957.13
1.3	0.816262	0.983721	1989.05
1.3	0.816262	1.01194	2028.45
1.3	0.816262	1.03881	2086.84
1.3	0.816262	1.06445	1992.14
1.3	0.816262	1.08896	1653.33
1.3	0.816262	1.11244	1218.98
1.3	0.816262	1.13498	875.803
1.3	0.816262	1.15664	600.411
1.3	0.816262	1.1775	346.912
1.3	0.816262	1.19761	164.532
1.3	0.816262	1.21702	70.8511
1.3	0.816262	1.23578	28.1886
1.3	0.816262	1.25393	9.02581
1.3	0.816262	1.27151	1.26819
1.3	0.816262	1.28856	0
1.3	0.842428	0	0
1.3	0.842428	0.146823	78.612
1.3	0.842428	0.26302	215.382
1.3	0.842428	0.35919	354.998
1.3	0.842428	0.441231	532.021
1.3	0.842428	0.512769	723.189
1.3	0.842428	0.576189	944.844
1.3	0.842428	0.633148	1286.87
1.3	0.842428	0.684841	1874.66
1.3	0.842428	0.732161	2542.03
1.3	0.842428	0.775789	3123.68
1.3	0.842428	0.816261	3346.11
1.3	0.842428	0.854002	3148.15
1.3	0.842428	0.889358	2818.64
1.3	0.842428	0.922612	2615.67
1.3	0.842428	0.954	2523.98
1.3	0.842428	0.983721	2575.63
1.3	0.842428	1.01194	2625.57
1.3	0.842428	1.03881	2814.05
1.3	0.842428	1.06445	2976.67
1.3	0.842428	1.08896	2702.36
1.3	0.842428	1.11244	2199.62
1.3	0.842428	1.13498	1525.1
1.3	0.842428	1.15664	1096.82
1.3	0.842428	1.1775	738.428
1.3	0.842428	1.19761	409.026
1.3	0.842428	1.21702	174.107
1.3	0.842428	1.23578	60.2915
1.3	0.842428	1.25393	17.7708
1.3	0.842428	1.27151	2.09236
1.3	0.842428	1.28856	0
1.3	0.867536	0	0
1.3	0.867536	0.146823	75.8647
1.3	0.867536	0.26302	220.027
1.3	0.867536	0.35919	369.803
1.3	0.867536	0.441231	563.647
1.3	0.867536	0.512769	744.307
1.3	0.867536	0.576189	952.663
1.3	0.867536	0.633148	1294.6
1.3	0.867536	0.684841	1929.43
1.3	0.867536	0.732161	2758.49
1.3	0.867536	0.775789	3557.82
1.3	0.867536	0.816261	4096.65
1.3	0.867536	0.854002	4119.44
1.3	0.867536	0.889358	3760.57
1.3	0.867536	0.922612	3328.58
1.3	0.867536	0.954	3160.68
1.3	0.867536	0.983721	3297.91
1.3	0.867536	1.01194	3395.5
1.3	0.867536	1.03881	3756
1.3	0.867536	1.06445	4092.87
1.3	0.867536	1.08896	4086.46
1.3	0.867536	1.11244	3693.9
1.3	0.867536	1.13498	2869.25
1.3	0.867536	1.15664	1994.61
1.3	0.867536	1.1775	1395.48
1.3	0.867536	1.19761	913.368
1.3	0.867536	1.21702	470.165
1.3	0.867536	1.23578	168.313
1.3	0.867536	1.25393	40.8391
1.3	0.867536	1.27151	5.92896
1.3	0.867536	1.28856	0
1.3	0.891668	0	0
1.3	0.891668	0.146823	72.585
1.3	0.891668	0.26302	223.769
1.3	0.891668	0.35919	384.494
1.3	0.891668	0.441231	591.235
1.3	0.891668	0.512769	766.073
