          0.14250000              0.7604              0.0630            363.6037
          0.14250000              0.7604              0.0681            456.2403
          0.14250000              0.7604              0.0728            531.6103
          0.14250000              0.7604              0.0772            583.7365
          0.14250000              0.7604              0.0812            621.8651
          0.14250000              0.7604              0.0850            648.1823
          0.14250000              0.7604              0.0885            657.7548
          0.14250000              0.7604              0.0918            650.5534
          0.14250000              0.7604              0.0949            624.8918
          0.14250000              0.7604              0.0979            598.3427
          0.14250000              0.7604              0.1007            524.5151
          0.14250000              0.7604              0.1033            441.8481
          0.14250000              0.7604              0.1059            366.0343
          0.14250000              0.7604              0.1083            300.5786
          0.14250000              0.7604              0.1107            373.1242
          0.14250000              0.7604              0.1129            247.7389
          0.14250000              0.7604              0.1151            166.9071
          0.14250000              0.7604              0.1171            152.9040
          0.14250000              0.7604              0.1191            116.7720
          0.14250000              0.7604              0.1211             88.4149
          0.14250000              0.7604              0.1229             61.2761
          0.14250000              0.7604              0.1247             48.7115
          0.14250000              0.7604              0.1265             16.3136
          0.14250000              0.7604              0.1282              0.0000
          0.14250000              0.7889              0.0000              0.0000
          0.14250000              0.7889              0.0146              7.6813
          0.14250000              0.7889              0.0262             27.5313
          0.14250000              0.7889              0.0357             65.2948
          0.14250000              0.7889              0.0439            121.7396
          0.14250000              0.7889              0.0510            185.6530
          0.14250000              0.7889              0.0573            268.0196
          0.14250000              0.7889              0.0630            362.0439
          0.14250000              0.7889              0.0681            455.3384
          0.14250000              0.7889              0.0728            531.2347
          0.14250000              0.7889              0.0772            584.1425
          0.14250000              0.7889              0.0812            623.1695
          0.14250000              0.7889              0.0850            649.7912
          0.14250000              0.7889              0.0885            659.2290
          0.14250000              0.7889              0.0918            653.8960
          0.14250000              0.7889              0.0949            629.2730
          0.14250000              0.7889              0.0979            595.7241
          0.14250000              0.7889              0.1007            526.0751
          0.14250000              0.7889              0.1033            442.9011
          0.14250000              0.7889              0.1059            364.4688
          0.14250000              0.7889              0.1083            298.3866
          0.14250000              0.7889              0.1107            364.9972
          0.14250000              0.7889              0.1129            243.5266
          0.14250000              0.7889              0.1151            165.0804
          0.14250000              0.7889              0.1171            150.6295
          0.14250000              0.7889              0.1191            114.6600
          0.14250000              0.7889              0.1211             88.0013
          0.14250000              0.7889              0.1229             64.7663
          0.14250000              0.7889              0.1247             52.9117
          0.14250000              0.7889              0.1265             23.0698
          0.14250000              0.7889              0.1282              0.0000
          0.14250000              0.8163              0.0000              0.0000
          0.14250000              0.8163              0.0146              7.5421
          0.14250000              0.8163              0.0262             26.9844
          0.14250000              0.8163              0.0357             64.0912
          0.14250000              0.8163              0.0439            119.8067
          0.14250000              0.8163              0.0510            183.1016
          0.14250000              0.8163              0.0573            265.1118
          0.14250000              0.8163              0.0630            360.3098
          0.14250000              0.8163              0.0681            454.2187
          0.14250000              0.8163              0.0728            530.5116
          0.14250000              0.8163              0.0772            584.4722
          0.14250000              0.8163              0.0812            625.2514
          0.14250000              0.8163              0.0850            650.8991
          0.14250000              0.8163              0.0885            660.2470
          0.14250000              0.8163              0.0918            656.5318
          0.14250000              0.8163              0.0949            632.6646
          0.14250000              0.8163              0.0979            592.7198
          0.14250000              0.8163              0.1007            526.5855
          0.14250000              0.8163              0.1033            443.2573
          0.14250000              0.8163              0.1059            364.5889
          0.14250000              0.8163              0.1083            295.6801
          0.14250000              0.8163              0.1107            353.8134
          0.14250000              0.8163              0.1129            237.9111
          0.14250000              0.8163              0.1151            163.1801
          0.14250000              0.8163              0.1171            148.5449
          0.14250000              0.8163              0.1191            112.1358
          0.14250000              0.8163              0.1211             86.0963
          0.14250000              0.8163              0.1229             67.5461
          0.14250000              0.8163              0.1247             54.3036
          0.14250000              0.8163              0.1265             30.9831
          0.14250000              0.8163              0.1282              0.0000
          0.14250000              0.8424              0.0000              0.0000
          0.14250000              0.8424              0.0146              7.4085
          0.14250000              0.8424              0.0262             26.4566
          0.14250000              0.8424              0.0357             62.9331
          0.14250000              0.8424              0.0439            117.9786
          0.14250000              0.8424              0.0510            180.5898
          0.14250000              0.8424              0.0573            262.6738
          0.14250000              0.8424              0.0630            358.4208
          0.14250000              0.8424              0.0681            452.8061
          0.14250000              0.8424              0.0728            529.5321
          0.14250000              0.8424              0.0772            584.6547
          0.14250000              0.8424              0.0812            627.0105
          0.14250000              0.8424              0.0850            652.3032
          0.14250000              0.8424              0.0885            661.6545
          0.14250000              0.8424              0.0918            658.4978
          0.14250000              0.8424              0.0949            635.3780
          0.14250000              0.8424              0.0979            591.0835
          0.14250000              0.8424              0.1007            525.7955
          0.14250000              0.8424              0.1033            444.9226
          0.14250000              0.8424              0.1059            364.3091
          0.14250000              0.8424              0.1083            293.7710
          0.14250000              0.8424              0.1107            343.9958
          0.14250000              0.8424              0.1129            230.6452
          0.14250000              0.8424              0.1151            158.8318
          0.14250000              0.8424              0.1171            147.5746
          0.14250000              0.8424              0.1191            110.2617
          0.14250000              0.8424              0.1211             82.9185
          0.14250000              0.8424              0.1229             69.6020
          0.14250000              0.8424              0.1247             56.6332
          0.14250000              0.8424              0.1265             40.0521
          0.14250000              0.8424              0.1282              0.0000
          0.14250000              0.8675              0.0000              0.0000
          0.14250000              0.8675              0.0146              7.2801
          0.14250000              0.8675              0.0262             25.9590
          0.14250000              0.8675              0.0357             61.8012
          0.14250000              0.8675              0.0439            116.1889
          0.14250000              0.8675              0.0510            178.3789
          0.14250000              0.8675              0.0573            260.3827
          0.14250000              0.8675              0.0630            356.3890
          0.14250000              0.8675              0.0681            451.0472
          0.14250000              0.8675              0.0728            528.3756
          0.14250000              0.8675              0.0772            585.8884
          0.14250000              0.8675              0.0812            628.4924
          0.14250000              0.8675              0.0850            653.4795
          0.14250000              0.8675              0.0885            663.6930
          0.14250000              0.8675              0.0918            659.6832
          0.14250000              0.8675              0.0949            637.1415
          0.14250000              0.8675              0.0979            588.2012
          0.14250000              0.8675              0.1007            525.3105
          0.14250000              0.8675              0.1033            445.7184
          0.14250000              0.8675              0.1059            364.3264
          0.14250000              0.8675              0.1083            292.9358
          0.14250000              0.8675              0.1107            338.1413
          0.14250000              0.8675              0.1129            222.3646
          0.14250000              0.8675              0.1151            152.7000
          0.14250000              0.8675              0.1171            147.8195
          0.14250000              0.8675              0.1191            107.6427
          0.14250000              0.8675              0.1211             79.2167
          0.14250000              0.8675              0.1229             69.6327
          0.14250000              0.8675              0.1247             61.1146
          0.14250000              0.8675              0.1265             49.9578
          0.14250000              0.8675              0.1282              0.0000
          0.14250000              0.8917              0.0000              0.0000
          0.14250000              0.8917              0.0146              7.1563
          0.14250000              0.8917              0.0262             25.4789
          0.14250000              0.8917              0.0357             60.7032
          0.14250000              0.8917              0.0439            114.4319
          0.14250000              0.8917              0.0510            176.2115
          0.14250000              0.8917              0.0573            258.2415
          0.14250000              0.8917              0.0630            354.1598
          0.14250000              0.8917              0.0681            448.9732
          0.14250000              0.8917              0.0728            527.9420
          0.14250000              0.8917              0.0772            587.2960
          0.14250000              0.8917              0.0812            629.7788
          0.14250000              0.8917              0.0850            654.4793
          0.14250000              0.8917              0.0885            665.5946
          0.14250000              0.8917              0.0918            660.4588
          0.14250000              0.8917              0.0949            638.0276
          0.14250000              0.8917              0.0979            585.7167
          0.14250000              0.8917              0.1007            524.9845
          0.14250000              0.8917              0.1033            446.5731
          0.14250000              0.8917              0.1059            365.1041
          0.14250000              0.8917              0.1083            291.3131
          0.14250000              0.8917              0.1107            330.3809
          0.14250000              0.8917              0.1129            216.5846
          0.14250000              0.8917              0.1151            145.4389
          0.14250000              0.8917              0.1171            145.6360
          0.14250000              0.8917              0.1191            105.9986
          0.14250000              0.8917              0.1211             74.9190
          0.14250000              0.8917              0.1229             66.9099
          0.14250000              0.8917              0.1247             64.9281
          0.14250000              0.8917              0.1265             59.9723
          0.14250000              0.8917              0.1282              0.0000
          0.14250000              0.9149              0.0000              0.0000
          0.14250000              0.9149              0.0146              7.0367
          0.14250000              0.9149              0.0262             25.0153
          0.14250000              0.9149              0.0357             59.6198
          0.14250000              0.9149              0.0439            112.6929
          0.14250000              0.9149              0.0510            174.0359
          0.14250000              0.9149              0.0573            256.1515
          0.14250000              0.9149              0.0630            351.8020
          0.14250000              0.9149              0.0681            446.9243
          0.14250000              0.9149              0.0728            527.2951
          0.14250000              0.9149              0.0772            588.3599
          0.14250000              0.9149              0.0812            631.0559
          0.14250000              0.9149              0.0850            655.9310
          0.14250000              0.9149              0.0885            666.9673
          0.14250000              0.9149              0.0918            661.2695
          0.14250000              0.9149              0.0949            638.1218
          0.14250000              0.9149              0.0979            584.2856
          0.14250000              0.9149              0.1007            523.6449
          0.14250000              0.9149              0.1033            447.8839
          0.14250000              0.9149              0.1059            366.1476
          0.14250000              0.9149              0.1083            290.3022
          0.14250000              0.9149              0.1107            319.3668
          0.14250000              0.9149              0.1129            209.3790
          0.14250000              0.9149              0.1151            141.3337
          0.14250000              0.9149              0.1171            142.6468
          0.14250000              0.9149              0.1191            105.2767
          0.14250000              0.9149              0.1211             69.0668
          0.14250000              0.9149              0.1229             62.1761
          0.14250000              0.9149              0.1247             70.2069
          0.14250000              0.9149              0.1265             67.0983
          0.14250000              0.9149              0.1282              0.0000
          0.14250000              0.9373              0.0000              0.0000
          0.14250000              0.9373              0.0146              6.9210
          0.14250000              0.9373              0.0262             24.5656
          0.14250000              0.9373              0.0357             58.5645
          0.14250000              0.9373              0.0439            110.9358
          0.14250000              0.9373              0.0510            172.2978
          0.14250000              0.9373              0.0573            253.9788
          0.14250000              0.9373              0.0630            349.3460
          0.14250000              0.9373              0.0681            444.6323
          0.14250000              0.9373              0.0728            527.2880
          0.14250000              0.9373              0.0772            589.3763
          0.14250000              0.9373              0.0812            632.2557
          0.14250000              0.9373              0.0850            657.9282
          0.14250000              0.9373              0.0885            667.8888
          0.14250000              0.9373              0.0918            661.7249
          0.14250000              0.9373              0.0949            637.7516
          0.14250000              0.9373              0.0979            584.3403
          0.14250000              0.9373              0.1007            522.9112
          0.14250000              0.9373              0.1033            448.6006
          0.14250000              0.9373              0.1059            367.4295
          0.14250000              0.9373              0.1083            290.1627
          0.14250000              0.9373              0.1107            305.2594
          0.14250000              0.9373              0.1129            199.6574
          0.14250000              0.9373              0.1151            133.6949
          0.14250000              0.9373              0.1171            134.3265
          0.14250000              0.9373              0.1191            103.9292
          0.14250000              0.9373              0.1211             63.0109
          0.14250000              0.9373              0.1229             54.0683
          0.14250000              0.9373              0.1247             72.4755
          0.14250000              0.9373              0.1265             74.5980
          0.14250000              0.9373              0.1282              0.0000
          0.14250000              0.9589              0.0000              0.0000
          0.14250000              0.9589              0.0146              6.8084
          0.14250000              0.9589              0.0262             24.1360
          0.14250000              0.9589              0.0357             57.5336
          0.14250000              0.9589              0.0439            109.1166
          0.14250000              0.9589              0.0510            170.8246
          0.14250000              0.9589              0.0573            251.9036
          0.14250000              0.9589              0.0630            346.7936
          0.14250000              0.9589              0.0681            442.9375
          0.14250000              0.9589              0.0728            527.2743
          0.14250000              0.9589              0.0772            589.9908
          0.14250000              0.9589              0.0812            633.0483
          0.14250000              0.9589              0.0850            659.7681
          0.14250000              0.9589              0.0885            668.7623
          0.14250000              0.9589              0.0918            661.6714
          0.14250000              0.9589              0.0949            637.0512
          0.14250000              0.9589              0.0979            584.0523
          0.14250000              0.9589              0.1007            522.5812
          0.14250000              0.9589              0.1033            449.2839
          0.14250000              0.9589              0.1059            369.2036
          0.14250000              0.9589              0.1083            291.0976
          0.14250000              0.9589              0.1107            291.6785
          0.14250000              0.9589              0.1129            187.3094
          0.14250000              0.9589              0.1151            124.1650
          0.14250000              0.9589              0.1171            126.2822
          0.14250000              0.9589              0.1191             97.4149
          0.14250000              0.9589              0.1211             58.7516
          0.14250000              0.9589              0.1229             43.0940
          0.14250000              0.9589              0.1247             68.1404
          0.14250000              0.9589              0.1265             85.6519
          0.14250000              0.9589              0.1282              0.0000
          0.14250000              0.9798              0.0000              0.0000
          0.14250000              0.9798              0.0146              6.6984
          0.14250000              0.9798              0.0262             23.7170
          0.14250000              0.9798              0.0357             56.4786
          0.14250000              0.9798              0.0439            107.6597
          0.14250000              0.9798              0.0510            169.6010
          0.14250000              0.9798              0.0573            249.7117
          0.14250000              0.9798              0.0630            343.9391
          0.14250000              0.9798              0.0681            441.3645
          0.14250000              0.9798              0.0728            526.4944
          0.14250000              0.9798              0.0772            590.6755
          0.14250000              0.9798              0.0812            634.8216
          0.14250000              0.9798              0.0850            661.1802
          0.14250000              0.9798              0.0885            669.6856
          0.14250000              0.9798              0.0918            661.2160
          0.14250000              0.9798              0.0949            635.8078
          0.14250000              0.9798              0.0979            582.9116
          0.14250000              0.9798              0.1007            522.1545
          0.14250000              0.9798              0.1033            449.6160
          0.14250000              0.9798              0.1059            371.1118
          0.14250000              0.9798              0.1083            292.9127
          0.14250000              0.9798              0.1107            273.6236
          0.14250000              0.9798              0.1129            175.1226
          0.14250000              0.9798              0.1151            111.6811
          0.14250000              0.9798              0.1171            114.4002
          0.14250000              0.9798              0.1191             89.2922
          0.14250000              0.9798              0.1211             49.2534
          0.14250000              0.9798              0.1229             27.5098
          0.14250000              0.9798              0.1247             55.0067
          0.14250000              0.9798              0.1265            101.4338
          0.14250000              0.9798              0.1282              0.0000
          0.14250000              1.0000              0.0000              0.0000
          0.14250000              1.0000              0.0146              6.5851
          0.14250000              1.0000              0.0262             23.2938
          0.14250000              1.0000              0.0357             55.3108
          0.14250000              1.0000              0.0439            106.2798
          0.14250000              1.0000              0.0510            168.3018
          0.14250000              1.0000              0.0573            247.0053
          0.14250000              1.0000              0.0630            340.3039
          0.14250000              1.0000              0.0681            440.8009
          0.14250000              1.0000              0.0728            525.1367
          0.14250000              1.0000              0.0772            590.6144
          0.14250000              1.0000              0.0812            635.3778
          0.14250000              1.0000              0.0850            662.1964
          0.14250000              1.0000              0.0885            669.7600
          0.14250000              1.0000              0.0918            660.0486
          0.14250000              1.0000              0.0949            633.8963
          0.14250000              1.0000              0.0979            581.1123
          0.14250000              1.0000              0.1007            519.5848
          0.14250000              1.0000              0.1033            448.8940
          0.14250000              1.0000              0.1059            372.3874
          0.14250000              1.0000              0.1083            293.4627
          0.14250000              1.0000              0.1107            254.5427
          0.14250000              1.0000              0.1129            162.0830
          0.14250000              1.0000              0.1151             96.9697
          0.14250000              1.0000              0.1171             98.2820
          0.14250000              1.0000              0.1191             72.3588
          0.14250000              1.0000              0.1211             38.3361
          0.14250000              1.0000              0.1229             18.6692
          0.14250000              1.0000              0.1247             24.3016
          0.14250000              1.0000              0.1265            127.5805
          0.14250000              1.0000              0.1282              0.0000
