          0.12250000              0.5542              0.0685            400.3787
          0.12250000              0.5542              0.0717            401.9750
          0.12250000              0.5542              0.0747            390.4504
          0.12250000              0.5542              0.0775            392.7106
          0.12250000              0.5542              0.0801            357.3177
          0.12250000              0.5542              0.0826            310.2963
          0.12250000              0.5542              0.0850            269.7648
          0.12250000              0.5542              0.0872            227.8463
          0.12250000              0.5542              0.0894            204.2165
          0.12250000              0.5542              0.0914            236.1141
          0.12250000              0.5542              0.0934            163.7272
          0.12250000              0.5542              0.0953            135.0529
          0.12250000              0.5542              0.0971            117.4259
          0.12250000              0.5542              0.0989             95.2530
          0.12250000              0.5542              0.1005             69.0795
          0.12250000              0.5542              0.1022             49.1055
          0.12250000              0.5542              0.1037             35.8534
          0.12250000              0.5542              0.1053             16.7458
          0.12250000              0.5542              0.1067              1.4265
          0.12250000              0.5542              0.1082              0.0000
          0.12250000              0.5937              0.0000              0.0000
          0.12250000              0.5937              0.0123              7.7754
          0.12250000              0.5937              0.0221             31.9704
          0.12250000              0.5937              0.0302             68.6441
          0.12250000              0.5937              0.0370            117.9033
          0.12250000              0.5937              0.0430            177.8122
          0.12250000              0.5937              0.0484            238.8305
          0.12250000              0.5937              0.0532            291.5302
          0.12250000              0.5937              0.0575            332.2997
          0.12250000              0.5937              0.0615            363.9729
          0.12250000              0.5937              0.0651            386.6801
          0.12250000              0.5937              0.0685            401.0276
          0.12250000              0.5937              0.0717            403.2056
          0.12250000              0.5937              0.0747            393.3987
          0.12250000              0.5937              0.0775            392.3260
          0.12250000              0.5937              0.0801            356.4825
          0.12250000              0.5937              0.0826            309.7201
          0.12250000              0.5937              0.0850            268.3977
          0.12250000              0.5937              0.0872            225.5643
          0.12250000              0.5937              0.0894            201.4347
          0.12250000              0.5937              0.0914            233.8474
          0.12250000              0.5937              0.0934            162.0340
          0.12250000              0.5937              0.0953            132.6905
          0.12250000              0.5937              0.0971            115.1845
          0.12250000              0.5937              0.0989             94.2582
          0.12250000              0.5937              0.1005             69.5568
          0.12250000              0.5937              0.1022             49.9951
          0.12250000              0.5937              0.1037             38.5261
          0.12250000              0.5937              0.1053             20.7879
          0.12250000              0.5937              0.1067              2.9975
          0.12250000              0.5937              0.1082              0.0000
          0.12250000              0.6308              0.0000              0.0000
          0.12250000              0.6308              0.0123              7.6308
          0.12250000              0.6308              0.0221             31.4543
          0.12250000              0.6308              0.0302             67.6783
          0.12250000              0.6308              0.0370            116.5664
          0.12250000              0.6308              0.0430            176.6440
          0.12250000              0.6308              0.0484            237.7687
          0.12250000              0.6308              0.0532            290.7592
          0.12250000              0.6308              0.0575            331.8237
          0.12250000              0.6308              0.0615            363.6750
          0.12250000              0.6308              0.0651            387.2519
          0.12250000              0.6308              0.0685            401.4777
          0.12250000              0.6308              0.0717            404.0829
          0.12250000              0.6308              0.0747            395.9755
          0.12250000              0.6308              0.0775            391.0701
          0.12250000              0.6308              0.0801            355.7408
          0.12250000              0.6308              0.0826            308.9923
          0.12250000              0.6308              0.0850            266.8281
          0.12250000              0.6308              0.0872            223.6404
          0.12250000              0.6308              0.0894            198.2724
          0.12250000              0.6308              0.0914            230.5289
          0.12250000              0.6308              0.0934            160.5804
          0.12250000              0.6308              0.0953            130.3137
          0.12250000              0.6308              0.0971            113.3045
          0.12250000              0.6308              0.0989             92.5186
          0.12250000              0.6308              0.1005             69.7289
          0.12250000              0.6308              0.1022             51.6129
          0.12250000              0.6308              0.1037             40.1660
          0.12250000              0.6308              0.1053             24.9164
          0.12250000              0.6308              0.1067              5.1441
          0.12250000              0.6308              0.1082              0.0000
          0.12250000              0.6658              0.0000              0.0000
          0.12250000              0.6658              0.0123              7.4939
          0.12250000              0.6658              0.0221             30.9632
          0.12250000              0.6658              0.0302             66.7747
          0.12250000              0.6658              0.0370            115.3987
          0.12250000              0.6658              0.0430            175.4725
          0.12250000              0.6658              0.0484            236.8073
          0.12250000              0.6658              0.0532            289.9602
          0.12250000              0.6658              0.0575            331.3480
          0.12250000              0.6658              0.0615            363.8834
          0.12250000              0.6658              0.0651            387.7302
          0.12250000              0.6658              0.0685            401.8373
          0.12250000              0.6658              0.0717            405.3377
          0.12250000              0.6658              0.0747            398.0754
          0.12250000              0.6658              0.0775            389.0205
          0.12250000              0.6658              0.0801            355.7442
          0.12250000              0.6658              0.0826            308.7069
          0.12250000              0.6658              0.0850            265.7553
          0.12250000              0.6658              0.0872            221.6713
          0.12250000              0.6658              0.0894            195.6121
          0.12250000              0.6658              0.0914            226.6622
          0.12250000              0.6658              0.0934            158.9018
          0.12250000              0.6658              0.0953            128.5159
          0.12250000              0.6658              0.0971            111.3385
          0.12250000              0.6658              0.0989             90.9082
          0.12250000              0.6658              0.1005             69.6945
          0.12250000              0.6658              0.1022             53.2652
          0.12250000              0.6658              0.1037             40.7192
          0.12250000              0.6658              0.1053             29.1373
          0.12250000              0.6658              0.1067              7.8070
          0.12250000              0.6658              0.1082              0.0000
          0.12250000              0.6990              0.0000              0.0000
          0.12250000              0.6990              0.0123              7.3639
          0.12250000              0.6990              0.0221             30.4941
          0.12250000              0.6990              0.0302             65.9149
          0.12250000              0.6990              0.0370            114.2661
          0.12250000              0.6990              0.0430            174.2994
          0.12250000              0.6990              0.0484            235.8422
          0.12250000              0.6990              0.0532            289.1158
          0.12250000              0.6990              0.0575            330.8853
          0.12250000              0.6990              0.0615            364.0011
          0.12250000              0.6990              0.0651            387.9729
          0.12250000              0.6990              0.0685            401.8724
          0.12250000              0.6990              0.0717            406.3981
          0.12250000              0.6990              0.0747            399.5331
          0.12250000              0.6990              0.0775            386.1244
          0.12250000              0.6990              0.0801            355.4142
          0.12250000              0.6990              0.0826            308.0877
          0.12250000              0.6990              0.0850            264.8567
          0.12250000              0.6990              0.0872            219.5771
          0.12250000              0.6990              0.0894            192.9460
          0.12250000              0.6990              0.0914            221.9160
          0.12250000              0.6990              0.0934            156.7024
          0.12250000              0.6990              0.0953            127.2336
          0.12250000              0.6990              0.0971            109.6189
          0.12250000              0.6990              0.0989             89.4465
          0.12250000              0.6990              0.1005             68.6349
          0.12250000              0.6990              0.1022             54.1916
          0.12250000              0.6990              0.1037             41.6435
          0.12250000              0.6990              0.1053             33.3396
          0.12250000              0.6990              0.1067             11.2044
          0.12250000              0.6990              0.1082              0.0000
          0.12250000              0.7304              0.0000              0.0000
          0.12250000              0.7304              0.0123              7.2404
          0.12250000              0.7304              0.0221             30.0447
          0.12250000              0.7304              0.0302             65.0885
          0.12250000              0.7304              0.0370            113.1821
          0.12250000              0.7304              0.0430            173.1304
          0.12250000              0.7304              0.0484            234.8320
          0.12250000              0.7304              0.0532            288.4618
          0.12250000              0.7304              0.0575            330.3799
          0.12250000              0.7304              0.0615            364.2220
          0.12250000              0.7304              0.0651            388.1972
          0.12250000              0.7304              0.0685            401.8481
          0.12250000              0.7304              0.0717            407.2797
          0.12250000              0.7304              0.0747            400.5488
          0.12250000              0.7304              0.0775            384.8042
          0.12250000              0.7304              0.0801            354.3427
          0.12250000              0.7304              0.0826            308.3345
          0.12250000              0.7304              0.0850            264.2329
          0.12250000              0.7304              0.0872            217.7523
          0.12250000              0.7304              0.0894            190.4336
          0.12250000              0.7304              0.0914            216.5943
          0.12250000              0.7304              0.0934            153.1530
          0.12250000              0.7304              0.0953            126.1420
          0.12250000              0.7304              0.0971            107.9578
          0.12250000              0.7304              0.0989             87.7064
          0.12250000              0.7304              0.1005             66.8483
          0.12250000              0.7304              0.1022             55.0316
          0.12250000              0.7304              0.1037             43.0807
          0.12250000              0.7304              0.1053             36.8821
          0.12250000              0.7304              0.1067             15.2425
          0.12250000              0.7304              0.1082              0.0000
          0.12250000              0.7604              0.0000              0.0000
          0.12250000              0.7604              0.0123              7.1225
          0.12250000              0.7604              0.0221             29.6136
          0.12250000              0.7604              0.0302             64.3268
          0.12250000              0.7604              0.0370            112.1712
          0.12250000              0.7604              0.0430            171.9644
          0.12250000              0.7604              0.0484            233.8216
