1.575	0.569175	0.0744907	57.6133
1.575	0.569175	0.24416	161.752
1.575	0.569175	0.378439	209.518
1.575	0.569175	0.489574	255.613
1.575	0.569175	0.584381	355.157
1.575	0.569175	0.66705	463.048
1.575	0.569175	0.740339	505.861
1.575	0.569175	0.806161	405.505
1.575	0.569175	0.865899	230.357
1.575	0.569175	0.920581	193.847
1.575	0.569175	0.970999	204.81
1.575	0.569175	1.01777	181.537
1.575	0.569175	1.06138	159.867
1.575	0.569175	1.10224	123.535
1.575	0.569175	1.14067	80.6641
1.575	0.569175	1.17694	46.0449
1.575	0.569175	1.21129	24.0833
1.575	0.569175	1.2439	10.6451
1.575	0.569175	1.27495	4.05378
1.575	0.569175	1.30457	1.36243
1.575	0.569175	1.3329	0.252487
1.575	0.569175	1.36004	0.000335253
1.575	0.569175	1.38608	0
1.575	0.569175	1.41112	0
1.575	0.569175	1.43522	0
1.575	0.569175	1.45846	0
1.575	0.569175	1.48089	0
1.575	0.569175	1.50257	0
1.575	0.569175	1.52354	0
1.575	0.569175	1.54386	0
1.575	0.569175	1.56356	0
1.575	0.614805	0.0744907	55.7888
1.575	0.614805	0.24416	172.882
1.575	0.614805	0.378439	234.381
1.575	0.614805	0.489574	280.392
1.575	0.614805	0.584381	379.33
1.575	0.614805	0.66705	517.691
1.575	0.614805	0.740339	640.931
1.575	0.614805	0.806161	604.847
1.575	0.614805	0.865899	420.426
1.575	0.614805	0.920581	308.128
1.575	0.614805	0.970999	304.497
1.575	0.614805	1.01777	285.766
1.575	0.614805	1.06138	237.143
1.575	0.614805	1.10224	207.402
1.575	0.614805	1.14067	160.239
1.575	0.614805	1.17694	104.897
1.575	0.614805	1.21129	61.3505
1.575	0.614805	1.2439	30.053
1.575	0.614805	1.27495	14.6986
1.575	0.614805	1.30457	6.20591
1.575	0.614805	1.3329	2.1448
1.575	0.614805	1.36004	0.318547
1.575	0.614805	1.38608	0.00699714
1.575	0.614805	1.41112	0
1.575	0.614805	1.43522	0
1.575	0.614805	1.45846	0
1.575	0.614805	1.48089	0
1.575	0.614805	1.50257	0
1.575	0.614805	1.52354	0
1.575	0.614805	1.54386	0
1.575	0.614805	1.56356	0
1.575	0.652455	0.0744907	53.991
1.575	0.652455	0.24416	182.002
1.575	0.652455	0.378439	259.629
1.575	0.652455	0.489574	310.062
1.575	0.652455	0.584381	405.082
1.575	0.652455	0.66705	558.855
1.575	0.652455	0.740339	728.485
1.575	0.652455	0.806161	775.605
1.575	0.652455	0.865899	609.042
1.575	0.652455	0.920581	419.104
1.575	0.652455	0.970999	387.061
1.575	0.652455	1.01777	364.745
1.575	0.652455	1.06138	347.65
1.575	0.652455	1.10224	300.069
1.575	0.652455	1.14067	259.847
1.575	0.652455	1.17694	195.526
1.575	0.652455	1.21129	124.291
1.575	0.652455	1.2439	71.7738
1.575	0.652455	1.27495	36.8977
1.575	0.652455	1.30457	18.0613
1.575	0.652455	1.3329	7.80253
1.575	0.652455	1.36004	2.75484
1.575	0.652455	1.38608	0.561071
1.575	0.652455	1.41112	0.00934167
1.575	0.652455	1.43522	0
1.575	0.652455	1.45846	0
1.575	0.652455	1.48089	0
1.575	0.652455	1.50257	0
1.575	0.652455	1.52354	0
1.575	0.652455	1.54386	0
1.575	0.652455	1.56356	0
1.575	0.684505	0.0744907	52.1813
1.575	0.684505	0.24416	189.285
1.575	0.684505	0.378439	281.451
1.575	0.684505	0.489574	340.241
1.575	0.684505	0.584381	431.825
1.575	0.684505	0.66705	603.543
1.575	0.684505	0.740339	811.938
1.575	0.684505	0.806161	951.019
1.575	0.684505	0.865899	868.034
1.575	0.684505	0.920581	646.828
1.575	0.684505	0.970999	553.048
1.575	0.684505	1.01777	521.374
1.575	0.684505	1.06138	497.162
1.575	0.684505	1.10224	425.781
1.575	0.684505	1.14067	392.439
1.575	0.684505	1.17694	306.02
1.575	0.684505	1.21129	224.38
1.575	0.684505	1.2439	140.038
1.575	0.684505	1.27495	80.6513
1.575	0.684505	1.30457	42.7021
1.575	0.684505	1.3329	20.1844
1.575	0.684505	1.36004	8.70643
1.575	0.684505	1.38608	3.30242
1.575	0.684505	1.41112	0.715662
1.575	0.684505	1.43522	0.00873093
1.575	0.684505	1.45846	0
1.575	0.684505	1.48089	0
1.575	0.684505	1.50257	0
1.575	0.684505	1.52354	0
1.575	0.684505	1.54386	0
1.575	0.684505	1.56356	0
1.575	0.712408	0.0744907	50.3736
1.575	0.712408	0.24416	194.799
1.575	0.712408	0.378439	300.817
1.575	0.712408	0.489574	369.517
1.575	0.712408	0.584381	455.939
1.575	0.712408	0.66705	635.554
1.575	0.712408	0.740339	881.093
1.575	0.712408	0.806161	1076.7
1.575	0.712408	0.865899	1113.4
1.575	0.712408	0.920581	920.808
1.575	0.712408	0.970999	749.754
1.575	0.712408	1.01777	682.693
1.575	0.712408	1.06138	635.855
1.575	0.712408	1.10224	595.059
1.575	0.712408	1.14067	566.502
1.575	0.712408	1.17694	435.91
1.575	0.712408	1.21129	345.964
1.575	0.712408	1.2439	246.502
1.575	0.712408	1.27495	155.026
1.575	0.712408	1.30457	87.398
1.575	0.712408	1.3329	45.7787
1.575	0.712408	1.36004	21.6853
1.575	0.712408	1.38608	9.84533
1.575	0.712408	1.41112	3.51188
1.575	0.712408	1.43522	0.660098
1.575	0.712408	1.45846	0.00541531
1.575	0.712408	1.48089	0
1.575	0.712408	1.50257	0
1.575	0.712408	1.52354	0
1.575	0.712408	1.54386	0
1.575	0.712408	1.56356	0
1.575	0.737114	0.0744907	48.5864
1.575	0.737114	0.24416	198.78
1.575	0.737114	0.378439	318.704
1.575	0.737114	0.489574	399.599
1.575	0.737114	0.584381	479.573
1.575	0.737114	0.66705	668.658
1.575	0.737114	0.740339	952.611
1.575	0.737114	0.806161	1198.67
1.575	0.737114	0.865899	1350.78
1.575	0.737114	0.920581	1220.61
1.575	0.737114	0.970999	994.933
1.575	0.737114	1.01777	871.225
1.575	0.737114	1.06138	814.168
1.575	0.737114	1.10224	804.656
1.575	0.737114	1.14067	793.612
1.575	0.737114	1.17694	577.98
1.575	0.737114	1.21129	478.744
1.575	0.737114	1.2439	379.586
1.575	0.737114	1.27495	270.179
1.575	0.737114	1.30457	164.734
1.575	0.737114	1.3329	91.6747
1.575	0.737114	1.36004	47.2367
1.575	0.737114	1.38608	22.4238
1.575	0.737114	1.41112	10.0428
1.575	0.737114	1.43522	3.35691
1.575	0.737114	1.45846	0.557251
1.575	0.737114	1.48089	0.0016535
1.575	0.737114	1.50257	0
1.575	0.737114	1.52354	0
1.575	0.737114	1.54386	0
1.575	0.737114	1.56356	0
1.575	0.759281	0.0744907	46.8515
1.575	0.759281	0.24416	201.587
1.575	0.759281	0.378439	337.953
1.575	0.759281	0.489574	433.492
1.575	0.759281	0.584381	503.103
1.575	0.759281	0.66705	702.966
1.575	0.759281	0.740339	1014.3
1.575	0.759281	0.806161	1306.76
1.575	0.759281	0.865899	1519.05
1.575	0.759281	0.920581	1533.2
1.575	0.759281	0.970999	1356.7
1.575	0.759281	1.01777	1116.23
1.575	0.759281	1.06138	1076.01
1.575	0.759281	1.10224	990.098
1.575	0.759281	1.14067	1047.8
1.575	0.759281	1.17694	848.812
1.575	0.759281	1.21129	635.514
1.575	0.759281	1.2439	531.166
1.575	0.759281	1.27495	419.147
1.575	0.759281	1.30457	287.566
1.575	0.759281	1.3329	169.494
1.575	0.759281	1.36004	93.4239
1.575	0.759281	1.38608	46.8107
1.575	0.759281	1.41112	22.2003
1.575	0.759281	1.43522	9.44137
1.575	0.759281	1.45846	3.02514
1.575	0.759281	1.48089	0.380481
1.575	0.759281	1.50257	4.50821e-05
1.575	0.759281	1.52354	0
1.575	0.759281	1.54386	0
1.575	0.759281	1.56356	0
1.575	0.779383	0.0744907	45.1743
1.575	0.779383	0.24416	203.644
1.575	0.779383	0.378439	357.566
1.575	0.779383	0.489574	465.312
1.575	0.779383	0.584381	527.326
1.575	0.779383	0.66705	737.773
1.575	0.779383	0.740339	1067.92
1.575	0.779383	0.806161	1408.99
1.575	0.779383	0.865899	1689.42
1.575	0.779383	0.920581	1823.11
1.575	0.779383	0.970999	1730.58
1.575	0.779383	1.01777	1487.74
1.575	0.779383	1.06138	1328.82
1.575	0.779383	1.10224	1217.4
1.575	0.779383	1.14067	1378.53
1.575	0.779383	1.17694	1130.25
1.575	0.779383	1.21129	867.653
1.575	0.779383	1.2439	712.871
1.575	0.779383	1.27495	597.348
1.575	0.779383	1.30457	453.251
1.575	0.779383	1.3329	299.664
1.575	0.779383	1.36004	169.227
1.575	0.779383	1.38608	92.3707
1.575	0.779383	1.41112	43.1955
1.575	0.779383	1.43522	20.4799
1.575	0.779383	1.45846	8.35958
1.575	0.779383	1.48089	2.34513
1.575	0.779383	1.50257	0.175967
1.575	0.779383	1.52354	0
1.575	0.779383	1.54386	0
1.575	0.779383	1.56356	0
1.575	0.797772	0.0744907	43.5122
1.575	0.797772	0.24416	207.393
1.575	0.797772	0.378439	374.466
1.575	0.797772	0.489574	495.173
1.575	0.797772	0.584381	562.488
1.575	0.797772	0.66705	773.824
1.575	0.797772	0.740339	1124.06
1.575	0.797772	0.806161	1508.86
1.575	0.797772	0.865899	1840.78
1.575	0.797772	0.920581	2063.51
1.575	0.797772	0.970999	2120.82
1.575	0.797772	1.01777	1915.76
1.575	0.797772	1.06138	1681.83
1.575	0.797772	1.10224	1506.16
1.575	0.797772	1.14067	1654.62
1.575	0.797772	1.17694	1383.36
1.575	0.797772	1.21129	1170.12
1.575	0.797772	1.2439	976.985
1.575	0.797772	1.27495	810.608
1.575	0.797772	1.30457	657.286
1.575	0.797772	1.3329	487.029
1.575	0.797772	1.36004	303.924
1.575	0.797772	1.38608	162.444
1.575	0.797772	1.41112	86.641
1.575	0.797772	1.43522	39.0173
1.575	0.797772	1.45846	17.7471
1.575	0.797772	1.48089	6.88599
1.575	0.797772	1.50257	1.47351
1.575	0.797772	1.52354	0.0375977
1.575	0.797772	1.54386	0
1.575	0.797772	1.56356	0
1.575	0.814717	0.0744907	41.8762
1.575	0.814717	0.24416	211.258
1.575	0.814717	0.378439	389.622
1.575	0.814717	0.489574	523.103
1.575	0.814717	0.584381	598.32
1.575	0.814717	0.66705	811.563
1.575	0.814717	0.740339	1183.14
1.575	0.814717	0.806161	1595.08
1.575	0.814717	0.865899	1971.43
1.575	0.814717	0.920581	2306.07
1.575	0.814717	0.970999	2493.66
1.575	0.814717	1.01777	2357.93
1.575	0.814717	1.06138	2138.85
1.575	0.814717	1.10224	1838.38
1.575	0.814717	1.14067	2029.85
1.575	0.814717	1.17694	1733.25
1.575	0.814717	1.21129	1509.13
1.575	0.814717	1.2439	1316.66
1.575	0.814717	1.27495	1084.62
1.575	0.814717	1.30457	896.052
1.575	0.814717	1.3329	726.098
1.575	0.814717	1.36004	507.18
1.575	0.814717	1.38608	297.996
1.575	0.814717	1.41112	152.056
1.575	0.814717	1.43522	75.5882
1.575	0.814717	1.45846	33.5128
1.575	0.814717	1.48089	14.866
1.575	0.814717	1.50257	4.78139
1.575	0.814717	1.52354	0.638652
1.575	0.814717	1.54386	0.000410042
1.575	0.814717	1.56356	0
1.575	0.830429	0.0744907	40.2758
1.575	0.830429	0.24416	214.044
1.575	0.830429	0.378439	403.121
1.575	0.830429	0.489574	550.422
1.575	0.830429	0.584381	638.734
1.575	0.830429	0.66705	848.564
1.575	0.830429	0.740339	1239.62
1.575	0.830429	0.806161	1661.34
1.575	0.830429	0.865899	2082.66
1.575	0.830429	0.920581	2516.91
1.575	0.830429	0.970999	2856.41
1.575	0.830429	1.01777	2896.11
1.575	0.830429	1.06138	2566.46
1.575	0.830429	1.10224	2297.74
1.575	0.830429	1.14067	2381.95
1.575	0.830429	1.17694	2039.24
1.575	0.830429	1.21129	1826.79
1.575	0.830429	1.2439	1683.15
1.575	0.830429	1.27495	1543.21
1.575	0.830429	1.30457	1225.61
1.575	0.830429	1.3329	1015.31
1.575	0.830429	1.36004	774.838
1.575	0.830429	1.38608	510.046
1.575	0.830429	1.41112	278.388
1.575	0.830429	1.43522	134.334
1.575	0.830429	1.45846	62.45
1.575	0.830429	1.48089	27.7252
1.575	0.830429	1.50257	11.0097
1.575	0.830429	1.52354	2.69699
1.575	0.830429	1.54386	0.156345
1.575	0.830429	1.56356	0
1.575	0.845075	0.0744907	38.6884
1.575	0.845075	0.24416	215.752
1.575	0.845075	0.378439	414.594
1.575	0.845075	0.489574	576.378
1.575	0.845075	0.584381	680.77
1.575	0.845075	0.66705	888.598
1.575	0.845075	0.740339	1293.11
1.575	0.845075	0.806161	1719.31
1.575	0.845075	0.865899	2180.51
1.575	0.845075	0.920581	2697.22
1.575	0.845075	0.970999	3208.05
1.575	0.845075	1.01777	3403.33
1.575	0.845075	1.06138	3158.33
1.575	0.845075	1.10224	2846.6
1.575	0.845075	1.14067	2799.87
1.575	0.845075	1.17694	2464.19
1.575	0.845075	1.21129	2192.59
1.575	0.845075	1.2439	2089.92
1.575	0.845075	1.27495	2020.84
1.575	0.845075	1.30457	1744.36
1.575	0.845075	1.3329	1417.6
1.575	0.845075	1.36004	1117.89
1.575	0.845075	1.38608	801.65
1.575	0.845075	1.41112	485.85
1.575	0.845075	1.43522	242.068
1.575	0.845075	1.45846	111.248
1.575	0.845075	1.48089	49.5005
1.575	0.845075	1.50257	20.6077
1.575	0.845075	1.52354	6.64385
1.575	0.845075	1.54386	0.915348
1.575	0.845075	1.56356	0
1.575	0.85879	0.0744907	37.1142
1.575	0.85879	0.24416	216.518
1.575	0.85879	0.378439	424.451
1.575	0.85879	0.489574	600.103
1.575	0.85879	0.584381	719.71
1.575	0.85879	0.66705	932.537
1.575	0.85879	0.740339	1346.1
1.575	0.85879	0.806161	1769.5
1.575	0.85879	0.865899	2259.12
1.575	0.85879	0.920581	2853.6
1.575	0.85879	0.970999	3518.5
1.575	0.85879	1.01777	3938.27
1.575	0.85879	1.06138	3854.76
1.575	0.85879	1.10224	3375.09
1.575	0.85879	1.14067	3310.61
1.575	0.85879	1.17694	2880.19
1.575	0.85879	1.21129	2618.75
1.575	0.85879	1.2439	2557.35
1.575	0.85879	1.27495	2546.73
1.575	0.85879	1.30457	2358.17
1.575	0.85879	1.3329	2097.84
1.575	0.85879	1.36004	1598.94
1.575	0.85879	1.38608	1178.32
1.575	0.85879	1.41112	784.855
1.575	0.85879	1.43522	431.106
1.575	0.85879	1.45846	194.37
1.575	0.85879	1.48089	86.1941
1.575	0.85879	1.50257	34.2066
1.575	0.85879	1.52354	11.5331
1.575	0.85879	1.54386	1.68322
1.575	0.85879	1.56356	0
1.575	0.871686	0.0744907	35.5533
1.575	0.871686	0.24416	216.229
1.575	0.871686	0.378439	431.703
1.575	0.871686	0.489574	619.994
1.575	0.871686	0.584381	759.58
1.575	0.871686	0.66705	975.719
1.575	0.871686	0.740339	1396.95
1.575	0.871686	0.806161	1812.46
1.575	0.871686	0.865899	2312.56
1.575	0.871686	0.920581	2970.67
1.575	0.871686	0.970999	3806.94
1.575	0.871686	1.01777	4458.38
1.575	0.871686	1.06138	4574.31
1.575	0.871686	1.10224	4115.92
1.575	0.871686	1.14067	3765.1
1.575	0.871686	1.17694	3449.03
1.575	0.871686	1.21129	3107.41
1.575	0.871686	1.2439	3014.67
1.575	0.871686	1.27495	3114.78
1.575	0.871686	1.30457	3056.01
1.575	0.871686	1.3329	2945.38
1.575	0.871686	1.36004	2313.53
1.575	0.871686	1.38608	1700.97
1.575	0.871686	1.41112	1178.51
1.575	0.871686	1.43522	724.27
1.575	0.871686	1.45846	354.57
1.575	0.871686	1.48089	145.265
1.575	0.871686	1.50257	56.0276
1.575	0.871686	1.52354	17.8899
1.575	0.871686	1.54386	2.56802
1.575	0.871686	1.56356	0
1.575	0.883855	0.0744907	34.0062
1.575	0.883855	0.24416	214.949
1.575	0.883855	0.378439	436.801
1.575	0.883855	0.489574	638.654
1.575	0.883855	0.584381	801.635
1.575	0.883855	0.66705	1021.01
1.575	0.883855	0.740339	1449.97
1.575	0.883855	0.806161	1847.28
1.575	0.883855	0.865899	2343.2
1.575	0.883855	0.920581	3079.49
1.575	0.883855	0.970999	4051.12
1.575	0.883855	1.01777	4935.02
1.575	0.883855	1.06138	5346.28
1.575	0.883855	1.10224	5007.96
1.575	0.883855	1.14067	4381.03
1.575	0.883855	1.17694	4138.69
1.575	0.883855	1.21129	3713.55
1.575	0.883855	1.2439	3615.46
1.575	0.883855	1.27495	3734.03
1.575	0.883855	1.30457	3803.02
1.575	0.883855	1.3329	3926.53
1.575	0.883855	1.36004	3416.15
1.575	0.883855	1.38608	2443.39
1.575	0.883855	1.41112	1701.78
1.575	0.883855	1.43522	1149.48
1.575	0.883855	1.45846	630.913
1.575	0.883855	1.48089	264.056
1.575	0.883855	1.50257	93.6932
1.575	0.883855	1.52354	27.9551
1.575	0.883855	1.54386	3.67281
1.575	0.883855	1.56356	0
1.575	0.895374	0.0744907	32.4721
1.575	0.895374	0.24416	212.897
1.575	0.895374	0.378439	439.552
1.575	0.895374	0.489574	656.547
1.575	0.895374	0.584381	840.912
1.575	0.895374	0.66705	1069.14
1.575	0.895374	0.740339	1507.1
1.575	0.895374	0.806161	1878.58
1.575	0.895374	0.865899	2359.32
1.575	0.895374	0.920581	3144.46
1.575	0.895374	0.970999	4234.59
1.575	0.895374	1.01777	5388.12
1.575	0.895374	1.06138	6085.97
1.575	0.895374	1.10224	6016.18
1.575	0.895374	1.14067	5322.62
1.575	0.895374	1.17694	4770.69
1.575	0.895374	1.21129	4494.81
1.575	0.895374	1.2439	4299.7
1.575	0.895374	1.27495	4427.96
1.575	0.895374	1.30457	4557.49
1.575	0.895374	1.3329	4987.41
1.575	0.895374	1.36004	4674.35
1.575	0.895374	1.38608	3720.43
1.575	0.895374	1.41112	2477.98
1.575	0.895374	1.43522	1710.57
1.575	0.895374	1.45846	1066.42
1.575	0.895374	1.48089	503.102
1.575	0.895374	1.50257	165.673
1.575	0.895374	1.52354	47.1486
1.575	0.895374	1.54386	5.98679
1.575	0.895374	1.56356	0
1.575	0.906311	0.0744907	30.9504
1.575	0.906311	0.24416	209.881
1.575	0.906311	0.378439	439.888
1.575	0.906311	0.489574	670.833
1.575	0.906311	0.584381	877.952
1.575	0.906311	0.66705	1118.89
1.575	0.906311	0.740339	1561.31
1.575	0.906311	0.806161	1905.52
1.575	0.906311	0.865899	2377.11
1.575	0.906311	0.920581	3166.48
1.575	0.906311	0.970999	4391.91
1.575	0.906311	1.01777	5751.14
1.575	0.906311	1.06138	6825.7
1.575	0.906311	1.10224	7072.89
1.575	0.906311	1.14067	6450.42
1.575	0.906311	1.17694	5640.26
1.575	0.906311	1.21129	5191.83
1.575	0.906311	1.2439	5063.86
1.575	0.906311	1.27495	5201.34
1.575	0.906311	1.30457	5518.65
1.575	0.906311	1.3329	6145.02
1.575	0.906311	1.36004	6117.78
1.575	0.906311	1.38608	5179.75
1.575	0.906311	1.41112	3801.24
1.575	0.906311	1.43522	2524.4
1.575	0.906311	1.45846	1654.45
1.575	0.906311	1.48089	912.36
1.575	0.906311	1.50257	332.495
1.575	0.906311	1.52354	80.9384
1.575	0.906311	1.54386	11.5017
1.575	0.906311	1.56356	0
1.575	0.916719	0.0744907	29.4408
1.575	0.916719	0.24416	205.993
1.575	0.916719	0.378439	440.246
1.575	0.916719	0.489574	684.888
1.575	0.916719	0.584381	912.236
1.575	0.916719	0.66705	1174.13
1.575	0.916719	0.740339	1609.99
1.575	0.916719	0.806161	1930.38
1.575	0.916719	0.865899	2375.57
1.575	0.916719	0.920581	3161.82
1.575	0.916719	0.970999	4506.7
1.575	0.916719	1.01777	6051.49
1.575	0.916719	1.06138	7483.04
1.575	0.916719	1.10224	8144.72
1.575	0.916719	1.14067	7779.74
1.575	0.916719	1.17694	6801.69
1.575	0.916719	1.21129	6001.01
1.575	0.916719	1.2439	5890.16
1.575	0.916719	1.27495	6001.75
1.575	0.916719	1.30457	6504.57
1.575	0.916719	1.3329	7383.27
1.575	0.916719	1.36004	7597.9
1.575	0.916719	1.38608	6921
1.575	0.916719	1.41112	5593.73
1.575	0.916719	1.43522	3790.43
1.575	0.916719	1.45846	2454.63
1.575	0.916719	1.48089	1561.65
1.575	0.916719	1.50257	651.986
1.575	0.916719	1.52354	152.002
1.575	0.916719	1.54386	18.4471
1.575	0.916719	1.56356	0
1.575	0.92665	0.0744907	27.9432
1.575	0.92665	0.24416	201.254
1.575	0.92665	0.378439	439.979
1.575	0.92665	0.489574	695.952
1.575	0.92665	0.584381	940.673
1.575	0.92665	0.66705	1226.74
1.575	0.92665	0.740339	1652.73
1.575	0.92665	0.806161	1951.36
1.575	0.92665	0.865899	2365.27
1.575	0.92665	0.920581	3145.18
1.575	0.92665	0.970999	4560.49
1.575	0.92665	1.01777	6331.67
1.575	0.92665	1.06138	8020.42
1.575	0.92665	1.10224	9187.62
1.575	0.92665	1.14067	9225.45
1.575	0.92665	1.17694	8218.5
1.575	0.92665	1.21129	7086.14
1.575	0.92665	1.2439	6664.38
1.575	0.92665	1.27495	6841.34
1.575	0.92665	1.30457	7530.26
1.575	0.92665	1.3329	8697.59
1.575	0.92665	1.36004	9219.16
1.575	0.92665	1.38608	8728.25
1.575	0.92665	1.41112	7993.67
1.575	0.92665	1.43522	5865.74
1.575	0.92665	1.45846	3644.82
1.575	0.92665	1.48089	2580.58
1.575	0.92665	1.50257	1188.79
1.575	0.92665	1.52354	337.477
1.575	0.92665	1.54386	27.7214
1.575	0.92665	1.56356	0
1.575	0.936143	0.0744907	26.4567
1.575	0.936143	0.24416	195.491
1.575	0.936143	0.378439	436.841
1.575	0.936143	0.489574	704.914
1.575	0.936143	0.584381	963.047
1.575	0.936143	0.66705	1272.38
1.575	0.936143	0.740339	1695.62
1.575	0.936143	0.806161	1969.83
1.575	0.936143	0.865899	2352.89
1.575	0.936143	0.920581	3100.2
1.575	0.936143	0.970999	4566.77
1.575	0.936143	1.01777	6515.32
1.575	0.936143	1.06138	8558.52
1.575	0.936143	1.10224	10108.3
1.575	0.936143	1.14067	10745
1.575	0.936143	1.17694	9917.47
1.575	0.936143	1.21129	8467.73
1.575	0.936143	1.2439	7573.88
1.575	0.936143	1.27495	7592.64
1.575	0.936143	1.30457	8466.88
1.575	0.936143	1.3329	10145.1
1.575	0.936143	1.36004	10928.6
1.575	0.936143	1.38608	10736.2
1.575	0.936143	1.41112	10680.3
1.575	0.936143	1.43522	8892.29
1.575	0.936143	1.45846	5722.38
1.575	0.936143	1.48089	4159.2
1.575	0.936143	1.50257	2016.96
1.575	0.936143	1.52354	721.544
1.575	0.936143	1.54386	81.4788
1.575	0.936143	1.56356	0
1.575	0.945237	0.0744907	24.9824
1.575	0.945237	0.24416	188.77
1.575	0.945237	0.378439	431.339
1.575	0.945237	0.489574	709.417
1.575	0.945237	0.584381	976.768
1.575	0.945237	0.66705	1332.79
1.575	0.945237	0.740339	1738.82
1.575	0.945237	0.806161	1978.99
1.575	0.945237	0.865899	2339.4
1.575	0.945237	0.920581	3047.16
1.575	0.945237	0.970999	4527.52
1.575	0.945237	1.01777	6657.14
1.575	0.945237	1.06138	8967.25
1.575	0.945237	1.10224	11017
1.575	0.945237	1.14067	12192.8
1.575	0.945237	1.17694	11848.4
1.575	0.945237	1.21129	10228.3
1.575	0.945237	1.2439	8806.62
1.575	0.945237	1.27495	8393.35
1.575	0.945237	1.30457	9175.02
1.575	0.945237	1.3329	11682.6
1.575	0.945237	1.36004	12650.1
1.575	0.945237	1.38608	12760.1
1.575	0.945237	1.41112	12689.2
1.575	0.945237	1.43522	12859.4
1.575	0.945237	1.45846	9107.91
1.575	0.945237	1.48089	6645.83
1.575	0.945237	1.50257	3214.65
1.575	0.945237	1.52354	1388.58
1.575	0.945237	1.54386	262.329
1.575	0.945237	1.56356	0
1.575	0.953963	0.0744907	23.5325
1.575	0.953963	0.24416	181.154
1.575	0.953963	0.378439	422.553
1.575	0.953963	0.489574	711.164
1.575	0.953963	0.584381	998.66
1.575	0.953963	0.66705	1381.84
1.575	0.953963	0.740339	1773.98
1.575	0.953963	0.806161	1991.97
1.575	0.953963	0.865899	2331.93
1.575	0.953963	0.920581	3021.24
1.575	0.953963	0.970999	4474.08
1.575	0.953963	1.01777	6702.11
1.575	0.953963	1.06138	9263.9
1.575	0.953963	1.10224	11812.8
1.575	0.953963	1.14067	13615.8
1.575	0.953963	1.17694	13861.3
1.575	0.953963	1.21129	12424.4
1.575	0.953963	1.2439	10466.3
