          0.10500000              0.7604              0.0545            272.4864
          0.10500000              0.7604              0.0583            293.9894
          0.10500000              0.7604              0.0618            308.5853
          0.10500000              0.7604              0.0650            315.1016
          0.10500000              0.7604              0.0680            314.3781
          0.10500000              0.7604              0.0708            301.1810
          0.10500000              0.7604              0.0735            278.1009
          0.10500000              0.7604              0.0760            250.5872
          0.10500000              0.7604              0.0783            216.2998
          0.10500000              0.7604              0.0806            179.0912
          0.10500000              0.7604              0.0827            147.9549
          0.10500000              0.7604              0.0848            177.4505
          0.10500000              0.7604              0.0867            124.0056
          0.10500000              0.7604              0.0886             86.9734
          0.10500000              0.7604              0.0904            103.4809
          0.10500000              0.7604              0.0921             64.9725
          0.10500000              0.7604              0.0938             51.7751
          0.10500000              0.7604              0.0954             40.7071
          0.10500000              0.7604              0.0969             37.2932
          0.10500000              0.7604              0.0984             35.1846
          0.10500000              0.7604              0.0998             31.0572
          0.10500000              0.7604              0.1012             21.5201
          0.10500000              0.7604              0.1026              0.0129
          0.10500000              0.7889              0.0000              0.0000
          0.10500000              0.7889              0.0117              6.7855
          0.10500000              0.7889              0.0209             27.3095
          0.10500000              0.7889              0.0286             58.4529
          0.10500000              0.7889              0.0351            103.9944
          0.10500000              0.7889              0.0408            154.3881
          0.10500000              0.7889              0.0459            203.8615
          0.10500000              0.7889              0.0504            245.4775
          0.10500000              0.7889              0.0545            276.8806
          0.10500000              0.7889              0.0583            299.0211
          0.10500000              0.7889              0.0618            313.9559
          0.10500000              0.7889              0.0650            320.4932
          0.10500000              0.7889              0.0680            319.6364
          0.10500000              0.7889              0.0708            306.3910
          0.10500000              0.7889              0.0735            282.5915
          0.10500000              0.7889              0.0760            255.2819
          0.10500000              0.7889              0.0783            221.2136
          0.10500000              0.7889              0.0806            183.4751
          0.10500000              0.7889              0.0827            150.9089
          0.10500000              0.7889              0.0848            177.6445
          0.10500000              0.7889              0.0867            125.0472
          0.10500000              0.7889              0.0886             87.3510
          0.10500000              0.7889              0.0904            105.0807
          0.10500000              0.7889              0.0921             66.4492
          0.10500000              0.7889              0.0938             52.5944
          0.10500000              0.7889              0.0954             40.7049
          0.10500000              0.7889              0.0969             36.7611
          0.10500000              0.7889              0.0984             37.6240
          0.10500000              0.7889              0.0998             33.1487
          0.10500000              0.7889              0.1012             25.9207
          0.10500000              0.7889              0.1026              0.0153
          0.10500000              0.8163              0.0000              0.0000
          0.10500000              0.8163              0.0117              6.7843
          0.10500000              0.8163              0.0209             27.4025
          0.10500000              0.8163              0.0286             58.7393
          0.10500000              0.8163              0.0351            104.7355
          0.10500000              0.8163              0.0408            155.7317
          0.10500000              0.8163              0.0459            206.4606
          0.10500000              0.8163              0.0504            249.0499
          0.10500000              0.8163              0.0545            281.1042
          0.10500000              0.8163              0.0583            304.1254
          0.10500000              0.8163              0.0618            319.1342
          0.10500000              0.8163              0.0650            325.6668
          0.10500000              0.8163              0.0680            324.6862
          0.10500000              0.8163              0.0708            311.3354
          0.10500000              0.8163              0.0735            287.3051
          0.10500000              0.8163              0.0760            259.6933
          0.10500000              0.8163              0.0783            225.8758
          0.10500000              0.8163              0.0806            187.6397
          0.10500000              0.8163              0.0827            154.0125
          0.10500000              0.8163              0.0848            176.2447
          0.10500000              0.8163              0.0867            125.1798
          0.10500000              0.8163              0.0886             87.5515
          0.10500000              0.8163              0.0904            108.9391
          0.10500000              0.8163              0.0921             66.7439
          0.10500000              0.8163              0.0938             54.0948
          0.10500000              0.8163              0.0954             40.1679
          0.10500000              0.8163              0.0969             35.8454
          0.10500000              0.8163              0.0984             39.2667
          0.10500000              0.8163              0.0998             35.4264
          0.10500000              0.8163              0.1012             30.6201
          0.10500000              0.8163              0.1026              0.0172
          0.10500000              0.8424              0.0000              0.0000
          0.10500000              0.8424              0.0117              6.7824
          0.10500000              0.8424              0.0209             27.4931
          0.10500000              0.8424              0.0286             59.0057
          0.10500000              0.8424              0.0351            105.4311
          0.10500000              0.8424              0.0408            157.0207
          0.10500000              0.8424              0.0459            208.9350
          0.10500000              0.8424              0.0504            252.4685
          0.10500000              0.8424              0.0545            285.2218
          0.10500000              0.8424              0.0583            309.0954
          0.10500000              0.8424              0.0618            324.1135
          0.10500000              0.8424              0.0650            330.7281
          0.10500000              0.8424              0.0680            329.4778
          0.10500000              0.8424              0.0708            316.0076
          0.10500000              0.8424              0.0735            292.0624
          0.10500000              0.8424              0.0760            263.9639
          0.10500000              0.8424              0.0783            230.3939
          0.10500000              0.8424              0.0806            191.9231
          0.10500000              0.8424              0.0827            157.2344
          0.10500000              0.8424              0.0848            176.1515
          0.10500000              0.8424              0.0867            124.0380
          0.10500000              0.8424              0.0886             87.1842
          0.10500000              0.8424              0.0904            109.3662
          0.10500000              0.8424              0.0921             67.8082
          0.10500000              0.8424              0.0938             55.4262
          0.10500000              0.8424              0.0954             39.2368
          0.10500000              0.8424              0.0969             34.2750
          0.10500000              0.8424              0.0984             39.6713
          0.10500000              0.8424              0.0998             38.3982
          0.10500000              0.8424              0.1012             35.4091
          0.10500000              0.8424              0.1026              0.0195
          0.10500000              0.8675              0.0000              0.0000
          0.10500000              0.8675              0.0117              6.7798
          0.10500000              0.8675              0.0209             27.5815
          0.10500000              0.8675              0.0286             59.2549
          0.10500000              0.8675              0.0351            106.0810
          0.10500000              0.8675              0.0408            158.2334
          0.10500000              0.8675              0.0459            211.2924
          0.10500000              0.8675              0.0504            255.7129
          0.10500000              0.8675              0.0545            289.2552
          0.10500000              0.8675              0.0583            313.9246
          0.10500000              0.8675              0.0618            328.9232
          0.10500000              0.8675              0.0650            335.5384
          0.10500000              0.8675              0.0680            334.0641
          0.10500000              0.8675              0.0708            320.4955
          0.10500000              0.8675              0.0735            296.5529
          0.10500000              0.8675              0.0760            268.3170
          0.10500000              0.8675              0.0783            234.6291
          0.10500000              0.8675              0.0806            196.0209
          0.10500000              0.8675              0.0827            160.6163
          0.10500000              0.8675              0.0848            175.5437
          0.10500000              0.8675              0.0867            122.8998
          0.10500000              0.8675              0.0886             85.7216
          0.10500000              0.8675              0.0904            103.0449
          0.10500000              0.8675              0.0921             70.1929
          0.10500000              0.8675              0.0938             55.1641
          0.10500000              0.8675              0.0954             38.8794
          0.10500000              0.8675              0.0969             32.6353
          0.10500000              0.8675              0.0984             39.3210
          0.10500000              0.8675              0.0998             41.6825
          0.10500000              0.8675              0.1012             39.6348
          0.10500000              0.8675              0.1026              0.0238
          0.10500000              0.8917              0.0000              0.0000
          0.10500000              0.8917              0.0117              6.7762
          0.10500000              0.8917              0.0209             27.6666
          0.10500000              0.8917              0.0286             59.5269
          0.10500000              0.8917              0.0351            106.6845
          0.10500000              0.8917              0.0408            159.3733
          0.10500000              0.8917              0.0459            213.5324
          0.10500000              0.8917              0.0504            258.8157
          0.10500000              0.8917              0.0545            293.2107
          0.10500000              0.8917              0.0583            318.6293
          0.10500000              0.8917              0.0618            333.7864
          0.10500000              0.8917              0.0650            340.2229
          0.10500000              0.8917              0.0680            338.5025
          0.10500000              0.8917              0.0708            324.7340
          0.10500000              0.8917              0.0735            300.8514
          0.10500000              0.8917              0.0760            272.6380
          0.10500000              0.8917              0.0783            238.8196
          0.10500000              0.8917              0.0806            200.1680
          0.10500000              0.8917              0.0827            163.5716
          0.10500000              0.8917              0.0848            174.8708
          0.10500000              0.8917              0.0867            121.5017
          0.10500000              0.8917              0.0886             84.0633
          0.10500000              0.8917              0.0904            100.6543
          0.10500000              0.8917              0.0921             66.6709
          0.10500000              0.8917              0.0938             57.3865
          0.10500000              0.8917              0.0954             38.2102
          0.10500000              0.8917              0.0969             29.9437
          0.10500000              0.8917              0.0984             37.2098
          0.10500000              0.8917              0.0998             45.2323
          0.10500000              0.8917              0.1012             43.6497
          0.10500000              0.8917              0.1026              0.0276
          0.10500000              0.9149              0.0000              0.0000
          0.10500000              0.9149              0.0117              6.7721
          0.10500000              0.9149              0.0209             27.7576
          0.10500000              0.9149              0.0286             59.7884
          0.10500000              0.9149              0.0351            107.2378
          0.10500000              0.9149              0.0408            160.4388
          0.10500000              0.9149              0.0459            215.6607
          0.10500000              0.9149              0.0504            261.7909
          0.10500000              0.9149              0.0545            297.3403
          0.10500000              0.9149              0.0583            323.1805
          0.10500000              0.9149              0.0618            338.5345
          0.10500000              0.9149              0.0650            344.8183
          0.10500000              0.9149              0.0680            342.7874
          0.10500000              0.9149              0.0708            328.8589
          0.10500000              0.9149              0.0735            304.7433
          0.10500000              0.9149              0.0760            276.6460
          0.10500000              0.9149              0.0783            243.0172
          0.10500000              0.9149              0.0806            204.2215
          0.10500000              0.9149              0.0827            167.2534
          0.10500000              0.9149              0.0848            171.3894
          0.10500000              0.9149              0.0867            120.2779
          0.10500000              0.9149              0.0886             81.9235
          0.10500000              0.9149              0.0904            100.9498
          0.10500000              0.9149              0.0921             59.8906
          0.10500000              0.9149              0.0938             59.0438
          0.10500000              0.9149              0.0954             37.0601
          0.10500000              0.9149              0.0969             26.6706
          0.10500000              0.9149              0.0984             34.1273
          0.10500000              0.9149              0.0998             48.2216
          0.10500000              0.9149              0.1012             48.7113
          0.10500000              0.9149              0.1026              0.0328
          0.10500000              0.9373              0.0000              0.0000
          0.10500000              0.9373              0.0117              6.7673
          0.10500000              0.9373              0.0209             27.8482
          0.10500000              0.9373              0.0286             60.0528
          0.10500000              0.9373              0.0351            107.7339
          0.10500000              0.9373              0.0408            161.7697
          0.10500000              0.9373              0.0459            217.7355
          0.10500000              0.9373              0.0504            264.6219
          0.10500000              0.9373              0.0545            301.3275
          0.10500000              0.9373              0.0583            327.5924
          0.10500000              0.9373              0.0618            343.1718
          0.10500000              0.9373              0.0650            349.2666
          0.10500000              0.9373              0.0680            346.9140
          0.10500000              0.9373              0.0708            332.8096
          0.10500000              0.9373              0.0735            308.5017
          0.10500000              0.9373              0.0760            280.3900
          0.10500000              0.9373              0.0783            246.9847
          0.10500000              0.9373              0.0806            208.3931
          0.10500000              0.9373              0.0827            171.1576
          0.10500000              0.9373              0.0848            166.0243
          0.10500000              0.9373              0.0867            118.0772
          0.10500000              0.9373              0.0886             79.2157
          0.10500000              0.9373              0.0904            100.5320
          0.10500000              0.9373              0.0921             58.4784
          0.10500000              0.9373              0.0938             55.7538
          0.10500000              0.9373              0.0954             36.2256
          0.10500000              0.9373              0.0969             23.2314
          0.10500000              0.9373              0.0984             28.7119
          0.10500000              0.9373              0.0998             49.9624
          0.10500000              0.9373              0.1012             54.1483
          0.10500000              0.9373              0.1026              0.0418
          0.10500000              0.9589              0.0000              0.0000
          0.10500000              0.9589              0.0117              6.7609
          0.10500000              0.9589              0.0209             27.9365
          0.10500000              0.9589              0.0286             60.3106
          0.10500000              0.9589              0.0351            108.1569
          0.10500000              0.9589              0.0408            163.1792
          0.10500000              0.9589              0.0459            219.7194
          0.10500000              0.9589              0.0504            267.4325
          0.10500000              0.9589              0.0545            305.1670
          0.10500000              0.9589              0.0583            331.9014
          0.10500000              0.9589              0.0618            347.6815
          0.10500000              0.9589              0.0650            353.5626
          0.10500000              0.9589              0.0680            350.9065
          0.10500000              0.9589              0.0708            336.5960
          0.10500000              0.9589              0.0735            311.9556
          0.10500000              0.9589              0.0760            283.8615
          0.10500000              0.9589              0.0783            250.6090
          0.10500000              0.9589              0.0806            212.4774
          0.10500000              0.9589              0.0827            175.2263
          0.10500000              0.9589              0.0848            161.2900
          0.10500000              0.9589              0.0867            114.2591
          0.10500000              0.9589              0.0886             76.5892
          0.10500000              0.9589              0.0904             99.7275
          0.10500000              0.9589              0.0921             55.9066
          0.10500000              0.9589              0.0938             52.5912
          0.10500000              0.9589              0.0954             33.7114
          0.10500000              0.9589              0.0969             19.8785
          0.10500000              0.9589              0.0984             21.4379
          0.10500000              0.9589              0.0998             48.6532
          0.10500000              0.9589              0.1012             61.7980
          0.10500000              0.9589              0.1026              0.0503
          0.10500000              0.9798              0.0000              0.0000
          0.10500000              0.9798              0.0117              6.7586
          0.10500000              0.9798              0.0209             28.0224
          0.10500000              0.9798              0.0286             60.5716
          0.10500000              0.9798              0.0351            108.4798
          0.10500000              0.9798              0.0408            164.5907
          0.10500000              0.9798              0.0459            221.5383
          0.10500000              0.9798              0.0504            270.1801
          0.10500000              0.9798              0.0545            308.9724
          0.10500000              0.9798              0.0583            336.2949
          0.10500000              0.9798              0.0618            352.1883
          0.10500000              0.9798              0.0650            357.8388
          0.10500000              0.9798              0.0680            354.7969
          0.10500000              0.9798              0.0708            340.2126
          0.10500000              0.9798              0.0735            315.4418
          0.10500000              0.9798              0.0760            287.0888
          0.10500000              0.9798              0.0783            254.0705
          0.10500000              0.9798              0.0806            216.3568
          0.10500000              0.9798              0.0827            179.4331
          0.10500000              0.9798              0.0848            152.0305
          0.10500000              0.9798              0.0867            111.0587
          0.10500000              0.9798              0.0886             72.9419
          0.10500000              0.9798              0.0904             99.0655
          0.10500000              0.9798              0.0921             53.0038
          0.10500000              0.9798              0.0938             48.5984
          0.10500000              0.9798              0.0954             29.7773
          0.10500000              0.9798              0.0969             17.0490
          0.10500000              0.9798              0.0984             12.6692
          0.10500000              0.9798              0.0998             43.1623
          0.10500000              0.9798              0.1012             73.5084
          0.10500000              0.9798              0.1026              0.0531
          0.10500000              1.0000              0.0000              0.0000
          0.10500000              1.0000              0.0117              6.7613
          0.10500000              1.0000              0.0209             28.1055
          0.10500000              1.0000              0.0286             60.8017
          0.10500000              1.0000              0.0351            108.3943
          0.10500000              1.0000              0.0408            165.9708
          0.10500000              1.0000              0.0459            223.3352
          0.10500000              1.0000              0.0504            273.2530
          0.10500000              1.0000              0.0545            312.4795
          0.10500000              1.0000              0.0583            340.6171
          0.10500000              1.0000              0.0618            356.7610
          0.10500000              1.0000              0.0650            362.2947
          0.10500000              1.0000              0.0680            358.6821
          0.10500000              1.0000              0.0708            343.9173
          0.10500000              1.0000              0.0735            319.0023
          0.10500000              1.0000              0.0760            290.5007
          0.10500000              1.0000              0.0783            257.5800
          0.10500000              1.0000              0.0806            220.6715
          0.10500000              1.0000              0.0827            183.0931
          0.10500000              1.0000              0.0848            144.4919
          0.10500000              1.0000              0.0867            104.8169
          0.10500000              1.0000              0.0886             70.9766
          0.10500000              1.0000              0.0904            106.7204
          0.10500000              1.0000              0.0921             49.1713
          0.10500000              1.0000              0.0938             42.2425
          0.10500000              1.0000              0.0954             26.3918
          0.10500000              1.0000              0.0969             15.0052
          0.10500000              1.0000              0.0984              7.2628
          0.10500000              1.0000              0.0998             27.3849
          0.10500000              1.0000              0.1012             93.0341
          0.10500000              1.0000              0.1026              0.0602
