0.145	0.307372	0.0161208	23.7105
0.145	0.307372	0.0166693	20.7153
0.145	0.307372	0.0171886	17.0485
0.145	0.307372	0.0176817	13.6974
0.145	0.307372	0.0181511	10.5502
0.145	0.307372	0.0185991	7.73043
0.145	0.307372	0.0190274	5.49602
0.145	0.307372	0.0194377	3.77721
0.145	0.307372	0.0198315	2.50097
0.145	0.307372	0.0202101	1.57679
0.145	0.307372	0.0205745	0.953256
0.145	0.307372	0.0209259	0.549281
0.145	0.307372	0.021265	0.282691
0.145	0.307372	0.0215928	0.120681
0.145	0.307372	0.02191	0.0362718
0.145	0.307372	0.0222172	0.00460391
0.145	0.307372	0.022515	0
0.145	0.365212	0	0
0.145	0.365212	0.00256543	15.6678
0.145	0.365212	0.00459576	24.356
0.145	0.365212	0.00627614	29.6278
0.145	0.365212	0.00770965	29.837
0.145	0.365212	0.00895962	28.179
0.145	0.365212	0.0100678	27.2261
0.145	0.365212	0.011063	32.4216
0.145	0.365212	0.0119662	35.605
0.145	0.365212	0.0127931	35.1802
0.145	0.365212	0.0135554	33.3382
0.145	0.365212	0.0142625	31.6125
0.145	0.365212	0.014922	31.1286
0.145	0.365212	0.0155398	28.4345
0.145	0.365212	0.0161208	24.8255
0.145	0.365212	0.0166693	21.7805
0.145	0.365212	0.0171886	18.0366
0.145	0.365212	0.0176817	14.6477
0.145	0.365212	0.0181511	11.3236
0.145	0.365212	0.0185991	8.44802
0.145	0.365212	0.0190274	6.05906
0.145	0.365212	0.0194377	4.18753
0.145	0.365212	0.0198315	2.75504
0.145	0.365212	0.0202101	1.72692
0.145	0.365212	0.0205745	1.01287
0.145	0.365212	0.0209259	0.558931
0.145	0.365212	0.021265	0.286231
0.145	0.365212	0.0215928	0.122154
0.145	0.365212	0.02191	0.0367015
0.145	0.365212	0.0222172	0.00466228
0.145	0.365212	0.022515	0
0.145	0.418124	0	0
0.145	0.418124	0.00256543	15.4902
0.145	0.418124	0.00459576	23.9186
0.145	0.418124	0.00627614	29.1326
0.145	0.418124	0.00770965	29.3946
0.145	0.418124	0.00895962	27.8677
0.145	0.418124	0.0100678	26.9869
0.145	0.418124	0.011063	32.3582
0.145	0.418124	0.0119662	35.8638
0.145	0.418124	0.0127931	35.5244
0.145	0.418124	0.0135554	33.8406
0.145	0.418124	0.0142625	32.3261
0.145	0.418124	0.014922	32.001
0.145	0.418124	0.0155398	29.4513
0.145	0.418124	0.0161208	25.8166
0.145	0.418124	0.0166693	22.7819
0.145	0.418124	0.0171886	19.0304
0.145	0.418124	0.0176817	15.5575
0.145	0.418124	0.0181511	12.1845
0.145	0.418124	0.0185991	9.15015
0.145	0.418124	0.0190274	6.70783
0.145	0.418124	0.0194377	4.68738
0.145	0.418124	0.0198315	3.08884
0.145	0.418124	0.0202101	1.93673
0.145	0.418124	0.0205745	1.12635
0.145	0.418124	0.0209259	0.59709
0.145	0.418124	0.021265	0.291066
0.145	0.418124	0.0215928	0.123475
0.145	0.418124	0.02191	0.0371891
0.145	0.418124	0.0222172	0.00472257
0.145	0.418124	0.022515	0
0.145	0.466881	0	0
0.145	0.466881	0.00256543	15.3229
0.145	0.466881	0.00459576	23.4814
0.145	0.466881	0.00627614	28.6318
0.145	0.466881	0.00770965	28.8961
0.145	0.466881	0.00895962	27.4991
0.145	0.466881	0.0100678	26.6476
0.145	0.466881	0.011063	32.1758
0.145	0.466881	0.0119662	35.9861
0.145	0.466881	0.0127931	35.8263
0.145	0.466881	0.0135554	34.2438
0.145	0.466881	0.0142625	32.8828
0.145	0.466881	0.014922	32.7521
0.145	0.466881	0.0155398	30.3055
0.145	0.466881	0.0161208	26.7454
0.145	0.466881	0.0166693	23.709
0.145	0.466881	0.0171886	19.9795
0.145	0.466881	0.0176817	16.499
0.145	0.466881	0.0181511	13.0342
0.145	0.466881	0.0185991	9.92629
0.145	0.466881	0.0190274	7.36926
0.145	0.466881	0.0194377	5.27616
0.145	0.466881	0.0198315	3.51338
0.145	0.466881	0.0202101	2.20536
0.145	0.466881	0.0205745	1.29995
0.145	0.466881	0.0209259	0.678529
0.145	0.466881	0.021265	0.310453
0.145	0.466881	0.0215928	0.124921
0.145	0.466881	0.02191	0.0376725
0.145	0.466881	0.0222172	0.00482446
0.145	0.466881	0.022515	0
0.145	0.512089	0	0
0.145	0.512089	0.00256543	15.1672
0.145	0.512089	0.00459576	23.0993
0.145	0.512089	0.00627614	28.1477
0.145	0.512089	0.00770965	28.4053
0.145	0.512089	0.00895962	27.1277
0.145	0.512089	0.0100678	26.3299
0.145	0.512089	0.011063	32.0385
0.145	0.512089	0.0119662	36.0058
0.145	0.512089	0.0127931	36.0837
0.145	0.512089	0.0135554	34.5665
0.145	0.512089	0.0142625	33.3131
0.145	0.512089	0.014922	33.3467
0.145	0.512089	0.0155398	31.0407
0.145	0.512089	0.0161208	27.5584
0.145	0.512089	0.0166693	24.5613
0.145	0.512089	0.0171886	20.8919
0.145	0.512089	0.0176817	17.3946
0.145	0.512089	0.0181511	13.9137
0.145	0.512089	0.0185991	10.73
0.145	0.512089	0.0190274	8.087
0.145	0.512089	0.0194377	5.89751
0.145	0.512089	0.0198315	4.02353
0.145	0.512089	0.0202101	2.5619
0.145	0.512089	0.0205745	1.51622
0.145	0.512089	0.0209259	0.811607
0.145	0.512089	0.021265	0.363908
0.145	0.512089	0.0215928	0.133121
0.145	0.512089	0.02191	0.0383089
0.145	0.512089	0.0222172	0.00489491
0.145	0.512089	0.022515	0
0.145	0.55423	0	0
0.145	0.55423	0.00256543	15.0258
0.145	0.55423	0.00459576	22.7417
0.145	0.55423	0.00627614	27.6708
0.145	0.55423	0.00770965	27.931
0.145	0.55423	0.00895962	26.7098
0.145	0.55423	0.0100678	26.0263
0.145	0.55423	0.011063	31.8073
0.145	0.55423	0.0119662	35.8991
0.145	0.55423	0.0127931	36.2243
0.145	0.55423	0.0135554	34.9048
0.145	0.55423	0.0142625	33.6958
0.145	0.55423	0.014922	33.8397
0.145	0.55423	0.0155398	31.6769
0.145	0.55423	0.0161208	28.275
0.145	0.55423	0.0166693	25.365
0.145	0.55423	0.0171886	21.7242
0.145	0.55423	0.0176817	18.2952
0.145	0.55423	0.0181511	14.7689
0.145	0.55423	0.0185991	11.5496
0.145	0.55423	0.0190274	8.84207
0.145	0.55423	0.0194377	6.56968
0.145	0.55423	0.0198315	4.57723
0.145	0.55423	0.0202101	3.00246
0.145	0.55423	0.0205745	1.80506
0.145	0.55423	0.0209259	0.981114
0.145	0.55423	0.021265	0.457652
0.145	0.55423	0.0215928	0.161592
0.145	0.55423	0.02191	0.0395083
0.145	0.55423	0.0222172	0.00501619
0.145	0.55423	0.022515	0
0.145	0.593693	0	0
0.145	0.593693	0.00256543	14.8846
0.145	0.593693	0.00459576	22.3871
0.145	0.593693	0.00627614	27.1836
0.145	0.593693	0.00770965	27.4494
0.145	0.593693	0.00895962	26.2349
0.145	0.593693	0.0100678	25.6602
0.145	0.593693	0.011063	31.534
0.145	0.593693	0.0119662	35.8416
0.145	0.593693	0.0127931	36.2777
0.145	0.593693	0.0135554	35.1463
0.145	0.593693	0.0142625	34.0083
0.145	0.593693	0.014922	34.2089
0.145	0.593693	0.0155398	32.2013
0.145	0.593693	0.0161208	28.9296
0.145	0.593693	0.0166693	26.0673
0.145	0.593693	0.0171886	22.5634
0.145	0.593693	0.0176817	19.1328
0.145	0.593693	0.0181511	15.6483
0.145	0.593693	0.0185991	12.3923
0.145	0.593693	0.0190274	9.6236
0.145	0.593693	0.0194377	7.26877
0.145	0.593693	0.0198315	5.18385
0.145	0.593693	0.0202101	3.494
0.145	0.593693	0.0205745	2.18184
0.145	0.593693	0.0209259	1.20527
0.145	0.593693	0.021265	0.586928
0.145	0.593693	0.0215928	0.219241
0.145	0.593693	0.02191	0.0502927
0.145	0.593693	0.0222172	0.00510718
0.145	0.593693	0.022515	0
0.145	0.630798	0	0
0.145	0.630798	0.00256543	14.7518
0.145	0.630798	0.00459576	22.0526
0.145	0.630798	0.00627614	26.7028
0.145	0.630798	0.00770965	26.9467
0.145	0.630798	0.00895962	25.7613
0.145	0.630798	0.0100678	25.302
0.145	0.630798	0.011063	31.3147
0.145	0.630798	0.0119662	35.6962
0.145	0.630798	0.0127931	36.203
0.145	0.630798	0.0135554	35.2873
0.145	0.630798	0.0142625	34.3383
0.145	0.630798	0.014922	34.5474
0.145	0.630798	0.0155398	32.614
0.145	0.630798	0.0161208	29.4711
0.145	0.630798	0.0166693	26.7143
0.145	0.630798	0.0171886	23.3129
0.145	0.630798	0.0176817	19.9691
0.145	0.630798	0.0181511	16.4871
0.145	0.630798	0.0185991	13.2344
0.145	0.630798	0.0190274	10.4739
0.145	0.630798	0.0194377	8.0118
0.145	0.630798	0.0198315	5.80706
0.145	0.630798	0.0202101	4.0409
0.145	0.630798	0.0205745	2.60693
0.145	0.630798	0.0209259	1.50822
0.145	0.630798	0.021265	0.754452
0.145	0.630798	0.0215928	0.308022
0.145	0.630798	0.02191	0.0792172
0.145	0.630798	0.0222172	0.00622788
0.145	0.630798	0.022515	0
0.145	0.665812	0	0
0.145	0.665812	0.00256543	14.6322
0.145	0.665812	0.00459576	21.734
0.145	0.665812	0.00627614	26.2263
0.145	0.665812	0.00770965	26.4565
0.145	0.665812	0.00895962	25.3237
0.145	0.665812	0.0100678	24.8869
0.145	0.665812	0.011063	31.0446
0.145	0.665812	0.0119662	35.4732
0.145	0.665812	0.0127931	36.1871
0.145	0.665812	0.0135554	35.3378
0.145	0.665812	0.0142625	34.5586
0.145	0.665812	0.014922	34.8575
0.145	0.665812	0.0155398	32.9755
0.145	0.665812	0.0161208	29.936
0.145	0.665812	0.0166693	27.2914
0.145	0.665812	0.0171886	24.0044
0.145	0.665812	0.0176817	20.7679
0.145	0.665812	0.0181511	17.3004
0.145	0.665812	0.0185991	14.0755
0.145	0.665812	0.0190274	11.3025
0.145	0.665812	0.0194377	8.84165
0.145	0.665812	0.0198315	6.50912
0.145	0.665812	0.0202101	4.60723
0.145	0.665812	0.0205745	3.09876
0.145	0.665812	0.0209259	1.85591
0.145	0.665812	0.021265	0.980114
0.145	0.665812	0.0215928	0.426236
0.145	0.665812	0.02191	0.132223
0.145	0.665812	0.0222172	0.0155577
0.145	0.665812	0.022515	0
0.145	0.698958	0	0
0.145	0.698958	0.00256543	14.5279
0.145	0.698958	0.00459576	21.4255
0.145	0.698958	0.00627614	25.8134
0.145	0.698958	0.00770965	25.9608
0.145	0.698958	0.00895962	24.8506
0.145	0.698958	0.0100678	24.4142
0.145	0.698958	0.011063	30.7276
0.145	0.698958	0.0119662	35.317
0.145	0.698958	0.0127931	36.0842
0.145	0.698958	0.0135554	35.2957
0.145	0.698958	0.0142625	34.7035
0.145	0.698958	0.014922	35.1487
0.145	0.698958	0.0155398	33.2639
0.145	0.698958	0.0161208	30.2882
0.145	0.698958	0.0166693	27.7865
0.145	0.698958	0.0171886	24.6525
0.145	0.698958	0.0176817	21.4861
0.145	0.698958	0.0181511	18.1303
0.145	0.698958	0.0185991	14.8906
0.145	0.698958	0.0190274	12.1612
0.145	0.698958	0.0194377	9.65067
0.145	0.698958	0.0198315	7.26509
0.145	0.698958	0.0202101	5.25172
0.145	0.698958	0.0205745	3.61601
0.145	0.698958	0.0209259	2.27233
0.145	0.698958	0.021265	1.25291
0.145	0.698958	0.0215928	0.576393
0.145	0.698958	0.02191	0.203087
0.145	0.698958	0.0222172	0.0348082
0.145	0.698958	0.022515	0
0.145	0.730425	0	0
0.145	0.730425	0.00256543	14.4237
0.145	0.730425	0.00459576	21.142
0.145	0.730425	0.00627614	25.402
0.145	0.730425	0.00770965	25.4781
0.145	0.730425	0.00895962	24.3538
0.145	0.730425	0.0100678	23.9664
0.145	0.730425	0.011063	30.3882
0.145	0.730425	0.0119662	35.1194
0.145	0.730425	0.0127931	35.8771
0.145	0.730425	0.0135554	35.2855
0.145	0.730425	0.0142625	34.7563
0.145	0.730425	0.014922	35.3583
0.145	0.730425	0.0155398	33.5854
0.145	0.730425	0.0161208	30.6329
0.145	0.730425	0.0166693	28.1927
0.145	0.730425	0.0171886	25.2136
0.145	0.730425	0.0176817	22.1812
0.145	0.730425	0.0181511	18.8758
0.145	0.730425	0.0185991	15.7255
0.145	0.730425	0.0190274	13.0014
0.145	0.730425	0.0194377	10.5036
0.145	0.730425	0.0198315	8.03793
0.145	0.730425	0.0202101	5.93302
0.145	0.730425	0.0205745	4.19228
0.145	0.730425	0.0209259	2.71727
0.145	0.730425	0.021265	1.5739
0.145	0.730425	0.0215928	0.753867
0.145	0.730425	0.02191	0.272631
0.145	0.730425	0.0222172	0.0498195
0.145	0.730425	0.022515	0
0.145	0.760374	0	0
0.145	0.760374	0.00256543	14.3166
0.145	0.760374	0.00459576	20.8642
0.145	0.760374	0.00627614	24.9814
0.145	0.760374	0.00770965	24.9697
0.145	0.760374	0.00895962	23.8658
0.145	0.760374	0.0100678	23.5375
0.145	0.760374	0.011063	29.9796
0.145	0.760374	0.0119662	34.8542
0.145	0.760374	0.0127931	35.7365
0.145	0.760374	0.0135554	35.2028
0.145	0.760374	0.0142625	34.7438
0.145	0.760374	0.014922	35.4903
0.145	0.760374	0.0155398	33.8416
0.145	0.760374	0.0161208	30.9004
0.145	0.760374	0.0166693	28.5458
0.145	0.760374	0.0171886	25.6975
0.145	0.760374	0.0176817	22.8159
0.145	0.760374	0.0181511	19.6086
0.145	0.760374	0.0185991	16.5177
0.145	0.760374	0.0190274	13.8467
0.145	0.760374	0.0194377	11.3635
0.145	0.760374	0.0198315	8.84959
0.145	0.760374	0.0202101	6.67391
0.145	0.760374	0.0205745	4.80194
0.145	0.760374	0.0209259	3.19821
0.145	0.760374	0.021265	1.91785
0.145	0.760374	0.0215928	0.953718
0.145	0.760374	0.02191	0.341903
0.145	0.760374	0.0222172	0.0590626
0.145	0.760374	0.022515	0
0.145	0.788947	0	0
0.145	0.788947	0.00256543	14.2176
0.145	0.788947	0.00459576	20.5968
0.145	0.788947	0.00627614	24.5892
0.145	0.788947	0.00770965	24.4957
0.145	0.788947	0.00895962	23.3981
0.145	0.788947	0.0100678	23.0763
0.145	0.788947	0.011063	29.5184
0.145	0.788947	0.0119662	34.566
0.145	0.788947	0.0127931	35.5721
0.145	0.788947	0.0135554	35.0154
0.145	0.788947	0.0142625	34.7358
0.145	0.788947	0.014922	35.5624
0.145	0.788947	0.0155398	34.031
0.145	0.788947	0.0161208	31.2044
0.145	0.788947	0.0166693	28.8696
0.145	0.788947	0.0171886	26.1148
0.145	0.788947	0.0176817	23.3731
0.145	0.788947	0.0181511	20.2974
0.145	0.788947	0.0185991	17.2741
0.145	0.788947	0.0190274	14.7015
0.145	0.788947	0.0194377	12.2158
0.145	0.788947	0.0198315	9.70585
0.145	0.788947	0.0202101	7.43563
0.145	0.788947	0.0205745	5.47738
0.145	0.788947	0.0209259	3.71307
0.145	0.788947	0.021265	2.28962
0.145	0.788947	0.0215928	1.16378
0.145	0.788947	0.02191	0.417935
0.145	0.788947	0.0222172	0.0646896
0.145	0.788947	0.022515	0
0.145	0.816262	0	0
0.145	0.816262	0.00256543	14.1272
0.145	0.816262	0.00459576	20.3375
0.145	0.816262	0.00627614	24.205
0.145	0.816262	0.00770965	24.0537
0.145	0.816262	0.00895962	22.9243
0.145	0.816262	0.0100678	22.5725
0.145	0.816262	0.011063	29.1207
0.145	0.816262	0.0119662	34.2082
0.145	0.816262	0.0127931	35.3356
0.145	0.816262	0.0135554	34.8356
0.145	0.816262	0.0142625	34.67
0.145	0.816262	0.014922	35.5832
0.145	0.816262	0.0155398	34.1356
0.145	0.816262	0.0161208	31.4434
0.145	0.816262	0.0166693	29.1352
0.145	0.816262	0.0171886	26.5032
0.145	0.816262	0.0176817	23.864
0.145	0.816262	0.0181511	20.9034
0.145	0.816262	0.0185991	18.0147
0.145	0.816262	0.0190274	15.5045
0.145	0.816262	0.0194377	13.1002
0.145	0.816262	0.0198315	10.5475
0.145	0.816262	0.0202101	8.26794
0.145	0.816262	0.0205745	6.17869
0.145	0.816262	0.0209259	4.2772
0.145	0.816262	0.021265	2.68069
0.145	0.816262	0.0215928	1.39558
0.145	0.816262	0.02191	0.508193
