1.9	0.840204	1.52437	399.136
1.9	0.840204	1.55238	256.307
1.9	0.840204	1.57922	147.966
1.9	0.840204	1.60497	83.1309
1.9	0.840204	1.62973	39.408
1.9	0.840204	1.65356	17.072
1.9	0.840204	1.67654	6.57044
1.9	0.840204	1.69872	1.81794
1.9	0.840204	1.72015	0.184478
1.9	0.840204	1.7409	0.000135795
1.9	0.840204	1.76098	0
1.9	0.840204	1.78046	0
1.9	0.853931	0.308061	387.239
1.9	0.853931	0.475832	552.47
1.9	0.853931	0.608608	692.588
1.9	0.853931	0.718498	847.373
1.9	0.853931	0.812245	1006.56
1.9	0.853931	0.893988	1396.13
1.9	0.853931	0.966457	1821.62
1.9	0.853931	1.03154	2244.06
1.9	0.853931	1.09061	2526.53
1.9	0.853931	1.14468	2518.27
1.9	0.853931	1.19453	2207.15
1.9	0.853931	1.24078	1865.13
1.9	0.853931	1.28391	2040.26
1.9	0.853931	1.32431	1629.52
1.9	0.853931	1.36231	1458.3
1.9	0.853931	1.39817	1227.54
1.9	0.853931	1.43213	1101.83
1.9	0.853931	1.46438	910.642
1.9	0.853931	1.49508	778.702
1.9	0.853931	1.52437	613.259
1.9	0.853931	1.55238	428.887
1.9	0.853931	1.57922	267.176
1.9	0.853931	1.60497	151.483
1.9	0.853931	1.62973	81.5296
1.9	0.853931	1.65356	37.8859
1.9	0.853931	1.67654	15.6353
1.9	0.853931	1.69872	5.71759
1.9	0.853931	1.72015	1.31837
1.9	0.853931	1.7409	0.0834645
1.9	0.853931	1.76098	8.4113e-07
1.9	0.853931	1.78046	0
1.9	0.866248	0.308061	399.921
1.9	0.866248	0.475832	581.345
1.9	0.866248	0.608608	741.626
1.9	0.866248	0.718498	899.759
1.9	0.866248	0.812245	1049.71
1.9	0.866248	0.893988	1460.42
1.9	0.866248	0.966457	1947.62
1.9	0.866248	1.03154	2437.38
1.9	0.866248	1.09061	2782.02
1.9	0.866248	1.14468	3000.54
1.9	0.866248	1.19453	2869.56
1.9	0.866248	1.24078	2396.61
1.9	0.866248	1.28391	2399.63
1.9	0.866248	1.32431	1944.57
1.9	0.866248	1.36231	1764.09
1.9	0.866248	1.39817	1619.51
1.9	0.866248	1.43213	1422.34
1.9	0.866248	1.46438	1265.11
1.9	0.866248	1.49508	1042.68
1.9	0.866248	1.52437	888.47
1.9	0.866248	1.55238	655.302
1.9	0.866248	1.57922	445.066
1.9	0.866248	1.60497	268.591
1.9	0.866248	1.62973	146.836
1.9	0.866248	1.65356	74.4573
1.9	0.866248	1.67654	33.4627
1.9	0.866248	1.69872	13.2096
1.9	0.866248	1.72015	4.40604
1.9	0.866248	1.7409	0.775961
1.9	0.866248	1.76098	0.0123864
1.9	0.866248	1.78046	0
1.9	0.877418	0.308061	411.533
1.9	0.877418	0.475832	607.032
1.9	0.877418	0.608608	788.76
1.9	0.877418	0.718498	951.687
1.9	0.877418	0.812245	1099.31
1.9	0.877418	0.893988	1525.96
1.9	0.877418	0.966457	2076.53
1.9	0.877418	1.03154	2598.96
1.9	0.877418	1.09061	3039.05
1.9	0.877418	1.14468	3418.28
1.9	0.877418	1.19453	3436.65
1.9	0.877418	1.24078	3119.48
1.9	0.877418	1.28391	2937.47
1.9	0.877418	1.32431	2407.71
1.9	0.877418	1.36231	2225.87
1.9	0.877418	1.39817	1978.42
1.9	0.877418	1.43213	1751.71
1.9	0.877418	1.46438	1629.07
1.9	0.877418	1.49508	1404.46
1.9	0.877418	1.52437	1209.57
1.9	0.877418	1.55238	960.478
1.9	0.877418	1.57922	681.086
1.9	0.877418	1.60497	449.045
1.9	0.877418	1.62973	255.397
1.9	0.877418	1.65356	134.116
1.9	0.877418	1.67654	64.5511
1.9	0.877418	1.69872	27.1655
1.9	0.877418	1.72015	10.0959
1.9	0.877418	1.7409	2.73525
1.9	0.877418	1.76098	0.280813
1.9	0.877418	1.78046	0
1.9	0.887635	0.308061	421.483
1.9	0.887635	0.475832	628.898
1.9	0.887635	0.608608	835.504
1.9	0.887635	0.718498	1009.44
1.9	0.887635	0.812245	1156.16
1.9	0.887635	0.893988	1591.68
1.9	0.887635	0.966457	2188.45
1.9	0.887635	1.03154	2757.08
1.9	0.887635	1.09061	3271.82
1.9	0.887635	1.14468	3782.36
1.9	0.887635	1.19453	4029.61
1.9	0.887635	1.24078	3832.03
1.9	0.887635	1.28391	3520.01
1.9	0.887635	1.32431	2961.13
1.9	0.887635	1.36231	2678.35
1.9	0.887635	1.39817	2306.05
1.9	0.887635	1.43213	2184.63
1.9	0.887635	1.46438	2138.37
1.9	0.887635	1.49508	1893.56
1.9	0.887635	1.52437	1660.42
1.9	0.887635	1.55238	1325.4
1.9	0.887635	1.57922	995.094
1.9	0.887635	1.60497	691.046
1.9	0.887635	1.62973	430.326
1.9	0.887635	1.65356	230.082
1.9	0.887635	1.67654	113.187
1.9	0.887635	1.69872	49.9791
1.9	0.887635	1.72015	18.9329
1.9	0.887635	1.7409	5.62645
1.9	0.887635	1.76098	0.75112
1.9	0.887635	1.78046	0
1.9	0.897051	0.308061	428.985
1.9	0.897051	0.475832	646.736
1.9	0.897051	0.608608	884.993
1.9	0.897051	0.718498	1072.42
1.9	0.897051	0.812245	1218.99
1.9	0.897051	0.893988	1652.52
1.9	0.897051	0.966457	2278.1
1.9	0.897051	1.03154	2901.36
1.9	0.897051	1.09061	3458.11
1.9	0.897051	1.14468	4136.83
1.9	0.897051	1.19453	4574.38
1.9	0.897051	1.24078	4542.01
1.9	0.897051	1.28391	4241.51
1.9	0.897051	1.32431	3573.04
1.9	0.897051	1.36231	3138.38
1.9	0.897051	1.39817	2763.58
1.9	0.897051	1.43213	2706.04
1.9	0.897051	1.46438	2609.36
1.9	0.897051	1.49508	2400.07
1.9	0.897051	1.52437	2296.32
1.9	0.897051	1.55238	1804.13
1.9	0.897051	1.57922	1393.91
1.9	0.897051	1.60497	997.856
1.9	0.897051	1.62973	670.346
1.9	0.897051	1.65356	392.059
1.9	0.897051	1.67654	192.032
1.9	0.897051	1.69872	85.5086
1.9	0.897051	1.72015	32.8097
1.9	0.897051	1.7409	9.22645
1.9	0.897051	1.76098	1.10693
1.9	0.897051	1.78046	0
1.9	0.905781	0.308061	434.862
1.9	0.905781	0.475832	661.064
1.9	0.905781	0.608608	931.265
1.9	0.905781	0.718498	1135.49
1.9	0.905781	0.812245	1281.17
1.9	0.905781	0.893988	1711.4
1.9	0.905781	0.966457	2369.97
1.9	0.905781	1.03154	3037.86
1.9	0.905781	1.09061	3626.55
1.9	0.905781	1.14468	4435.84
1.9	0.905781	1.19453	5097.59
1.9	0.905781	1.24078	5316.29
1.9	0.905781	1.28391	4951.48
1.9	0.905781	1.32431	4354.44
1.9	0.905781	1.36231	3816.39
1.9	0.905781	1.39817	3395.51
1.9	0.905781	1.43213	3233.66
1.9	0.905781	1.46438	3100.93
1.9	0.905781	1.49508	3042.7
1.9	0.905781	1.52437	3016.93
1.9	0.905781	1.55238	2659.31
1.9	0.905781	1.57922	1911.07
1.9	0.905781	1.60497	1423.48
1.9	0.905781	1.62973	983.823
1.9	0.905781	1.65356	631.292
1.9	0.905781	1.67654	324.463
1.9	0.905781	1.69872	141.839
1.9	0.905781	1.72015	55.1905
1.9	0.905781	1.7409	14.7706
1.9	0.905781	1.76098	1.72213
1.9	0.905781	1.78046	0
1.9	0.913918	0.308061	441.019
1.9	0.913918	0.475832	674.642
1.9	0.913918	0.608608	974.685
1.9	0.913918	0.718498	1196.42
1.9	0.913918	0.812245	1350.32
1.9	0.913918	0.893988	1781.9
1.9	0.913918	0.966457	2456.43
1.9	0.913918	1.03154	3139.93
1.9	0.913918	1.09061	3758.44
1.9	0.913918	1.14468	4680.72
1.9	0.913918	1.19453	5583.19
1.9	0.913918	1.24078	6065.34
1.9	0.913918	1.28391	5854.38
1.9	0.913918	1.32431	5210.89
1.9	0.913918	1.36231	4581.13
1.9	0.913918	1.39817	4023.34
1.9	0.913918	1.43213	3772.55
1.9	0.913918	1.46438	3677.56
1.9	0.913918	1.49508	3770.09
1.9	0.913918	1.52437	3824.36
1.9	0.913918	1.55238	3685.82
1.9	0.913918	1.57922	2803.18
1.9	0.913918	1.60497	1978.02
1.9	0.913918	1.62973	1423.98
1.9	0.913918	1.65356	954.222
1.9	0.913918	1.67654	533.154
1.9	0.913918	1.69872	239.442
1.9	0.913918	1.72015	89.6811
1.9	0.913918	1.7409	24.3775
1.9	0.913918	1.76098	2.52192
1.9	0.913918	1.78046	0
1.9	0.921539	0.308061	446.064
1.9	0.921539	0.475832	684.935
1.9	0.921539	0.608608	1013.36
1.9	0.921539	0.718498	1252.11
1.9	0.921539	0.812245	1420.67
1.9	0.921539	0.893988	1852.41
1.9	0.921539	0.966457	2539.45
1.9	0.921539	1.03154	3219.32
1.9	0.921539	1.09061	3868.32
1.9	0.921539	1.14468	4892.98
1.9	0.921539	1.19453	6004.03
1.9	0.921539	1.24078	6811.74
1.9	0.921539	1.28391	6858.89
1.9	0.921539	1.32431	6183.13
1.9	0.921539	1.36231	5579.3
1.9	0.921539	1.39817	4803.47
1.9	0.921539	1.43213	4391.79
1.9	0.921539	1.46438	4364.55
1.9	0.921539	1.49508	4495.16
1.9	0.921539	1.52437	4808.25
1.9	0.921539	1.55238	5099.86
1.9	0.921539	1.57922	4055.57
1.9	0.921539	1.60497	2862.31
1.9	0.921539	1.62973	2006.95
1.9	0.921539	1.65356	1393.5
1.9	0.921539	1.67654	830.37
1.9	0.921539	1.69872	403.646
1.9	0.921539	1.72015	150.51
1.9	0.921539	1.7409	40.4399
1.9	0.921539	1.76098	4.29035
1.9	0.921539	1.78046	0
1.9	0.928704	0.308061	450.061
1.9	0.928704	0.475832	693.221
1.9	0.928704	0.608608	1045.9
1.9	0.928704	0.718498	1305.57
1.9	0.928704	0.812245	1481.79
1.9	0.928704	0.893988	1931.87
1.9	0.928704	0.966457	2617.54
1.9	0.928704	1.03154	3284.97
1.9	0.928704	1.09061	3970.16
1.9	0.928704	1.14468	5048.07
1.9	0.928704	1.19453	6383.09
1.9	0.928704	1.24078	7484.65
1.9	0.928704	1.28391	7898.38
1.9	0.928704	1.32431	7362.94
1.9	0.928704	1.36231	6501.74
1.9	0.928704	1.39817	5807.58
1.9	0.928704	1.43213	5238.5
1.9	0.928704	1.46438	5159.44
1.9	0.928704	1.49508	5252.25
1.9	0.928704	1.52437	5879.54
1.9	0.928704	1.55238	6628.34
1.9	0.928704	1.57922	5617.6
1.9	0.928704	1.60497	4184.38
1.9	0.928704	1.62973	2837.67
1.9	0.928704	1.65356	1991.3
1.9	0.928704	1.67654	1229.52
1.9	0.928704	1.69872	654.817
1.9	0.928704	1.72015	256.943
1.9	0.928704	1.7409	63.6561
1.9	0.928704	1.76098	7.2426
1.9	0.928704	1.78046	0
1.9	0.935466	0.308061	452.969
1.9	0.935466	0.475832	697.204
1.9	0.935466	0.608608	1070.69
1.9	0.935466	0.718498	1355.83
1.9	0.935466	0.812245	1544.4
1.9	0.935466	0.893988	2011.72
1.9	0.935466	0.966457	2691.22
1.9	0.935466	1.03154	3335.6
1.9	0.935466	1.09061	4031.31
1.9	0.935466	1.14468	5143.64
1.9	0.935466	1.19453	6690.18
1.9	0.935466	1.24078	8113.15
1.9	0.935466	1.28391	8923.57
1.9	0.935466	1.32431	8642.5
1.9	0.935466	1.36231	7666.02
1.9	0.935466	1.39817	6839.1
1.9	0.935466	1.43213	6167.65
1.9	0.935466	1.46438	5991.39
1.9	0.935466	1.49508	6186.46
1.9	0.935466	1.52437	6981.1
1.9	0.935466	1.55238	8066.99
1.9	0.935466	1.57922	7559.68
1.9	0.935466	1.60497	5926.94
1.9	0.935466	1.62973	4226.26
1.9	0.935466	1.65356	2839.01
1.9	0.935466	1.67654	1789.47
1.9	0.935466	1.69872	1009.82
1.9	0.935466	1.72015	437.716
1.9	0.935466	1.7409	106.576
1.9	0.935466	1.76098	10.2119
1.9	0.935466	1.78046	0
1.9	0.941866	0.308061	454.288
1.9	0.941866	0.475832	698.539
1.9	0.941866	0.608608	1089.74
1.9	0.941866	0.718498	1403.49
1.9	0.941866	0.812245	1613.45
1.9	0.941866	0.893988	2095.9
1.9	0.941866	0.966457	2755.13
1.9	0.941866	1.03154	3378.81
1.9	0.941866	1.09061	4055.29
1.9	0.941866	1.14468	5219.99
1.9	0.941866	1.19453	6886.88
1.9	0.941866	1.24078	8664.49
1.9	0.941866	1.28391	9863.3
1.9	0.941866	1.32431	9995.58
1.9	0.941866	1.36231	9120.75
1.9	0.941866	1.39817	7947.64
1.9	0.941866	1.43213	7316.42
1.9	0.941866	1.46438	6953.71
1.9	0.941866	1.49508	7199.45
1.9	0.941866	1.52437	8162.12
1.9	0.941866	1.55238	9321.61
1.9	0.941866	1.57922	9661.6
1.9	0.941866	1.60497	8102.71
1.9	0.941866	1.62973	5993.65
1.9	0.941866	1.65356	4121.02
1.9	0.941866	1.67654	2576.32
1.9	0.941866	1.69872	1514.79
1.9	0.941866	1.72015	713.945
1.9	0.941866	1.7409	195.923
1.9	0.941866	1.76098	14.969
1.9	0.941866	1.78046	0
1.9	0.947943	0.308061	458.823
1.9	0.947943	0.475832	703.976
1.9	0.947943	0.608608	1104.62
1.9	0.947943	0.718498	1447.06
1.9	0.947943	0.812245	1675.81
1.9	0.947943	0.893988	2175.42
1.9	0.947943	0.966457	2821.07
1.9	0.947943	1.03154	3414.17
1.9	0.947943	1.09061	4053.88
1.9	0.947943	1.14468	5249.42
1.9	0.947943	1.19453	7023.71
1.9	0.947943	1.24078	9109.15
1.9	0.947943	1.28391	10763
1.9	0.947943	1.32431	11337.4
1.9	0.947943	1.36231	10738.3
1.9	0.947943	1.39817	9296.46
1.9	0.947943	1.43213	8378.21
1.9	0.947943	1.46438	8065.38
1.9	0.947943	1.49508	8174.57
1.9	0.947943	1.52437	9259.08
1.9	0.947943	1.55238	10388.7
1.9	0.947943	1.57922	11486.1
1.9	0.947943	1.60497	10406.8
1.9	0.947943	1.62973	8176.97
1.9	0.947943	1.65356	6009.05
1.9	0.947943	1.67654	3673.56
1.9	0.947943	1.69872	2251.44
1.9	0.947943	1.72015	1111.33
1.9	0.947943	1.7409	361.585
1.9	0.947943	1.76098	37.953
1.9	0.947943	1.78046	0
1.9	0.953726	0.308061	461.523
1.9	0.953726	0.475832	712.42
1.9	0.953726	0.608608	1112.65
1.9	0.953726	0.718498	1480.87
1.9	0.953726	0.812245	1738.36
1.9	0.953726	0.893988	2272.74
1.9	0.953726	0.966457	2880.48
1.9	0.953726	1.03154	3438.56
1.9	0.953726	1.09061	4061.03
1.9	0.953726	1.14468	5228.03
1.9	0.953726	1.19453	7121.93
1.9	0.953726	1.24078	9419.26
1.9	0.953726	1.28391	11535
1.9	0.953726	1.32431	12662.1
1.9	0.953726	1.36231	12472
1.9	0.953726	1.39817	10995.1
1.9	0.953726	1.43213	9590.6
1.9	0.953726	1.46438	9060.5
1.9	0.953726	1.49508	9249.63
1.9	0.953726	1.52437	10501.9
1.9	0.953726	1.55238	11526.6
1.9	0.953726	1.57922	12721.9
1.9	0.953726	1.60497	12462.8
1.9	0.953726	1.62973	10785.5
1.9	0.953726	1.65356	8318.27
1.9	0.953726	1.67654	5472.94
1.9	0.953726	1.69872	3292.97
1.9	0.953726	1.72015	1691.77
1.9	0.953726	1.7409	627.539
1.9	0.953726	1.76098	99.672
1.9	0.953726	1.78046	0
1.9	0.959244	0.308061	462.326
1.9	0.959244	0.475832	715.918
1.9	0.959244	0.608608	1118.79
1.9	0.959244	0.718498	1503.66
1.9	0.959244	0.812245	1796.35
1.9	0.959244	0.893988	2367.65
1.9	0.959244	0.966457	2939.67
1.9	0.959244	1.03154	3456.15
1.9	0.959244	1.09061	4052.14
1.9	0.959244	1.14468	5187.64
1.9	0.959244	1.19453	7145.1
1.9	0.959244	1.24078	9682.19
1.9	0.959244	1.28391	12158.9
1.9	0.959244	1.32431	13912
1.9	0.959244	1.36231	14231.3
1.9	0.959244	1.39817	12943.5
1.9	0.959244	1.43213	11116.2
1.9	0.959244	1.46438	10118.9
1.9	0.959244	1.49508	10162.7
1.9	0.959244	1.52437	11857.9
1.9	0.959244	1.55238	12578.9
1.9	0.959244	1.57922	13589.6
1.9	0.959244	1.60497	14027.2
1.9	0.959244	1.62973	13556.8
1.9	0.959244	1.65356	11180.4
1.9	0.959244	1.67654	7793.83
1.9	0.959244	1.69872	4820
1.9	0.959244	1.72015	2566.72
1.9	0.959244	1.7409	1016.38
1.9	0.959244	1.76098	185.988
1.9	0.959244	1.78046	0
1.9	0.964519	0.308061	461.221
1.9	0.964519	0.475832	715.483
1.9	0.964519	0.608608	1123.08
1.9	0.964519	0.718498	1515.42
1.9	0.964519	0.812245	1849.07
1.9	0.964519	0.893988	2448.72
1.9	0.964519	0.966457	2984.1
1.9	0.964519	1.03154	3458.84
1.9	0.964519	1.09061	4027.9
1.9	0.964519	1.14468	5127.89
1.9	0.964519	1.19453	7155.34
1.9	0.964519	1.24078	9870.12
1.9	0.964519	1.28391	12651.9
1.9	0.964519	1.32431	14979.4
1.9	0.964519	1.36231	15976.6
1.9	0.964519	1.39817	15069.3
1.9	0.964519	1.43213	13060.7
1.9	0.964519	1.46438	11353.4
1.9	0.964519	1.49508	11004.4
1.9	0.964519	1.52437	12813.5
1.9	0.964519	1.55238	14185
1.9	0.964519	1.57922	14783.8
1.9	0.964519	1.60497	15319.3
1.9	0.964519	1.62973	16070.9
1.9	0.964519	1.65356	14209.6
1.9	0.964519	1.67654	10768.2
1.9	0.964519	1.69872	7181.29
1.9	0.964519	1.72015	3815.33
1.9	0.964519	1.7409	1598.87
1.9	0.964519	1.76098	272.586
1.9	0.964519	1.78046	0
1.9	0.969572	0.308061	458.168
1.9	0.969572	0.475832	711.815
1.9	0.969572	0.608608	1119.65
1.9	0.969572	0.718498	1522.04
1.9	0.969572	0.812245	1889.67
1.9	0.969572	0.893988	2524.98
1.9	0.969572	0.966457	3019.01
1.9	0.969572	1.03154	3446.01
1.9	0.969572	1.09061	3995.19
1.9	0.969572	1.14468	5050.86
1.9	0.969572	1.19453	7114.77
1.9	0.969572	1.24078	9945.73
1.9	0.969572	1.28391	13082.5
1.9	0.969572	1.32431	15892.2
1.9	0.969572	1.36231	17570.5
1.9	0.969572	1.39817	17297
1.9	0.969572	1.43213	15338.9
1.9	0.969572	1.46438	13099.9
1.9	0.969572	1.49508	11891.6
1.9	0.969572	1.52437	13288.4
1.9	0.969572	1.55238	15398.8
1.9	0.969572	1.57922	16353.4
1.9	0.969572	1.60497	16469.1
1.9	0.969572	1.62973	18005
1.9	0.969572	1.65356	17342.6
1.9	0.969572	1.67654	14498.5
1.9	0.969572	1.69872	10174.5
1.9	0.969572	1.72015	5685.21
1.9	0.969572	1.7409	2523.68
1.9	0.969572	1.76098	381.932
1.9	0.969572	1.78046	0
1.9	0.97442	0.308061	453.126
1.9	0.97442	0.475832	704.32
1.9	0.97442	0.608608	1109.31
1.9	0.97442	0.718498	1524.66
1.9	0.97442	0.812245	1924.02
1.9	0.97442	0.893988	2575.63
1.9	0.97442	0.966457	3039.79
1.9	0.97442	1.03154	3420.46
1.9	0.97442	1.09061	3956.63
1.9	0.97442	1.14468	4955.17
1.9	0.97442	1.19453	7002.08
1.9	0.97442	1.24078	9992.15
1.9	0.97442	1.28391	13322.1
1.9	0.97442	1.32431	16626
