2.5     0.986754     2.22896      176089
2.5     0.986754     2.25292      167829
2.5     0.986754     2.27603      153990
2.5     0.986754     2.29833      133546
2.5     0.986754     2.31989      101768
2.5     0.986754     2.34075      47251.4
2.5     0.986754     2.36095      13896.1
2.5     0.986754     2.38053      0
2.5     0.989167     0.899908      10847
2.5     0.989167     1.06862      11844.5
2.5     0.989167     1.20213      14450.4
2.5     0.989167     1.31264      17910.5
2.5     0.989167     1.40691      19561.1
2.5     0.989167     1.48911      23638.8
2.5     0.989167     1.56198      28206.2
2.5     0.989167     1.62743      28669.5
2.5     0.989167     1.68683      32354.2
2.5     0.989167     1.7412      40521.5
2.5     0.989167     1.79133      59810.9
2.5     0.989167     1.83784      88770.7
2.5     0.989167     1.8812      125679
2.5     0.989167     1.92183      166224
2.5     0.989167     1.96004      198952
2.5     0.989167     1.99611      214385
2.5     0.989167     2.03026      202804
2.5     0.989167     2.06269      169905
2.5     0.989167     2.09356      134931
2.5     0.989167     2.12302      115681
2.5     0.989167     2.15118      114693
2.5     0.989167     2.17817      133302
2.5     0.989167     2.20406      162604
2.5     0.989167     2.22896      183342
2.5     0.989167     2.25292      195485
2.5     0.989167     2.27603      182226
2.5     0.989167     2.29833      163369
2.5     0.989167     2.31989      142766
2.5     0.989167     2.34075      66381.5
2.5     0.989167     2.36095      20140
2.5     0.989167     2.38053      0
2.5     0.99149     0.899908      10199.2
2.5     0.99149     1.06862      11008.4
2.5     0.99149     1.20213      13659.5
2.5     0.99149     1.31264      17088.3
2.5     0.99149     1.40691      19071.7
2.5     0.99149     1.48911      23387.3
2.5     0.99149     1.56198      27048.6
2.5     0.99149     1.62743      27509
2.5     0.99149     1.68683      30614.7
2.5     0.99149     1.7412      37402.3
2.5     0.99149     1.79133      54614
2.5     0.99149     1.83784      80825.6
2.5     0.99149     1.8812      115849
2.5     0.99149     1.92183      157525
2.5     0.99149     1.96004      195723
2.5     0.99149     1.99611      220858
2.5     0.99149     2.03026      218592
2.5     0.99149     2.06269      189835
2.5     0.99149     2.09356      150848
2.5     0.99149     2.12302      124346
2.5     0.99149     2.15118      117717
2.5     0.99149     2.17817      129786
2.5     0.99149     2.20406      163769
2.5     0.99149     2.22896      184601
2.5     0.99149     2.25292      214098
2.5     0.99149     2.27603      218449
2.5     0.99149     2.29833      198758
2.5     0.99149     2.31989      187374
2.5     0.99149     2.34075      97555.6
2.5     0.99149     2.36095      28163.4
2.5     0.99149     2.38053      0
2.5     0.993729     0.899908      9428.21
2.5     0.993729     1.06862      10239.1
2.5     0.993729     1.20213      12611
2.5     0.993729     1.31264      16006.6
2.5     0.993729     1.40691      18632.8
2.5     0.993729     1.48911      22685.1
2.5     0.993729     1.56198      25414
2.5     0.993729     1.62743      25978.5
2.5     0.993729     1.68683      28845.2
2.5     0.993729     1.7412      34271.7
2.5     0.993729     1.79133      49419.5
2.5     0.993729     1.83784      73099.1
2.5     0.993729     1.8812      104351
2.5     0.993729     1.92183      144118
2.5     0.993729     1.96004      186217
2.5     0.993729     1.99611      219692
2.5     0.993729     2.03026      228872
2.5     0.993729     2.06269      206968
2.5     0.993729     2.09356      167152
2.5     0.993729     2.12302      134564
2.5     0.993729     2.15118      121373
2.5     0.993729     2.17817      128282
2.5     0.993729     2.20406      154686
2.5     0.993729     2.22896      186030
2.5     0.993729     2.25292      217763
2.5     0.993729     2.27603      255793
2.5     0.993729     2.29833      251874
2.5     0.993729     2.31989      235191
2.5     0.993729     2.34075      140972
2.5     0.993729     2.36095      40804.8
2.5     0.993729     2.38053      0
2.5     0.995891     0.899908      8496.14
2.5     0.995891     1.06862      9340.34
2.5     0.995891     1.20213      11250.4
2.5     0.995891     1.31264      14669.4
2.5     0.995891     1.40691      17552.7
2.5     0.995891     1.48911      21225.3
2.5     0.995891     1.56198      23552.5
2.5     0.995891     1.62743      23756.4
2.5     0.995891     1.68683      26419.3
2.5     0.995891     1.7412      31468.2
2.5     0.995891     1.79133      45174.9
2.5     0.995891     1.83784      64613.1
2.5     0.995891     1.8812      91161.5
2.5     0.995891     1.92183      127337
2.5     0.995891     1.96004      169065
2.5     0.995891     1.99611      208755
2.5     0.995891     2.03026      229202
2.5     0.995891     2.06269      218457
2.5     0.995891     2.09356      180259
2.5     0.995891     2.12302      145953
2.5     0.995891     2.15118      126679
2.5     0.995891     2.17817      125489
2.5     0.995891     2.20406      144156
2.5     0.995891     2.22896      169421
2.5     0.995891     2.25292      216212
2.5     0.995891     2.27603      260813
2.5     0.995891     2.29833      311453
2.5     0.995891     2.31989      314060
2.5     0.995891     2.34075      190701
2.5     0.995891     2.36095      65921.2
2.5     0.995891     2.38053      0
2.5     0.997979     0.899908      7708.61
2.5     0.997979     1.06862      8234.32
2.5     0.997979     1.20213      9521.06
2.5     0.997979     1.31264      13172.1
2.5     0.997979     1.40691      16004.1
2.5     0.997979     1.48911      19051.6
2.5     0.997979     1.56198      20882.6
2.5     0.997979     1.62743      20966.4
2.5     0.997979     1.68683      23122.1
2.5     0.997979     1.7412      28143.1
2.5     0.997979     1.79133      39429
2.5     0.997979     1.83784      55449.5
2.5     0.997979     1.8812      76037.3
2.5     0.997979     1.92183      105759
2.5     0.997979     1.96004      143393
2.5     0.997979     1.99611      183892
2.5     0.997979     2.03026      213164
2.5     0.997979     2.06269      216410
2.5     0.997979     2.09356      187628
2.5     0.997979     2.12302      152199
2.5     0.997979     2.15118      131582
2.5     0.997979     2.17817      126383
2.5     0.997979     2.20406      133593
2.5     0.997979     2.22896      145484
2.5     0.997979     2.25292      183936
2.5     0.997979     2.27603      250542
2.5     0.997979     2.29833      345883
2.5     0.997979     2.31989      415360
2.5     0.997979     2.34075      295449
2.5     0.997979     2.36095      100394
2.5     0.997979     2.38053      0
2.5     1     0.899908      6838.31
2.5     1     1.06862      6971.56
2.5     1     1.20213      7684.39
2.5     1     1.31264      11518.3
2.5     1     1.40691      14924.1
2.5     1     1.48911      16216.8
2.5     1     1.56198      17514.6
2.5     1     1.62743      17622.8
2.5     1     1.68683      18490.1
2.5     1     1.7412      22212.4
2.5     1     1.79133      30642.2
2.5     1     1.83784      41823.4
2.5     1     1.8812      56617.6
2.5     1     1.92183      76245.1
2.5     1     1.96004      102803
2.5     1     1.99611      135455
2.5     1     2.03026      165044
2.5     1     2.06269      179040
2.5     1     2.09356      168400
2.5     1     2.12302      142895
2.5     1     2.15118      127920
2.5     1     2.17817      123525
2.5     1     2.20406      125643
2.5     1     2.22896      120232
2.5     1     2.25292      130461
2.5     1     2.27603      178238
2.5     1     2.29833      324879
2.5     1     2.31989      537397
2.5     1     2.34075      500809
2.5     1     2.36095      141991
2.5     1     2.38053      0
