0.21	-0.406307	0.165309	22.2037
0.21	-0.406307	0.168874	16.0086
0.21	-0.406307	0.172295	13.0028
0.21	-0.406307	0.175584	8.05665
0.21	-0.406307	0.17875	5.85565
0.21	-0.406307	0.181803	3.20181
0.21	-0.406307	0.184749	1.80419
0.21	-0.406307	0.187597	0.777816
0.21	-0.406307	0.190353	0.238861
0.21	-0.406307	0.193021	0.025897
0.21	-0.406307	0.195609	0
0.21	-0.239626	0	0
0.21	-0.239626	0.0222883	4.02982
0.21	-0.239626	0.0399277	12.2258
0.21	-0.239626	0.0545267	22.9594
0.21	-0.239626	0.066981	35.8189
0.21	-0.239626	0.0778406	47.258
0.21	-0.239626	0.0874681	63.2359
0.21	-0.239626	0.0961148	76.9906
0.21	-0.239626	0.103962	82.5871
0.21	-0.239626	0.111145	87.598
0.21	-0.239626	0.117768	88.6568
0.21	-0.239626	0.123912	88.311
0.21	-0.239626	0.129641	85.6345
0.21	-0.239626	0.135009	79.8447
0.21	-0.239626	0.140057	74.0771
0.21	-0.239626	0.144822	68.799
0.21	-0.239626	0.149333	69.2641
0.21	-0.239626	0.153618	74.8353
0.21	-0.239626	0.157696	58.3752
0.21	-0.239626	0.161588	43.7558
0.21	-0.239626	0.165309	30.955
0.21	-0.239626	0.168874	21.9279
0.21	-0.239626	0.172295	17.9023
0.21	-0.239626	0.175584	11.611
0.21	-0.239626	0.17875	8.48277
0.21	-0.239626	0.181803	4.59475
0.21	-0.239626	0.184749	2.62817
0.21	-0.239626	0.187597	1.13887
0.21	-0.239626	0.190353	0.344878
0.21	-0.239626	0.193021	0.0377525
0.21	-0.239626	0.195609	0
0.21	-0.108332	0	0
0.21	-0.108332	0.0222883	4.0412
0.21	-0.108332	0.0399277	12.363
0.21	-0.108332	0.0545267	23.3409
0.21	-0.108332	0.066981	36.9262
0.21	-0.108332	0.0778406	49.1856
0.21	-0.108332	0.0874681	66.7398
0.21	-0.108332	0.0961148	83.6023
0.21	-0.108332	0.103962	92.5272
0.21	-0.108332	0.111145	98.9343
0.21	-0.108332	0.117768	100.987
0.21	-0.108332	0.123912	99.7843
0.21	-0.108332	0.129641	98.0759
0.21	-0.108332	0.135009	92.1338
0.21	-0.108332	0.140057	84.44
0.21	-0.108332	0.144822	78.5157
0.21	-0.108332	0.149333	80.8356
0.21	-0.108332	0.153618	90.4765
0.21	-0.108332	0.157696	73.6153
0.21	-0.108332	0.161588	56.9654
0.21	-0.108332	0.165309	41.084
0.21	-0.108332	0.168874	29.0279
0.21	-0.108332	0.172295	23.1167
0.21	-0.108332	0.175584	15.7254
0.21	-0.108332	0.17875	11.8793
0.21	-0.108332	0.181803	6.42296
0.21	-0.108332	0.184749	3.55893
0.21	-0.108332	0.187597	1.56345
0.21	-0.108332	0.190353	0.468664
0.21	-0.108332	0.193021	0.0485556
0.21	-0.108332	0.195609	0
0.21	-2e-20	0	0
0.21	-2e-20	0.0222883	4.04988
0.21	-2e-20	0.0399277	12.4735
0.21	-2e-20	0.0545267	23.5944
0.21	-2e-20	0.066981	37.6875
0.21	-2e-20	0.0778406	50.7757
0.21	-2e-20	0.0874681	69.5594
0.21	-2e-20	0.0961148	88.4881
0.21	-2e-20	0.103962	101.44
0.21	-2e-20	0.111145	110.506
0.21	-2e-20	0.117768	112.848
0.21	-2e-20	0.123912	112.575
0.21	-2e-20	0.129641	109.615
0.21	-2e-20	0.135009	103.836
0.21	-2e-20	0.140057	95.4999
0.21	-2e-20	0.144822	87.9552
0.21	-2e-20	0.149333	90.692
0.21	-2e-20	0.153618	104.844
0.21	-2e-20	0.157696	87.2758
0.21	-2e-20	0.161588	70.2177
0.21	-2e-20	0.165309	52.0331
0.21	-2e-20	0.168874	37.2451
0.21	-2e-20	0.172295	29.2848
0.21	-2e-20	0.175584	20.3652
0.21	-2e-20	0.17875	16.1606
0.21	-2e-20	0.181803	8.76434
0.21	-2e-20	0.184749	4.79033
0.21	-2e-20	0.187597	2.05639
0.21	-2e-20	0.190353	0.6388
0.21	-2e-20	0.193021	0.0707486
0.21	-2e-20	0.195609	0
0.21	0.0922185	0	0
0.21	0.0922185	0.0222883	4.05744
0.21	0.0922185	0.0399277	12.5653
0.21	0.0922185	0.0545267	23.8403
0.21	0.0922185	0.066981	38.2215
0.21	0.0922185	0.0778406	51.9635
0.21	0.0922185	0.0874681	72.4173
0.21	0.0922185	0.0961148	92.3617
0.21	0.0922185	0.103962	108.281
0.21	0.0922185	0.111145	121.609
0.21	0.0922185	0.117768	125.049
0.21	0.0922185	0.123912	124.834
0.21	0.0922185	0.129641	122.259
0.21	0.0922185	0.135009	114.91
0.21	0.0922185	0.140057	106.448
0.21	0.0922185	0.144822	97.7506
0.21	0.0922185	0.149333	99.2023
0.21	0.0922185	0.153618	117.294
0.21	0.0922185	0.157696	99.7587
0.21	0.0922185	0.161588	82.2888
0.21	0.0922185	0.165309	63.2646
0.21	0.0922185	0.168874	46.3065
0.21	0.0922185	0.172295	36.4724
0.21	0.0922185	0.175584	25.8676
0.21	0.0922185	0.17875	21.1828
0.21	0.0922185	0.181803	11.6235
0.21	0.0922185	0.184749	6.50861
0.21	0.0922185	0.187597	2.67007
0.21	0.0922185	0.190353	0.795026
0.21	0.0922185	0.193021	0.0854473
0.21	0.0922185	0.195609	0
0.21	0.172502	0	0
0.21	0.172502	0.0222883	4.06418
0.21	0.172502	0.0399277	12.636
0.21	0.172502	0.0545267	24.0211
0.21	0.172502	0.066981	38.569
0.21	0.172502	0.0778406	53.0644
0.21	0.172502	0.0874681	74.7863
0.21	0.172502	0.0961148	95.7951
0.21	0.172502	0.103962	113.578
0.21	0.172502	0.111145	131.767
0.21	0.172502	0.117768	137.259
0.21	0.172502	0.123912	137.287
0.21	0.172502	0.129641	134.718
0.21	0.172502	0.135009	127.155
0.21	0.172502	0.140057	116.845
0.21	0.172502	0.144822	107.973
0.21	0.172502	0.149333	107.96
0.21	0.172502	0.153618	128.234
0.21	0.172502	0.157696	110.891
0.21	0.172502	0.161588	93.3904
0.21	0.172502	0.165309	73.7502
0.21	0.172502	0.168874	55.6892
0.21	0.172502	0.172295	44.4638
0.21	0.172502	0.175584	32.6729
0.21	0.172502	0.17875	27.1313
0.21	0.172502	0.181803	15.0217
0.21	0.172502	0.184749	8.78238
0.21	0.172502	0.187597	3.63143
0.21	0.172502	0.190353	0.984498
0.21	0.172502	0.193021	0.0999386
0.21	0.172502	0.195609	0
0.21	0.243589	0	0
0.21	0.243589	0.0222883	4.07122
0.21	0.243589	0.0399277	12.6874
0.21	0.243589	0.0545267	24.1916
0.21	0.243589	0.066981	38.8007
0.21	0.243589	0.0778406	53.9481
0.21	0.243589	0.0874681	76.7424
0.21	0.243589	0.0961148	99.1487
0.21	0.243589	0.103962	117.765
0.21	0.243589	0.111145	140.466
0.21	0.243589	0.117768	149.144
0.21	0.243589	0.123912	150.356
0.21	0.243589	0.129641	147.055
0.21	0.243589	0.135009	139.295
0.21	0.243589	0.140057	128.13
0.21	0.243589	0.144822	118.177
0.21	0.243589	0.149333	116.548
0.21	0.243589	0.153618	138.142
0.21	0.243589	0.157696	120.822
0.21	0.243589	0.161588	103.881
0.21	0.243589	0.165309	83.3883
0.21	0.243589	0.168874	65.0798
0.21	0.243589	0.172295	52.7806
0.21	0.243589	0.175584	40.5729
0.21	0.243589	0.17875	34.5294
0.21	0.243589	0.181803	19.0426
0.21	0.243589	0.184749	11.6804
0.21	0.243589	0.187597	5.04492
0.21	0.243589	0.190353	1.34312
0.21	0.243589	0.193021	0.117237
0.21	0.243589	0.195609	0
0.21	0.307372	0	0
0.21	0.307372	0.0222883	4.07689
0.21	0.307372	0.0399277	12.7248
0.21	0.307372	0.0545267	24.3471
0.21	0.307372	0.066981	39.0238
0.21	0.307372	0.0778406	54.59
0.21	0.307372	0.0874681	78.3589
0.21	0.307372	0.0961148	102.168
0.21	0.307372	0.103962	121.791
0.21	0.307372	0.111145	147.657
0.21	0.307372	0.117768	160.717
0.21	0.307372	0.123912	163.505
0.21	0.307372	0.129641	160.061
0.21	0.307372	0.135009	151.707
0.21	0.307372	0.140057	139.836
0.21	0.307372	0.144822	128.776
0.21	0.307372	0.149333	125.4
0.21	0.307372	0.153618	147.437
0.21	0.307372	0.157696	129.167
0.21	0.307372	0.161588	112.888
0.21	0.307372	0.165309	92.6847
0.21	0.307372	0.168874	73.7468
0.21	0.307372	0.172295	61.4102
0.21	0.307372	0.175584	49.4616
0.21	0.307372	0.17875	43.3642
0.21	0.307372	0.181803	23.744
0.21	0.307372	0.184749	15.2987
0.21	0.307372	0.187597	6.96569
0.21	0.307372	0.190353	2.06331
0.21	0.307372	0.193021	0.184163
0.21	0.307372	0.195609	0
0.21	0.365212	0	0
0.21	0.365212	0.0222883	4.08151
0.21	0.365212	0.0399277	12.7595
0.21	0.365212	0.0545267	24.516
0.21	0.365212	0.066981	39.1857
0.21	0.365212	0.0778406	55.0885
0.21	0.365212	0.0874681	79.6383
0.21	0.365212	0.0961148	104.924
0.21	0.365212	0.103962	125.441
0.21	0.365212	0.111145	153.309
0.21	0.365212	0.117768	171.31
0.21	0.365212	0.123912	176.746
0.21	0.365212	0.129641	173.579
0.21	0.365212	0.135009	164.534
0.21	0.365212	0.140057	151.766
0.21	0.365212	0.144822	139.758
0.21	0.365212	0.149333	134.708
0.21	0.365212	0.153618	156.823
0.21	0.365212	0.157696	136.563
0.21	0.365212	0.161588	121.236
0.21	0.365212	0.165309	100.921
0.21	0.365212	0.168874	82.3948
0.21	0.365212	0.172295	70.0996
0.21	0.365212	0.175584	58.8256
0.21	0.365212	0.17875	53.3137
0.21	0.365212	0.181803	29.858
0.21	0.365212	0.184749	19.6925
0.21	0.365212	0.187597	9.48528
0.21	0.365212	0.190353	3.24668
0.21	0.365212	0.193021	0.380284
0.21	0.365212	0.195609	0
0.21	0.418124	0	0
0.21	0.418124	0.0222883	4.08527
0.21	0.418124	0.0399277	12.792
0.21	0.418124	0.0545267	24.6457
0.21	0.418124	0.066981	39.3647
0.21	0.418124	0.0778406	55.4919
0.21	0.418124	0.0874681	80.563
0.21	0.418124	0.0961148	107.425
0.21	0.418124	0.103962	128.801
0.21	0.418124	0.111145	158.657
0.21	0.418124	0.117768	181.041
0.21	0.418124	0.123912	190.05
0.21	0.418124	0.129641	187.356
0.21	0.418124	0.135009	177.8
0.21	0.418124	0.140057	163.99
0.21	0.418124	0.144822	151.08
0.21	0.418124	0.149333	144.03
0.21	0.418124	0.153618	166.494
0.21	0.418124	0.157696	143.884
0.21	0.418124	0.161588	128.01
0.21	0.418124	0.165309	108.304
0.21	0.418124	0.168874	90.4631
0.21	0.418124	0.172295	78.1988
0.21	0.418124	0.175584	68.5545
0.21	0.418124	0.17875	64.3512
0.21	0.418124	0.181803	37.0676
0.21	0.418124	0.184749	24.8851
0.21	0.418124	0.187597	12.6621
0.21	0.418124	0.190353	4.89094
0.21	0.418124	0.193021	0.65037
0.21	0.418124	0.195609	0
0.21	0.466881	0	0
0.21	0.466881	0.0222883	4.08829
0.21	0.466881	0.0399277	12.8334
0.21	0.466881	0.0545267	24.7405
0.21	0.466881	0.066981	39.4947
0.21	0.466881	0.0778406	55.7951
0.21	0.466881	0.0874681	81.4536
0.21	0.466881	0.0961148	109.609
0.21	0.466881	0.103962	131.963
0.21	0.466881	0.111145	163.564
0.21	0.466881	0.117768	189.238
0.21	0.466881	0.123912	202.982
0.21	0.466881	0.129641	201.906
0.21	0.466881	0.135009	191.575
0.21	0.466881	0.140057	176.725
0.21	0.466881	0.144822	162.828
0.21	0.466881	0.149333	153.732
0.21	0.466881	0.153618	176.366
0.21	0.466881	0.157696	151.78
0.21	0.466881	0.161588	134.459
0.21	0.466881	0.165309	115.321
0.21	0.466881	0.168874	97.8332
0.21	0.466881	0.172295	86.4866
0.21	0.466881	0.175584	78.1835
0.21	0.466881	0.17875	76.2069
0.21	0.466881	0.181803	45.4131
0.21	0.466881	0.184749	31.7531
0.21	0.466881	0.187597	16.545
0.21	0.466881	0.190353	6.96645
0.21	0.466881	0.193021	0.981128
0.21	0.466881	0.195609	0
0.21	0.512089	0	0
0.21	0.512089	0.0222883	4.09128
0.21	0.512089	0.0399277	12.8768
0.21	0.512089	0.0545267	24.816
0.21	0.512089	0.066981	39.6703
0.21	0.512089	0.0778406	56.013
0.21	0.512089	0.0874681	82.2025
0.21	0.512089	0.0961148	111.546
0.21	0.512089	0.103962	134.858
0.21	0.512089	0.111145	168.054
0.21	0.512089	0.117768	196.46
0.21	0.512089	0.123912	215.296
0.21	0.512089	0.129641	216.89
0.21	0.512089	0.135009	205.825
0.21	0.512089	0.140057	190.067
0.21	0.512089	0.144822	174.975
0.21	0.512089	0.149333	163.751
0.21	0.512089	0.153618	185.785
0.21	0.512089	0.157696	159.541
0.21	0.512089	0.161588	141.357
0.21	0.512089	0.165309	121.23
0.21	0.512089	0.168874	104.267
0.21	0.512089	0.172295	94.0821
0.21	0.512089	0.175584	87.1686
0.21	0.512089	0.17875	88.5142
0.21	0.512089	0.181803	54.721
0.21	0.512089	0.184749	39.885
0.21	0.512089	0.187597	21.1315
0.21	0.512089	0.190353	9.47306
0.21	0.512089	0.193021	1.35624
0.21	0.512089	0.195609	0
0.21	0.55423	0	0
0.21	0.55423	0.0222883	4.09387
0.21	0.55423	0.0399277	12.9144
0.21	0.55423	0.0545267	24.8821
0.21	0.55423	0.066981	39.8455
0.21	0.55423	0.0778406	56.1224
0.21	0.55423	0.0874681	82.7811
0.21	0.55423	0.0961148	113.144
0.21	0.55423	0.103962	137.625
0.21	0.55423	0.111145	172.168
0.21	0.55423	0.117768	203.054
0.21	0.55423	0.123912	226.221
0.21	0.55423	0.129641	231.851
0.21	0.55423	0.135009	220.702
0.21	0.55423	0.140057	203.959
0.21	0.55423	0.144822	187.538
0.21	0.55423	0.149333	174.747
0.21	0.55423	0.153618	195.219
0.21	0.55423	0.157696	167.983
0.21	0.55423	0.161588	148.588
0.21	0.55423	0.165309	127.212
0.21	0.55423	0.168874	110.208
0.21	0.55423	0.172295	101.242
0.21	0.55423	0.175584	96.1405
0.21	0.55423	0.17875	100.812
0.21	0.55423	0.181803	64.9902
0.21	0.55423	0.184749	49.293
0.21	0.55423	0.187597	26.975
0.21	0.55423	0.190353	12.4329
0.21	0.55423	0.193021	1.82783
0.21	0.55423	0.195609	0
0.21	0.593693	0	0
0.21	0.593693	0.0222883	4.09607
0.21	0.593693	0.0399277	12.9459
0.21	0.593693	0.0545267	24.9386
0.21	0.593693	0.066981	39.9724
0.21	0.593693	0.0778406	56.1897
0.21	0.593693	0.0874681	83.2893
0.21	0.593693	0.0961148	114.392
0.21	0.593693	0.103962	140.328
0.21	0.593693	0.111145	176.033
0.21	0.593693	0.117768	209.025
0.21	0.593693	0.123912	235.841
0.21	0.593693	0.129641	246.525
0.21	0.593693	0.135009	236.05
0.21	0.593693	0.140057	218.393
0.21	0.593693	0.144822	201.033
0.21	0.593693	0.149333	186.621
0.21	0.593693	0.153618	204.713
0.21	0.593693	0.157696	175.644
0.21	0.593693	0.161588	155.98
0.21	0.593693	0.165309	134.245
0.21	0.593693	0.168874	115.218
0.21	0.593693	0.172295	107.375
0.21	0.593693	0.175584	104.394
0.21	0.593693	0.17875	112.341
0.21	0.593693	0.181803	75.7173
0.21	0.593693	0.184749	59.933
0.21	0.593693	0.187597	34.519
0.21	0.593693	0.190353	15.7679
0.21	0.593693	0.193021	2.35976
0.21	0.593693	0.195609	0
0.21	0.630798	0	0
0.21	0.630798	0.0222883	4.09911
0.21	0.630798	0.0399277	12.9716
0.21	0.630798	0.0545267	24.9788
0.21	0.630798	0.066981	40.0684
0.21	0.630798	0.0778406	56.2062
0.21	0.630798	0.0874681	83.7488
0.21	0.630798	0.0961148	115.431
0.21	0.630798	0.103962	142.82
0.21	0.630798	0.111145	179.762
0.21	0.630798	0.117768	214.442
0.21	0.630798	0.123912	244.315
0.21	0.630798	0.129641	260.186
0.21	0.630798	0.135009	251.871
0.21	0.630798	0.140057	233.489
0.21	0.630798	0.144822	215.709
0.21	0.630798	0.149333	199.516
0.21	0.630798	0.153618	214.597
0.21	0.630798	0.157696	183.597
0.21	0.630798	0.161588	163.246
0.21	0.630798	0.165309	141.597
0.21	0.630798	0.168874	120.523
0.21	0.630798	0.172295	113.044
0.21	0.630798	0.175584	111.614
0.21	0.630798	0.17875	123.576
0.21	0.630798	0.181803	86.4407
0.21	0.630798	0.184749	71.8191
0.21	0.630798	0.187597	43.6143
0.21	0.630798	0.190353	19.4565
0.21	0.630798	0.193021	2.94926
0.21	0.630798	0.195609	0
0.21	0.665812	0	0
0.21	0.665812	0.0222883	4.10302
0.21	0.665812	0.0399277	12.9936
0.21	0.665812	0.0545267	25.0102
0.21	0.665812	0.066981	40.1179
0.21	0.665812	0.0778406	56.1564
0.21	0.665812	0.0874681	84.107
0.21	0.665812	0.0961148	116.303
0.21	0.665812	0.103962	145.035
0.21	0.665812	0.111145	183.227
0.21	0.665812	0.117768	219.494
0.21	0.665812	0.123912	251.791
0.21	0.665812	0.129641	272.408
0.21	0.665812	0.135009	267.837
0.21	0.665812	0.140057	249.273
0.21	0.665812	0.144822	231.335
0.21	0.665812	0.149333	213.446
0.21	0.665812	0.153618	224.998
0.21	0.665812	0.157696	191.588
0.21	0.665812	0.161588	169.91
0.21	0.665812	0.165309	149.689
0.21	0.665812	0.168874	126.976
0.21	0.665812	0.172295	118.106
0.21	0.665812	0.175584	117.426
0.21	0.665812	0.17875	134.363
0.21	0.665812	0.181803	96.3406
0.21	0.665812	0.184749	84.6952
0.21	0.665812	0.187597	54.1189
0.21	0.665812	0.190353	24.1235
0.21	0.665812	0.193021	3.57879
0.21	0.665812	0.195609	0
0.21	0.698958	0	0
0.21	0.698958	0.0222883	4.10645
0.21	0.698958	0.0399277	13.0148
0.21	0.698958	0.0545267	25.0277
0.21	0.698958	0.066981	40.1227
0.21	0.698958	0.0778406	56.0407
0.21	0.698958	0.0874681	84.3479
0.21	0.698958	0.0961148	117.055
0.21	0.698958	0.103962	147.043
0.21	0.698958	0.111145	186.353
0.21	0.698958	0.117768	224.24
0.21	0.698958	0.123912	258.521
0.21	0.698958	0.129641	283.075
0.21	0.698958	0.135009	283.35
0.21	0.698958	0.140057	265.614
0.21	0.698958	0.144822	247.805
0.21	0.698958	0.149333	228.307
0.21	0.698958	0.153618	235.824
0.21	0.698958	0.157696	200.16
0.21	0.698958	0.161588	176.98
0.21	0.698958	0.165309	157.341
0.21	0.698958	0.168874	132.936
0.21	0.698958	0.172295	123.556
0.21	0.698958	0.175584	121.698
0.21	0.698958	0.17875	143.432
0.21	0.698958	0.181803	105.315
0.21	0.698958	0.184749	97.968
0.21	0.698958	0.187597	66.303
0.21	0.698958	0.190353	30.2568
0.21	0.698958	0.193021	4.21394
0.21	0.698958	0.195609	0
0.21	0.730425	0	0
0.21	0.730425	0.0222883	4.10944
0.21	0.730425	0.0399277	13.0318
0.21	0.730425	0.0545267	25.0277
0.21	0.730425	0.066981	40.1412
0.21	0.730425	0.0778406	56.0038
0.21	0.730425	0.0874681	84.5331
0.21	0.730425	0.0961148	117.821
0.21	0.730425	0.103962	148.662
0.21	0.730425	0.111145	189.442
0.21	0.730425	0.117768	228.734
0.21	0.730425	0.123912	264.725
0.21	0.730425	0.129641	292.075
0.21	0.730425	0.135009	297.587
0.21	0.730425	0.140057	283.503
0.21	0.730425	0.144822	265.039
0.21	0.730425	0.149333	244.045
0.21	0.730425	0.153618	247.592
0.21	0.730425	0.157696	209.616
0.21	0.730425	0.161588	184.851
0.21	0.730425	0.165309	164.6
0.21	0.730425	0.168874	139.848
0.21	0.730425	0.172295	130.044
0.21	0.730425	0.175584	124.427
0.21	0.730425	0.17875	150.621
0.21	0.730425	0.181803	114.365
0.21	0.730425	0.184749	111.005
0.21	0.730425	0.187597	79.9701
0.21	0.730425	0.190353	37.7784
0.21	0.730425	0.193021	4.76596
0.21	0.730425	0.195609	0
0.21	0.760374	0	0
0.21	0.760374	0.0222883	4.11225
0.21	0.760374	0.0399277	13.0472
0.21	0.760374	0.0545267	25.0188
0.21	0.760374	0.066981	40.147
0.21	0.760374	0.0778406	56.0214
0.21	0.760374	0.0874681	84.6695
0.21	0.760374	0.0961148	118.387
0.21	0.760374	0.103962	149.976
0.21	0.760374	0.111145	192.624
0.21	0.760374	0.117768	233.058
0.21	0.760374	0.123912	270.691
0.21	0.760374	0.129641	299.978
0.21	0.760374	0.135009	310.218
0.21	0.760374	0.140057	301.333
0.21	0.760374	0.144822	283.114
0.21	0.760374	0.149333	260.511
0.21	0.760374	0.153618	261.325
0.21	0.760374	0.157696	220.24
0.21	0.760374	0.161588	193.669
0.21	0.760374	0.165309	171.736
0.21	0.760374	0.168874	146.144
0.21	0.760374	0.172295	136.235
0.21	0.760374	0.175584	126.737
0.21	0.760374	0.17875	154.829
0.21	0.760374	0.181803	121.497
0.21	0.760374	0.184749	122.861
0.21	0.760374	0.187597	94.9362
0.21	0.760374	0.190353	46.5296
0.21	0.760374	0.193021	5.5507
0.21	0.760374	0.195609	0
0.21	0.788947	0	0
0.21	0.788947	0.0222883	4.11467
0.21	0.788947	0.0399277	13.0731
0.21	0.788947	0.0545267	24.9943
0.21	0.788947	0.066981	40.1363
0.21	0.788947	0.0778406	56.0107
0.21	0.788947	0.0874681	84.7905
0.21	0.788947	0.0961148	118.837
0.21	0.788947	0.103962	151.106
0.21	0.788947	0.111145	195.508
0.21	0.788947	0.117768	237.036
0.21	0.788947	0.123912	276.464
0.21	0.788947	0.129641	307.059
0.21	0.788947	0.135009	322.437
0.21	0.788947	0.140057	318.474
0.21	0.788947	0.144822	302.03
0.21	0.788947	0.149333	277.793
0.21	0.788947	0.153618	274.701
0.21	0.788947	0.157696	232.711
0.21	0.788947	0.161588	203.482
0.21	0.788947	0.165309	178.709
0.21	0.788947	0.168874	152.922
0.21	0.788947	0.172295	143.458
0.21	0.788947	0.175584	128.241
0.21	0.788947	0.17875	155.494
0.21	0.788947	0.181803	126.466
0.21	0.788947	0.184749	135.324
0.21	0.788947	0.187597	110.184
0.21	0.788947	0.190353	57.1896
0.21	0.788947	0.193021	7.76034
0.21	0.788947	0.195609	0
0.21	0.816262	0	0
0.21	0.816262	0.0222883	4.11734
0.21	0.816262	0.0399277	13.0982
0.21	0.816262	0.0545267	24.961
0.21	0.816262	0.066981	40.1162
0.21	0.816262	0.0778406	55.999
0.21	0.816262	0.0874681	84.832
0.21	0.816262	0.0961148	119.152
0.21	0.816262	0.103962	151.941
0.21	0.816262	0.111145	198.06
0.21	0.816262	0.117768	240.713
0.21	0.816262	0.123912	281.78
0.21	0.816262	0.129641	313.545
0.21	0.816262	0.135009	333.845
0.21	0.816262	0.140057	334.233
0.21	0.816262	0.144822	321.181
0.21	0.816262	0.149333	296.452
0.21	0.816262	0.153618	288.313
0.21	0.816262	0.157696	246.375
0.21	0.816262	0.161588	214.893
0.21	0.816262	0.165309	186.055
0.21	0.816262	0.168874	159.303
0.21	0.816262	0.172295	149.993
0.21	0.816262	0.175584	130.492
0.21	0.816262	0.17875	153.667
0.21	0.816262	0.181803	127.373
0.21	0.816262	0.184749	146.548
0.21	0.816262	0.187597	124.457
0.21	0.816262	0.190353	70.0291
0.21	0.816262	0.193021	12.1308
0.21	0.816262	0.195609	0
0.21	0.842428	0	0
0.21	0.842428	0.0222883	4.12018
0.21	0.842428	0.0399277	13.1267
0.21	0.842428	0.0545267	24.9559
0.21	0.842428	0.066981	40.0765
0.21	0.842428	0.0778406	55.9247
0.21	0.842428	0.0874681	84.7734
0.21	0.842428	0.0961148	119.469
0.21	0.842428	0.103962	152.496
0.21	0.842428	0.111145	200.119
0.21	0.842428	0.117768	244.342
0.21	0.842428	0.123912	286.718
0.21	0.842428	0.129641	320.723
0.21	0.842428	0.135009	343.767
0.21	0.842428	0.140057	348.181
0.21	0.842428	0.144822	339.687
0.21	0.842428	0.149333	316.779
0.21	0.842428	0.153618	302.975
0.21	0.842428	0.157696	261.319
0.21	0.842428	0.161588	227.33
0.21	0.842428	0.165309	194.283
0.21	0.842428	0.168874	165.181
0.21	0.842428	0.172295	157.088
0.21	0.842428	0.175584	132.601
0.21	0.842428	0.17875	150.142
0.21	0.842428	0.181803	124.262
0.21	0.842428	0.184749	155.718
0.21	0.842428	0.187597	137.948
0.21	0.842428	0.190353	84.6765
0.21	0.842428	0.193021	18.7746
0.21	0.842428	0.195609	0
0.21	0.867536	0	0
0.21	0.867536	0.0222883	4.1227
0.21	0.867536	0.0399277	13.1535
0.21	0.867536	0.0545267	24.9674
0.21	0.867536	0.066981	40.0183
0.21	0.867536	0.0778406	55.7795
0.21	0.867536	0.0874681	84.6092
