1.5	0.653812	1.36027	0.0327148
1.5	0.653812	1.38349	0
1.5	0.653812	1.40592	0
1.5	0.653812	1.42759	0
1.5	0.653812	1.44856	0
1.5	0.653812	1.46887	0
1.5	0.653812	1.48856	0
1.5	0.682722	9.78475e-12	1.76482e-06
1.5	0.682722	0.169611	121.501
1.5	0.682722	0.303844	231.243
1.5	0.682722	0.414941	303.396
1.5	0.682722	0.509716	360.013
1.5	0.682722	0.592357	514.025
1.5	0.682722	0.665621	721.353
1.5	0.682722	0.73142	907.397
1.5	0.682722	0.791137	988.286
1.5	0.682722	0.845801	850.531
1.5	0.682722	0.896201	651.361
1.5	0.682722	0.942955	580.81
1.5	0.682722	0.986554	598.399
1.5	0.682722	1.0274	539.771
1.5	0.682722	1.06581	511.943
1.5	0.682722	1.10207	396.369
1.5	0.682722	1.13641	314.297
1.5	0.682722	1.16901	226.902
1.5	0.682722	1.20005	144.885
1.5	0.682722	1.22966	81.6028
1.5	0.682722	1.25798	43.3664
1.5	0.682722	1.28511	20.4931
1.5	0.682722	1.31114	9.23167
1.5	0.682722	1.33617	3.41976
1.5	0.682722	1.36027	0.704765
1.5	0.682722	1.38349	0.00732125
1.5	0.682722	1.40592	0
1.5	0.682722	1.42759	0
1.5	0.682722	1.44856	0
1.5	0.682722	1.46887	0
1.5	0.682722	1.48856	0
1.5	0.709168	9.78475e-12	1.76481e-06
1.5	0.709168	0.169611	122.938
1.5	0.709168	0.303844	244.198
1.5	0.709168	0.414941	327.052
1.5	0.709168	0.509716	378.822
1.5	0.709168	0.592357	543.052
1.5	0.709168	0.665621	774.063
1.5	0.709168	0.73142	997.757
1.5	0.709168	0.791137	1142.17
1.5	0.709168	0.845801	1081.04
1.5	0.709168	0.896201	900.423
1.5	0.709168	0.942955	770.398
1.5	0.709168	0.986554	759.284
1.5	0.709168	1.0274	680.166
1.5	0.709168	1.06581	716.089
1.5	0.709168	1.10207	526.28
1.5	0.709168	1.13641	429.452
1.5	0.709168	1.16901	341.68
1.5	0.709168	1.20005	244.548
1.5	0.709168	1.22966	150.865
1.5	0.709168	1.25798	83.4987
1.5	0.709168	1.28511	43.4051
1.5	0.709168	1.31114	20.5048
1.5	0.709168	1.33617	9.06489
1.5	0.709168	1.36027	3.10363
1.5	0.709168	1.38349	0.540311
1.5	0.709168	1.40592	0.000868766
1.5	0.709168	1.42759	0
1.5	0.709168	1.44856	0
1.5	0.709168	1.46887	0
1.5	0.709168	1.48856	0
1.5	0.733538	9.78475e-12	1.7648e-06
1.5	0.733538	0.169611	123.709
1.5	0.733538	0.303844	255.465
1.5	0.733538	0.414941	349.597
1.5	0.733538	0.509716	402.425
1.5	0.733538	0.592357	570.754
1.5	0.733538	0.665621	816.274
1.5	0.733538	0.73142	1079.01
1.5	0.733538	0.791137	1280.78
1.5	0.733538	0.845801	1343.77
1.5	0.733538	0.896201	1218.87
1.5	0.733538	0.942955	1019.79
1.5	0.733538	0.986554	930.27
1.5	0.733538	1.0274	874.837
1.5	0.733538	1.06581	963.461
1.5	0.733538	1.10207	748.954
1.5	0.733538	1.13641	561.318
1.5	0.733538	1.16901	472.523
1.5	0.733538	1.20005	375.397
1.5	0.733538	1.22966	258.967
1.5	0.733538	1.25798	154.146
1.5	0.733538	1.28511	84.3909
1.5	0.733538	1.31114	42.5774
1.5	0.733538	1.33617	20.0386
1.5	0.733538	1.36027	8.4503
1.5	0.733538	1.38349	2.75408
1.5	0.733538	1.40592	0.320724
1.5	0.733538	1.42759	3.21822e-05
1.5	0.733538	1.44856	0
1.5	0.733538	1.46887	0
1.5	0.733538	1.48856	0
1.5	0.756134	9.78475e-12	1.7648e-06
1.5	0.756134	0.169611	123.881
1.5	0.756134	0.303844	265.734
1.5	0.756134	0.414941	370.564
1.5	0.756134	0.509716	428.785
1.5	0.756134	0.592357	598.036
1.5	0.756134	0.665621	860.926
1.5	0.756134	0.73142	1164.34
1.5	0.756134	0.791137	1414.96
1.5	0.756134	0.845801	1553.84
1.5	0.756134	0.896201	1521.4
1.5	0.756134	0.942955	1347.78
1.5	0.756134	0.986554	1177.65
1.5	0.756134	1.0274	1049.47
1.5	0.756134	1.06581	1208.6
1.5	0.756134	1.10207	988.911
1.5	0.756134	1.13641	782.772
1.5	0.756134	1.16901	635.784
1.5	0.756134	1.20005	533.012
1.5	0.756134	1.22966	407.74
1.5	0.756134	1.25798	271.82
1.5	0.756134	1.28511	155.043
1.5	0.756134	1.31114	83.8739
1.5	0.756134	1.33617	39.6946
1.5	0.756134	1.36027	18.6133
1.5	0.756134	1.38349	7.5263
1.5	0.756134	1.40592	2.14039
1.5	0.756134	1.42759	0.153292
1.5	0.756134	1.44856	0
1.5	0.756134	1.46887	0
1.5	0.756134	1.48856	0
1.5	0.777196	9.78475e-12	1.76479e-06
1.5	0.777196	0.169611	123.647
1.5	0.777196	0.303844	274.708
1.5	0.777196	0.414941	390.788
1.5	0.777196	0.509716	457.672
1.5	0.777196	0.592357	626.754
1.5	0.777196	0.665621	910.738
1.5	0.777196	0.73142	1242.21
1.5	0.777196	0.791137	1534.68
1.5	0.777196	0.845801	1759.6
1.5	0.777196	0.896201	1860.57
1.5	0.777196	0.942955	1690.12
1.5	0.777196	0.986554	1488.71
1.5	0.777196	1.0274	1313.17
1.5	0.777196	1.06581	1517.48
1.5	0.777196	1.10207	1231.18
1.5	0.777196	1.13641	1062.06
1.5	0.777196	1.16901	886.773
1.5	0.777196	1.20005	731.577
1.5	0.777196	1.22966	595.832
1.5	0.777196	1.25798	445.5
1.5	0.777196	1.28511	281.151
1.5	0.777196	1.31114	152.29
1.5	0.777196	1.33617	80.0885
1.5	0.777196	1.36027	36.4456
1.5	0.777196	1.38349	16.4088
1.5	0.777196	1.40592	6.4003
1.5	0.777196	1.42759	1.38701
1.5	0.777196	1.44856	0.0367255
1.5	0.777196	1.46887	0
1.5	0.777196	1.48856	0
1.5	0.79692	9.78475e-12	1.76478e-06
1.5	0.79692	0.169611	122.842
1.5	0.79692	0.303844	282.16
1.5	0.79692	0.414941	410.06
1.5	0.79692	0.509716	490.768
1.5	0.79692	0.592357	655.407
1.5	0.79692	0.665621	961.505
1.5	0.79692	0.73142	1305.73
1.5	0.79692	0.791137	1641.28
1.5	0.79692	0.845801	1961.08
1.5	0.79692	0.896201	2171.1
1.5	0.79692	0.942955	2119.84
1.5	0.79692	0.986554	1914.83
1.5	0.79692	1.0274	1682.53
1.5	0.79692	1.06581	1788.56
1.5	0.79692	1.10207	1516.07
1.5	0.79692	1.13641	1372.15
1.5	0.79692	1.16901	1203.58
1.5	0.79692	1.20005	1019.13
1.5	0.79692	1.22966	829.578
1.5	0.79692	1.25798	674.173
1.5	0.79692	1.28511	476.55
1.5	0.79692	1.31114	284.134
1.5	0.79692	1.33617	146.094
1.5	0.79692	1.36027	72.085
1.5	0.79692	1.38349	32.0452
1.5	0.79692	1.40592	14.2517
1.5	0.79692	1.42759	4.65947
1.5	0.79692	1.44856	0.664257
1.5	0.79692	1.46887	0.000916228
1.5	0.79692	1.48856	0
1.5	0.816262	0	0
1.5	0.816262	0.169611	121.434
1.5	0.816262	0.303844	288.251
1.5	0.816262	0.414941	428.348
1.5	0.816262	0.509716	524.226
1.5	0.816262	0.592357	691.604
1.5	0.816262	0.665621	1012.07
1.5	0.816262	0.73142	1364.42
1.5	0.816262	0.791137	1739.98
1.5	0.816262	0.845801	2141.43
1.5	0.816262	0.896201	2507.3
1.5	0.816262	0.942954	2608.18
1.5	0.816262	0.986553	2363.47
1.5	0.816262	1.0274	2173.97
1.5	0.816262	1.06581	2165.45
1.5	0.816262	1.10207	1882.29
1.5	0.816262	1.13641	1712.98
1.5	0.816262	1.16901	1581.68
1.5	0.816262	1.20005	1449.37
1.5	0.816262	1.22966	1183.68
1.5	0.816262	1.25798	984.152
1.5	0.816262	1.28511	758.68
1.5	0.816262	1.31114	510.594
1.5	0.816262	1.33617	282.244
1.5	0.816262	1.36026	138.159
1.5	0.816262	1.38349	63.8699
1.5	0.816262	1.40592	28.5066
1.5	0.816262	1.42759	11.5765
1.5	0.816262	1.44856	3.04423
1.5	0.816262	1.46887	0.221642
1.5	0.816262	1.48856	0
1.5	0.832967	9.78475e-12	1.76477e-06
1.5	0.832967	0.169611	119.657
1.5	0.832967	0.303844	292.112
1.5	0.832967	0.414941	443.885
1.5	0.832967	0.509716	556.264
1.5	0.832967	0.592357	725.411
1.5	0.832967	0.665621	1057.36
1.5	0.832967	0.73142	1413.39
1.5	0.832967	0.791137	1814.08
1.5	0.832967	0.845801	2286.5
1.5	0.832967	0.896201	2795.9
1.5	0.832967	0.942955	3066.57
1.5	0.832967	0.986554	2939.71
1.5	0.832967	1.0274	2593.59
1.5	0.832967	1.06581	2540.05
1.5	0.832967	1.10207	2240.53
1.5	0.832967	1.13641	2036.31
1.5	0.832967	1.16901	1977.19
1.5	0.832967	1.20005	1875.94
1.5	0.832967	1.22966	1727.9
1.5	0.832967	1.25798	1395.93
1.5	0.832967	1.28511	1097.43
1.5	0.832967	1.31114	801.757
1.5	0.832967	1.33617	502.453
1.5	0.832967	1.36027	251.37
1.5	0.832967	1.38349	116.326
1.5	0.832967	1.40592	51.8148
1.5	0.832967	1.42759	21.3805
1.5	0.832967	1.44856	7.10925
1.5	0.832967	1.46887	1.00936
1.5	0.832967	1.48856	0
1.5	0.849534	9.78475e-12	1.76477e-06
1.5	0.849534	0.169611	117.348
1.5	0.849534	0.303844	294.262
1.5	0.849534	0.414941	459.828
1.5	0.849534	0.509716	590.169
1.5	0.849534	0.592357	759.657
1.5	0.849534	0.665621	1102.92
1.5	0.849534	0.73142	1456.37
1.5	0.849534	0.791137	1871.38
1.5	0.849534	0.845801	2409.37
1.5	0.849534	0.896201	3064.24
1.5	0.849534	0.942955	3556.65
1.5	0.849534	0.986554	3585.74
1.5	0.849534	1.0274	3198.56
1.5	0.849534	1.06581	3037.2
1.5	0.849534	1.10207	2721.72
1.5	0.849534	1.13641	2489.35
1.5	0.849534	1.16901	2449.16
1.5	0.849534	1.20005	2411.8
1.5	0.849534	1.22966	2362.27
1.5	0.849534	1.25798	2137.06
1.5	0.849534	1.28511	1618.31
1.5	0.849534	1.31114	1206.91
1.5	0.849534	1.33617	829.466
1.5	0.849534	1.36027	478.022
1.5	0.849534	1.38349	218.488
1.5	0.849534	1.40592	93.7849
1.5	0.849534	1.42759	37.1716
1.5	0.849534	1.44856	12.4543
1.5	0.849534	1.46887	1.82171
1.5	0.849534	1.48856	0
1.5	0.865262	9.78475e-12	1.76476e-06
1.5	0.865262	0.169611	114.556
1.5	0.865262	0.303844	294.922
1.5	0.865262	0.414941	473.077
1.5	0.865262	0.509716	623.071
1.5	0.865262	0.592357	801.31
1.5	0.865262	0.665621	1150.83
1.5	0.865262	0.73142	1492.54
1.5	0.865262	0.791137	1905.69
1.5	0.865262	0.845801	2518.76
1.5	0.865262	0.896201	3313.71
1.5	0.865262	0.942955	4013.75
1.5	0.865262	0.986554	4305.5
1.5	0.865262	1.0274	4003.23
1.5	0.865262	1.06581	3538.65
1.5	0.865262	1.10207	3392.73
1.5	0.865262	1.13641	2986.46
1.5	0.865262	1.16901	2953.05
1.5	0.865262	1.20005	2949.78
1.5	0.865262	1.22966	3035.26
1.5	0.865262	1.25798	3043.49
1.5	0.865262	1.28511	2564.42
1.5	0.865262	1.31114	1827.72
1.5	0.865262	1.33617	1273.3
1.5	0.865262	1.36027	833.627
1.5	0.865262	1.38349	432.175
1.5	0.865262	1.40592	175.128
1.5	0.865262	1.42759	65.1898
1.5	0.865262	1.44856	20.0017
1.5	0.865262	1.46887	2.77233
1.5	0.865262	1.48856	0
1.5	0.880231	9.78475e-12	1.76476e-06
1.5	0.880231	0.169611	111.298
1.5	0.880231	0.303844	295.789
1.5	0.880231	0.414941	486.116
1.5	0.880231	0.509716	655.231
1.5	0.880231	0.592357	848.017
1.5	0.880231	0.665621	1205.63
1.5	0.880231	0.73142	1520.21
1.5	0.880231	0.791137	1925.97
1.5	0.880231	0.845801	2589.7
1.5	0.880231	0.896201	3501.34
1.5	0.880231	0.942955	4460.13
1.5	0.880231	0.986554	5030.76
1.5	0.880231	1.0274	4949.96
1.5	0.880231	1.06581	4377.05
1.5	0.880231	1.10207	3959.85
1.5	0.880231	1.13641	3720.7
1.5	0.880231	1.16901	3580.96
1.5	0.880231	1.20005	3663.87
1.5	0.880231	1.22966	3798.93
1.5	0.880231	1.25798	4121.7
1.5	0.880231	1.28511	3724.3
1.5	0.880231	1.31114	2936.49
1.5	0.880231	1.33617	1968.77
1.5	0.880231	1.36027	1343.9
1.5	0.880231	1.38349	812.479
1.5	0.880231	1.40592	363.521
1.5	0.880231	1.42759	120.837
1.5	0.880231	1.44856	35.0704
1.5	0.880231	1.46887	4.36561
1.5	0.880231	1.48856	0
1.5	0.894512	9.78475e-12	1.76475e-06
1.5	0.894512	0.169611	107.56
1.5	0.894512	0.303844	295.871
1.5	0.894512	0.414941	496.671
1.5	0.894512	0.509716	684.898
1.5	0.894512	0.592357	897.122
1.5	0.894512	0.665621	1255.12
1.5	0.894512	0.73142	1546.45
1.5	0.894512	0.791137	1943.82
1.5	0.894512	0.845801	2608.93
1.5	0.894512	0.896201	3664.54
1.5	0.894512	0.942955	4821.92
1.5	0.894512	0.986554	5752.1
1.5	0.894512	1.0274	5982.19
1.5	0.894512	1.06581	5470.89
1.5	0.894512	1.10207	4801.06
1.5	0.894512	1.13641	4438.68
1.5	0.894512	1.16901	4346.36
1.5	0.894512	1.20005	4478.8
1.5	0.894512	1.22966	4715.11
1.5	0.894512	1.25798	5310.78
1.5	0.894512	1.28511	5216.13
1.5	0.894512	1.31114	4389.48
1.5	0.894512	1.33617	3157.97
1.5	0.894512	1.36027	2116.18
1.5	0.894512	1.38349	1377.76
1.5	0.894512	1.40592	743.532
1.5	0.894512	1.42759	262.52
1.5	0.894512	1.44856	65.4488
1.5	0.894512	1.46887	9.21971
1.5	0.894512	1.48856	0
1.5	0.908165	9.78475e-12	1.76475e-06
1.5	0.908165	0.169611	103.358
1.5	0.908165	0.303844	294.008
1.5	0.908165	0.414941	506.152
1.5	0.908165	0.509716	708.807
1.5	0.908165	0.592357	945.496
1.5	0.908165	0.665621	1297.74
1.5	0.908165	0.73142	1570.95
1.5	0.908165	0.791137	1943.44
1.5	0.908165	0.845801	2611.22
1.5	0.908165	0.896201	3770.04
1.5	0.908165	0.942955	5131.1
1.5	0.908165	0.986554	6397.2
1.5	0.908165	1.0274	7053.8
1.5	0.908165	1.06581	6812.03
1.5	0.908165	1.10207	5979.9
1.5	0.908165	1.13641	5267.57
1.5	0.908165	1.16901	5173.85
1.5	0.908165	1.20005	5282.98
1.5	0.908165	1.22966	5775.33
1.5	0.908165	1.25798	6558.83
1.5	0.908165	1.28511	6772.6
1.5	0.908165	1.31114	6181.85
1.5	0.908165	1.33617	5012.58
1.5	0.908165	1.36027	3413.16
1.5	0.908165	1.38349	2204.22
1.5	0.908165	1.40592	1402.72
1.5	0.908165	1.42759	586.682
1.5	0.908165	1.44856	136.86
1.5	0.908165	1.46887	16.4365
1.5	0.908165	1.48856	0
1.5	0.921243	9.78475e-12	1.76474e-06
1.5	0.921243	0.169611	98.7611
1.5	0.921243	0.303844	290.123
1.5	0.921243	0.414941	513.083
1.5	0.921243	0.509716	726.499
1.5	0.921243	0.592357	987.954
1.5	0.921243	0.665621	1341.53
1.5	0.921243	0.73142	1593.34
1.5	0.921243	0.791137	1935.3
1.5	0.921243	0.845801	2591.9
1.5	0.921243	0.896201	3813.41
1.5	0.921243	0.942955	5393.73
1.5	0.921243	0.986554	6949.66
1.5	0.921243	1.0274	8081.1
1.5	0.921243	1.06581	8304.61
1.5	0.921243	1.10207	7500.99
1.5	0.921243	1.13641	6456.4
1.5	0.921243	1.16901	5997.41
1.5	0.921243	1.20005	6155.97
1.5	0.921243	1.22966	6803.89
1.5	0.921243	1.25798	8000.9
1.5	0.921243	1.28511	8415.17
1.5	0.921243	1.31114	8145.34
1.5	0.921243	1.33617	7566.13
1.5	0.921243	1.36027	5749.03
1.5	0.921243	1.38349	3575.77
1.5	0.921243	1.40592	2552.05
1.5	0.921243	1.42759	1194.18
1.5	0.921243	1.44856	354.601
1.5	0.921243	1.46887	28.993
1.5	0.921243	1.48856	0
1.5	0.933792	9.78475e-12	1.76474e-06
1.5	0.933792	0.169611	94.0176
1.5	0.933792	0.303844	283.777
1.5	0.933792	0.414941	516.467
1.5	0.933792	0.509716	741.524
1.5	0.933792	0.592357	1041.74
1.5	0.933792	0.665621	1386.21
1.5	0.933792	0.73142	1606.52
1.5	0.933792	0.791137	1929.47
1.5	0.933792	0.845801	2548.7
1.5	0.933792	0.896201	3810.04
1.5	0.933792	0.942955	5572.13
1.5	0.933792	0.986554	7461.9
1.5	0.933792	1.0274	9033.6
1.5	0.933792	1.06581	9859.46
1.5	0.933792	1.10207	9370.96
