0.3	0.172502	0.164909	8.57394
0.3	0.172502	0.167725	5.36769
0.3	0.172502	0.170443	2.57471
0.3	0.172502	0.173071	1.07644
0.3	0.172502	0.175613	0.322863
0.3	0.172502	0.178075	0.0385603
0.3	0.172502	0.180462	0
0.3	0.243589	0	0
0.3	0.243589	0.0205624	52.0882
0.3	0.243589	0.0368359	87.5505
0.3	0.243589	0.0503044	121.131
0.3	0.243589	0.0617943	146.591
0.3	0.243589	0.071813	168.989
0.3	0.243589	0.080695	181.636
0.3	0.243589	0.0886721	193.833
0.3	0.243589	0.0959117	196.918
0.3	0.243589	0.102539	194.622
0.3	0.243589	0.108649	187.633
0.3	0.243589	0.114317	180.808
0.3	0.243589	0.119603	168.952
0.3	0.243589	0.124554	153.081
0.3	0.243589	0.129211	135.245
0.3	0.243589	0.133607	124.659
0.3	0.243589	0.13777	113.091
0.3	0.243589	0.141722	96.6572
0.3	0.243589	0.145485	71.0868
0.3	0.243589	0.149075	53.533
0.3	0.243589	0.152508	39.7851
0.3	0.243589	0.155797	29.2839
0.3	0.243589	0.158953	22.8873
0.3	0.243589	0.161988	15.363
0.3	0.243589	0.164909	11.0441
0.3	0.243589	0.167725	7.0342
0.3	0.243589	0.170443	3.48064
0.3	0.243589	0.173071	1.47667
0.3	0.243589	0.175613	0.441152
0.3	0.243589	0.178075	0.0499802
0.3	0.243589	0.180462	0
0.3	0.307372	0	0
0.3	0.307372	0.0205624	52.736
0.3	0.307372	0.0368359	89.1614
0.3	0.307372	0.0503044	124.463
0.3	0.307372	0.0617943	152.431
0.3	0.307372	0.071813	181.725
0.3	0.307372	0.080695	197.194
0.3	0.307372	0.0886721	208.457
0.3	0.307372	0.0959117	214.869
0.3	0.307372	0.102539	213.544
0.3	0.307372	0.108649	207.242
0.3	0.307372	0.114317	198.526
0.3	0.307372	0.119603	187.452
0.3	0.307372	0.124554	172.245
0.3	0.307372	0.129211	155.439
0.3	0.307372	0.133607	148.038
0.3	0.307372	0.13777	138.676
0.3	0.307372	0.141722	121.431
0.3	0.307372	0.145485	89.8427
0.3	0.307372	0.149075	65.9771
0.3	0.307372	0.152508	49.1265
0.3	0.307372	0.155797	36.3204
0.3	0.307372	0.158953	28.3152
0.3	0.307372	0.161988	19.1955
0.3	0.307372	0.164909	13.8066
0.3	0.307372	0.167725	8.98346
0.3	0.307372	0.170443	4.58266
0.3	0.307372	0.173071	1.99998
0.3	0.307372	0.175613	0.596721
0.3	0.307372	0.178075	0.0634681
0.3	0.307372	0.180462	0
0.3	0.365212	0	0
0.3	0.365212	0.0205624	53.2574
0.3	0.365212	0.0368359	90.6313
0.3	0.365212	0.0503044	127.495
0.3	0.365212	0.0617943	156.61
0.3	0.365212	0.071813	193.905
0.3	0.365212	0.080695	213.225
0.3	0.365212	0.0886721	224.008
0.3	0.365212	0.0959117	231.566
0.3	0.365212	0.102539	232.646
0.3	0.365212	0.108649	227.148
0.3	0.365212	0.114317	217.965
0.3	0.365212	0.119603	204.95
0.3	0.365212	0.124554	189.268
0.3	0.365212	0.129211	174.943
0.3	0.365212	0.133607	170.486
0.3	0.365212	0.13777	165.388
0.3	0.365212	0.141722	148.621
0.3	0.365212	0.145485	112.101
0.3	0.365212	0.149075	82.1177
0.3	0.365212	0.152508	59.7931
0.3	0.365212	0.155797	44.3801
0.3	0.365212	0.158953	34.5936
0.3	0.365212	0.161988	24.2913
0.3	0.365212	0.164909	17.0751
0.3	0.365212	0.167725	11.1153
0.3	0.365212	0.170443	5.85521
0.3	0.365212	0.173071	2.63817
0.3	0.365212	0.175613	0.810372
0.3	0.365212	0.178075	0.0856033
0.3	0.365212	0.180462	0
0.3	0.418124	0	0
0.3	0.418124	0.0205624	53.8187
0.3	0.418124	0.0368359	92.224
0.3	0.418124	0.0503044	130.296
0.3	0.418124	0.0617943	160.277
0.3	0.418124	0.071813	204.114
0.3	0.418124	0.080695	229.033
0.3	0.418124	0.0886721	240.917
0.3	0.418124	0.0959117	249.365
0.3	0.418124	0.102539	251.765
0.3	0.418124	0.108649	248.406
0.3	0.418124	0.114317	238.205
0.3	0.418124	0.119603	224.131
0.3	0.418124	0.124554	207.67
0.3	0.418124	0.129211	192.63
0.3	0.418124	0.133607	192.225
0.3	0.418124	0.13777	191.509
0.3	0.418124	0.141722	177.019
0.3	0.418124	0.145485	137.328
0.3	0.418124	0.149075	101.077
0.3	0.418124	0.152508	73.3399
0.3	0.418124	0.155797	53.5262
0.3	0.418124	0.158953	41.7227
0.3	0.418124	0.161988	30.7488
0.3	0.418124	0.164909	21.4284
0.3	0.418124	0.167725	13.5458
0.3	0.418124	0.170443	7.23134
0.3	0.418124	0.173071	3.3265
0.3	0.418124	0.175613	1.05697
0.3	0.418124	0.178075	0.116885
0.3	0.418124	0.180462	0
0.3	0.466881	0	0
0.3	0.466881	0.0205624	54.4033
0.3	0.466881	0.0368359	93.6336
0.3	0.466881	0.0503044	132.918
0.3	0.466881	0.0617943	163.452
0.3	0.466881	0.071813	211.77
0.3	0.466881	0.080695	244.573
0.3	0.466881	0.0886721	257.882
0.3	0.466881	0.0959117	269.02
0.3	0.466881	0.102539	271.193
0.3	0.466881	0.108649	268.946
0.3	0.466881	0.114317	260.822
0.3	0.466881	0.119603	243.755
0.3	0.466881	0.124554	225.248
0.3	0.466881	0.129211	210.914
0.3	0.466881	0.133607	212.366
0.3	0.466881	0.13777	216.437
0.3	0.466881	0.141722	205.814
0.3	0.466881	0.145485	163.264
0.3	0.466881	0.149075	123.146
0.3	0.466881	0.152508	89.1662
0.3	0.466881	0.155797	64.6352
0.3	0.466881	0.158953	49.8892
0.3	0.466881	0.161988	38.7536
0.3	0.466881	0.164909	27.0709
0.3	0.466881	0.167725	16.6823
0.3	0.466881	0.170443	8.693
0.3	0.466881	0.173071	4.01473
0.3	0.466881	0.175613	1.27294
0.3	0.466881	0.178075	0.136188
0.3	0.466881	0.180462	0
0.3	0.512089	0	0
0.3	0.512089	0.0205624	54.8947
0.3	0.512089	0.0368359	94.9009
0.3	0.512089	0.0503044	135.159
0.3	0.512089	0.0617943	167.141
0.3	0.512089	0.071813	217.274
0.3	0.512089	0.080695	259.097
0.3	0.512089	0.0886721	274.98
0.3	0.512089	0.0959117	289.32
0.3	0.512089	0.102539	293.086
0.3	0.512089	0.108649	290.141
0.3	0.512089	0.114317	282.818
0.3	0.512089	0.119603	266.277
0.3	0.512089	0.124554	244.661
0.3	0.512089	0.129211	227.808
0.3	0.512089	0.133607	231.776
0.3	0.512089	0.13777	239.455
0.3	0.512089	0.141722	233.316
0.3	0.512089	0.145485	190.561
0.3	0.512089	0.149075	146.434
0.3	0.512089	0.152508	108.218
0.3	0.512089	0.155797	78.3856
0.3	0.512089	0.158953	59.2157
0.3	0.512089	0.161988	48.7133
0.3	0.512089	0.164909	34.1942
0.3	0.512089	0.167725	20.6952
0.3	0.512089	0.170443	10.6365
0.3	0.512089	0.173071	4.70747
0.3	0.512089	0.175613	1.47634
0.3	0.512089	0.178075	0.154788
0.3	0.512089	0.180462	0
0.3	0.55423	0	0
0.3	0.55423	0.0205624	55.3632
0.3	0.55423	0.0368359	95.9991
0.3	0.55423	0.0503044	136.909
0.3	0.55423	0.0617943	170.834
0.3	0.55423	0.071813	221.46
0.3	0.55423	0.080695	271.275
0.3	0.55423	0.0886721	292.176
0.3	0.55423	0.0959117	310.614
0.3	0.55423	0.102539	315.632
0.3	0.55423	0.108649	313.59
0.3	0.55423	0.114317	305.32
0.3	0.55423	0.119603	289.831
0.3	0.55423	0.124554	266.019
0.3	0.55423	0.129211	247
0.3	0.55423	0.133607	249.592
0.3	0.55423	0.13777	261.666
0.3	0.55423	0.141722	259.526
0.3	0.55423	0.145485	216.615
0.3	0.55423	0.149075	170.994
0.3	0.55423	0.152508	129.197
0.3	0.55423	0.155797	94.4789
0.3	0.55423	0.158953	71.4399
0.3	0.55423	0.161988	60.7967
0.3	0.55423	0.164909	43.325
0.3	0.55423	0.167725	25.6962
0.3	0.55423	0.170443	13.8166
0.3	0.55423	0.173071	5.6863
0.3	0.55423	0.175613	1.66864
0.3	0.55423	0.178075	0.174115
0.3	0.55423	0.180462	0
0.3	0.593693	0	0
0.3	0.593693	0.0205624	55.795
0.3	0.593693	0.0368359	96.8576
0.3	0.593693	0.0503044	138.306
0.3	0.593693	0.0617943	174.186
0.3	0.593693	0.071813	226.125
0.3	0.593693	0.080695	279.959
0.3	0.593693	0.0886721	308.875
0.3	0.593693	0.0959117	332.522
0.3	0.593693	0.102539	339.316
0.3	0.593693	0.108649	338.555
0.3	0.593693	0.114317	330.105
0.3	0.593693	0.119603	312.295
0.3	0.593693	0.124554	289.696
0.3	0.593693	0.129211	267.737
0.3	0.593693	0.133607	266.632
0.3	0.593693	0.13777	281.808
0.3	0.593693	0.141722	283.381
0.3	0.593693	0.145485	242.322
0.3	0.593693	0.149075	195.148
0.3	0.593693	0.152508	150.837
0.3	0.593693	0.155797	112.962
0.3	0.593693	0.158953	85.9471
0.3	0.593693	0.161988	76.4456
0.3	0.593693	0.164909	54.5639
0.3	0.593693	0.167725	32.0466
0.3	0.593693	0.170443	18.3856
0.3	0.593693	0.173071	7.49567
0.3	0.593693	0.175613	1.99401
0.3	0.593693	0.178075	0.196041
0.3	0.593693	0.180462	0
0.3	0.630798	0	0
0.3	0.630798	0.0205624	56.1833
0.3	0.630798	0.0368359	97.4731
0.3	0.630798	0.0503044	139.694
0.3	0.630798	0.0617943	176.911
0.3	0.630798	0.071813	230.172
0.3	0.630798	0.080695	287.038
0.3	0.630798	0.0886721	324.076
0.3	0.630798	0.0959117	354.239
0.3	0.630798	0.102539	364.602
0.3	0.630798	0.108649	364.906
0.3	0.630798	0.114317	356.668
0.3	0.630798	0.119603	337.005
0.3	0.630798	0.124554	313.39
0.3	0.630798	0.129211	291.367
0.3	0.630798	0.133607	284.834
0.3	0.630798	0.13777	297.569
0.3	0.630798	0.141722	305.926
0.3	0.630798	0.145485	264.146
0.3	0.630798	0.149075	218.478
0.3	0.630798	0.152508	173.174
0.3	0.630798	0.155797	132.624
0.3	0.630798	0.158953	102.807
0.3	0.630798	0.161988	96.119
0.3	0.630798	0.164909	68.3562
0.3	0.630798	0.167725	39.8737
0.3	0.630798	0.170443	24.6482
0.3	0.630798	0.173071	10.671
0.3	0.630798	0.175613	2.809
0.3	0.630798	0.178075	0.232525
0.3	0.630798	0.180462	0
0.3	0.665812	0	0
0.3	0.665812	0.0205624	56.5346
0.3	0.665812	0.0368359	97.9346
0.3	0.665812	0.0503044	141.077
0.3	0.665812	0.0617943	179.172
0.3	0.665812	0.071813	234.36
0.3	0.665812	0.080695	293.147
0.3	0.665812	0.0886721	335.844
0.3	0.665812	0.0959117	376.138
0.3	0.665812	0.102539	390.57
0.3	0.665812	0.108649	392.722
0.3	0.665812	0.114317	384.51
0.3	0.665812	0.119603	364.159
0.3	0.665812	0.124554	336.915
0.3	0.665812	0.129211	315.544
0.3	0.665812	0.133607	306.003
0.3	0.665812	0.13777	313.046
0.3	0.665812	0.141722	325.239
0.3	0.665812	0.145485	285.416
0.3	0.665812	0.149075	240.314
0.3	0.665812	0.152508	194.517
0.3	0.665812	0.155797	152.767
0.3	0.665812	0.158953	121.879
0.3	0.665812	0.161988	119.28
0.3	0.665812	0.164909	87.0013
0.3	0.665812	0.167725	49.2961
0.3	0.665812	0.170443	33.1076
0.3	0.665812	0.173071	15.3875
0.3	0.665812	0.175613	4.65465
0.3	0.665812	0.178075	0.473037
0.3	0.665812	0.180462	0
0.3	0.698958	0	0
0.3	0.698958	0.0205624	56.8294
0.3	0.698958	0.0368359	98.2575
0.3	0.698958	0.0503044	142.378
0.3	0.698958	0.0617943	181.011
0.3	0.698958	0.071813	237.936
0.3	0.698958	0.080695	297.955
0.3	0.698958	0.0886721	345.415
0.3	0.698958	0.0959117	396.679
0.3	0.698958	0.102539	417.57
0.3	0.698958	0.108649	422.011
0.3	0.698958	0.114317	414.513
0.3	0.698958	0.119603	393.909
0.3	0.698958	0.124554	363.399
0.3	0.698958	0.129211	339.706
0.3	0.698958	0.133607	328.548
0.3	0.698958	0.13777	330.999
0.3	0.698958	0.141722	341.023
0.3	0.698958	0.145485	303.948
0.3	0.698958	0.149075	260.338
0.3	0.698958	0.152508	216.11
0.3	0.698958	0.155797	171.557
0.3	0.698958	0.158953	142.255
0.3	0.698958	0.161988	145.764
0.3	0.698958	0.164909	109.355
0.3	0.698958	0.167725	61.9334
0.3	0.698958	0.170443	44.0199
0.3	0.698958	0.173071	22.0335
0.3	0.698958	0.175613	7.86368
0.3	0.698958	0.178075	1.03203
0.3	0.698958	0.180462	0
0.3	0.730425	0	0
0.3	0.730425	0.0205624	57.0883
0.3	0.730425	0.0368359	98.3877
0.3	0.730425	0.0503044	143.461
0.3	0.730425	0.0617943	182.206
0.3	0.730425	0.071813	241.392
0.3	0.730425	0.080695	302.816
0.3	0.730425	0.0886721	352.369
0.3	0.730425	0.0959117	414.194
0.3	0.730425	0.102539	445.023
0.3	0.730425	0.108649	453.536
0.3	0.730425	0.114317	446.668
0.3	0.730425	0.119603	425.695
0.3	0.730425	0.124554	392.454
0.3	0.730425	0.129211	365.735
0.3	0.730425	0.133607	351.409
0.3	0.730425	0.13777	350.345
0.3	0.730425	0.141722	357.647
0.3	0.730425	0.145485	318.789
0.3	0.730425	0.149075	277.223
0.3	0.730425	0.152508	234.742
0.3	0.730425	0.155797	191.798
0.3	0.730425	0.158953	162.41
0.3	0.730425	0.161988	174.891
0.3	0.730425	0.164909	135.749
0.3	0.730425	0.167725	78.9484
0.3	0.730425	0.170443	57.8423
0.3	0.730425	0.173071	31.1885
0.3	0.730425	0.175613	12.2697
0.3	0.730425	0.178075	1.70486
0.3	0.730425	0.180462	0
0.3	0.760374	0	0
0.3	0.760374	0.0205624	57.3381
0.3	0.760374	0.0368359	98.5589
0.3	0.760374	0.0503044	144.184
0.3	0.760374	0.0617943	182.725
0.3	0.760374	0.071813	244.158
0.3	0.760374	0.080695	307.21
0.3	0.760374	0.0886721	358.584
0.3	0.760374	0.0959117	428.61
0.3	0.760374	0.102539	470.806
0.3	0.760374	0.108649	486.698
0.3	0.760374	0.114317	481.333
0.3	0.760374	0.119603	459.651
0.3	0.760374	0.124554	425.201
0.3	0.760374	0.129211	394.677
0.3	0.760374	0.133607	375.136
0.3	0.760374	0.13777	370.31
0.3	0.760374	0.141722	377.858
0.3	0.760374	0.145485	333.921
0.3	0.760374	0.149075	291.777
0.3	0.760374	0.152508	251.234
0.3	0.760374	0.155797	209.536
0.3	0.760374	0.158953	181.264
0.3	0.760374	0.161988	205.183
0.3	0.760374	0.164909	165.817
0.3	0.760374	0.167725	99.8365
0.3	0.760374	0.170443	77.8139
0.3	0.760374	0.173071	43.1724
0.3	0.760374	0.175613	17.9869
0.3	0.760374	0.178075	2.53176
0.3	0.760374	0.180462	0
0.3	0.788947	0	0
0.3	0.788947	0.0205624	57.5426
0.3	0.788947	0.0368359	98.7894
0.3	0.788947	0.0503044	144.601
0.3	0.788947	0.0617943	183.552
0.3	0.788947	0.071813	246.312
0.3	0.788947	0.080695	311.595
0.3	0.788947	0.0886721	364.044
0.3	0.788947	0.0959117	439.159
0.3	0.788947	0.102539	494.271
0.3	0.788947	0.108649	521.149
0.3	0.788947	0.114317	519.799
0.3	0.788947	0.119603	496.276
0.3	0.788947	0.124554	460.847
0.3	0.788947	0.129211	426.992
0.3	0.788947	0.133607	401.188
0.3	0.788947	0.13777	390.241
0.3	0.788947	0.141722	398.977
0.3	0.788947	0.145485	351.452
0.3	0.788947	0.149075	305.941
0.3	0.788947	0.152508	266.067
0.3	0.788947	0.155797	226.085
0.3	0.788947	0.158953	199.809
0.3	0.788947	0.161988	233.785
0.3	0.788947	0.164909	198.268
0.3	0.788947	0.167725	124.682
0.3	0.788947	0.170443	102.883
0.3	0.788947	0.173071	58.5036
0.3	0.788947	0.175613	25.1948
0.3	0.788947	0.178075	3.65116
0.3	0.788947	0.180462	0
0.3	0.816262	0	0
0.3	0.816262	0.0205624	57.7089
0.3	0.816262	0.0368359	99.2062
0.3	0.816262	0.0503044	144.667
0.3	0.816262	0.0617943	184.341
0.3	0.816262	0.071813	247.808
0.3	0.816262	0.080695	315.747
0.3	0.816262	0.0886721	369.012
0.3	0.816262	0.0959117	447.987
0.3	0.816262	0.102539	513.025
0.3	0.816262	0.108649	554.912
0.3	0.816262	0.114317	561.274
0.3	0.816262	0.119603	536.928
0.3	0.816262	0.124554	499.475
0.3	0.816262	0.129211	462.941
0.3	0.816262	0.133607	431.817
0.3	0.816262	0.13777	412.19
0.3	0.816262	0.141722	418.259
0.3	0.816262	0.145485	370.639
0.3	0.816262	0.149075	324.093
0.3	0.816262	0.152508	279.204
0.3	0.816262	0.155797	239.07
0.3	0.816262	0.158953	215.657
0.3	0.816262	0.161988	262.105
0.3	0.816262	0.164909	230.018
0.3	0.816262	0.167725	153.071
0.3	0.816262	0.170443	133.415
0.3	0.816262	0.173071	81.341
0.3	0.816262	0.175613	33.6771
0.3	0.816262	0.178075	4.97093
0.3	0.816262	0.180462	0
0.3	0.842428	0	0
0.3	0.842428	0.0205624	57.8793
0.3	0.842428	0.0368359	99.5929
0.3	0.842428	0.0503044	144.449
0.3	0.842428	0.0617943	184.76
0.3	0.842428	0.071813	248.177
0.3	0.842428	0.080695	319.352
0.3	0.842428	0.0886721	373.839
0.3	0.842428	0.0959117	455.783
0.3	0.842428	0.102539	527.842
0.3	0.842428	0.108649	584.166
0.3	0.842428	0.114317	602.894
0.3	0.842428	0.119603	581.433
0.3	0.842428	0.124554	541.356
0.3	0.842428	0.129211	502.99
0.3	0.842428	0.133607	467.549
0.3	0.842428	0.13777	438.935
0.3	0.842428	0.141722	438.398
0.3	0.842428	0.145485	388.747
0.3	0.842428	0.149075	344.544
0.3	0.842428	0.152508	296.097
0.3	0.842428	0.155797	249.834
0.3	0.842428	0.158953	227.162
0.3	0.842428	0.161988	286.215
0.3	0.842428	0.164909	259.127
0.3	0.842428	0.167725	181.839
0.3	0.842428	0.170443	170.497
0.3	0.842428	0.173071	111.004
0.3	0.842428	0.175613	44.5517
0.3	0.842428	0.178075	6.45357
0.3	0.842428	0.180462	0
0.3	0.867536	0	0
0.3	0.867536	0.0205624	58.035
0.3	0.867536	0.0368359	99.8622
0.3	0.867536	0.0503044	143.966
0.3	0.867536	0.0617943	184.81
0.3	0.867536	0.071813	247.905
0.3	0.867536	0.080695	322.089
0.3	0.867536	0.0886721	378.869
0.3	0.867536	0.0959117	462.797
