          1.50200000              0.2248              1.0236              0.2623
          1.50200000              0.2248              1.0555              0.0000
          1.50200000              0.2248              1.0857              0.0000
          1.50200000              0.2248              1.1146              0.0000
          1.50200000              0.2248              1.1421              0.0000
          1.50200000              0.2248              1.1684              0.0000
          1.50200000              0.2248              1.1936              0.0000
          1.50200000              0.2248              1.2178              0.0000
          1.50200000              0.2248              1.2410              0.0000
          1.50200000              0.2248              1.2634              0.0000
          1.50200000              0.2248              1.2850              0.0000
          1.50200000              0.2248              1.3058              0.0000
          1.50200000              0.2248              1.3259              0.0000
          1.50200000              0.2248              1.3454              0.0000
          1.50200000              0.2248              1.3642              0.0000
          1.50200000              0.2248              1.3825              0.0000
          1.50200000              0.3331              0.0000             11.0777
          1.50200000              0.3331              0.1575           1159.5847
          1.50200000              0.3331              0.2822           1982.9366
          1.50200000              0.3331              0.3854           3277.1614
          1.50200000              0.3331              0.4734           3632.2819
          1.50200000              0.3331              0.5502           2301.3424
          1.50200000              0.3331              0.6182           1420.0728
          1.50200000              0.3331              0.6793            756.6971
          1.50200000              0.3331              0.7348            406.6314
          1.50200000              0.3331              0.7856            416.7872
          1.50200000              0.3331              0.8324            236.4615
          1.50200000              0.3331              0.8758            130.6688
          1.50200000              0.3331              0.9163             61.9463
          1.50200000              0.3331              0.9542             32.9131
          1.50200000              0.3331              0.9899             13.4637
          1.50200000              0.3331              1.0236              4.2031
          1.50200000              0.3331              1.0555              0.3908
          1.50200000              0.3331              1.0857              0.0019
          1.50200000              0.3331              1.1146              0.0000
          1.50200000              0.3331              1.1421              0.0000
          1.50200000              0.3331              1.1684              0.0000
          1.50200000              0.3331              1.1936              0.0000
          1.50200000              0.3331              1.2178              0.0000
          1.50200000              0.3331              1.2410              0.0000
          1.50200000              0.3331              1.2634              0.0000
          1.50200000              0.3331              1.2850              0.0000
          1.50200000              0.3331              1.3058              0.0000
          1.50200000              0.3331              1.3259              0.0000
          1.50200000              0.3331              1.3454              0.0000
          1.50200000              0.3331              1.3642              0.0000
          1.50200000              0.3331              1.3825              0.0000
          1.50200000              0.4122              0.0000             11.0804
          1.50200000              0.4122              0.1575           1218.0527
          1.50200000              0.4122              0.2822           1962.2134
          1.50200000              0.4122              0.3854           3413.6544
          1.50200000              0.4122              0.4734           4653.2997
          1.50200000              0.4122              0.5502           4005.6497
          1.50200000              0.4122              0.6182           2208.0177
          1.50200000              0.4122              0.6793           1236.8011
          1.50200000              0.4122              0.7348            526.7057
          1.50200000              0.4122              0.7856            605.5194
          1.50200000              0.4122              0.8324            495.1080
          1.50200000              0.4122              0.8758            299.6518
          1.50200000              0.4122              0.9163            179.7243
          1.50200000              0.4122              0.9542             95.1971
          1.50200000              0.4122              0.9899             46.0668
          1.50200000              0.4122              1.0236             21.5367
          1.50200000              0.4122              1.0555              6.6817
          1.50200000              0.4122              1.0857              1.3026
          1.50200000              0.4122              1.1146              0.0000
          1.50200000              0.4122              1.1421              0.0000
          1.50200000              0.4122              1.1684              0.0000
          1.50200000              0.4122              1.1936              0.0000
          1.50200000              0.4122              1.2178              0.0000
          1.50200000              0.4122              1.2410              0.0000
          1.50200000              0.4122              1.2634              0.0000
          1.50200000              0.4122              1.2850              0.0000
          1.50200000              0.4122              1.3058              0.0000
          1.50200000              0.4122              1.3259              0.0000
          1.50200000              0.4122              1.3454              0.0000
          1.50200000              0.4122              1.3642              0.0000
          1.50200000              0.4122              1.3825              0.0000
          1.50200000              0.4744              0.0000             11.0825
          1.50200000              0.4744              0.1575           1263.5316
          1.50200000              0.4744              0.2822           1989.8303
          1.50200000              0.4744              0.3854           3335.4523
          1.50200000              0.4744              0.4734           4865.0776
          1.50200000              0.4744              0.5502           5192.6447
          1.50200000              0.4744              0.6182           2986.7768
          1.50200000              0.4744              0.6793           2088.2617
          1.50200000              0.4744              0.7348            905.7090
          1.50200000              0.4744              0.7856           1027.0913
          1.50200000              0.4744              0.8324            640.9152
          1.50200000              0.4744              0.8758            598.1874
          1.50200000              0.4744              0.9163            364.6320
          1.50200000              0.4744              0.9542            215.9507
          1.50200000              0.4744              0.9899            119.5895
          1.50200000              0.4744              1.0236             60.1835
          1.50200000              0.4744              1.0555             27.7615
          1.50200000              0.4744              1.0857              9.8487
          1.50200000              0.4744              1.1146              2.6054
          1.50200000              0.4744              1.1421              0.2002
          1.50200000              0.4744              1.1684              0.0000
          1.50200000              0.4744              1.1936              0.0000
          1.50200000              0.4744              1.2178              0.0000
          1.50200000              0.4744              1.2410              0.0000
          1.50200000              0.4744              1.2634              0.0000
          1.50200000              0.4744              1.2850              0.0000
          1.50200000              0.4744              1.3058              0.0000
          1.50200000              0.4744              1.3259              0.0000
          1.50200000              0.4744              1.3454              0.0000
          1.50200000              0.4744              1.3642              0.0000
          1.50200000              0.4744              1.3825              0.0000
          1.50200000              0.5258              0.0000             11.0843
          1.50200000              0.5258              0.1575           1298.3307
          1.50200000              0.5258              0.2822           2048.8365
          1.50200000              0.5258              0.3854           3280.1288
          1.50200000              0.5258              0.4734           5103.8951
          1.50200000              0.5258              0.5502           6512.8919
          1.50200000              0.5258              0.6182           5110.2586
          1.50200000              0.5258              0.6793           2516.5758
          1.50200000              0.5258              0.7348           1729.8458
          1.50200000              0.5258              0.7856           1667.4356
          1.50200000              0.5258              0.8324            959.7120
          1.50200000              0.5258              0.8758            840.1460
          1.50200000              0.5258              0.9163            704.7881
          1.50200000              0.5258              0.9542            421.8717
          1.50200000              0.5258              0.9899            242.2244
          1.50200000              0.5258              1.0236            133.3027
          1.50200000              0.5258              1.0555             70.2007
          1.50200000              0.5258              1.0857             32.9656
          1.50200000              0.5258              1.1146             13.6877
          1.50200000              0.5258              1.1421              3.0071
          1.50200000              0.5258              1.1684              0.1049
          1.50200000              0.5258              1.1936              0.0000
          1.50200000              0.5258              1.2178              0.0000
          1.50200000              0.5258              1.2410              0.0000
          1.50200000              0.5258              1.2634              0.0000
          1.50200000              0.5258              1.2850              0.0000
          1.50200000              0.5258              1.3058              0.0000
          1.50200000              0.5258              1.3259              0.0000
          1.50200000              0.5258              1.3454              0.0000
          1.50200000              0.5258              1.3642              0.0000
          1.50200000              0.5258              1.3825              0.0000
          1.50200000              0.5695              0.0000             11.0858
          1.50200000              0.5695              0.1575           1321.7620
          1.50200000              0.5695              0.2822           2125.5466
          1.50200000              0.5695              0.3854           3241.2982
          1.50200000              0.5695              0.4734           5228.8413
          1.50200000              0.5695              0.5502           6903.6177
          1.50200000              0.5695              0.6182           6685.9299
          1.50200000              0.5695              0.6793           4526.5773
          1.50200000              0.5695              0.7348           2100.3591
          1.50200000              0.5695              0.7856           1812.8492
          1.50200000              0.5695              0.8324           1513.3870
          1.50200000              0.5695              0.8758           1315.0641
          1.50200000              0.5695              0.9163           1057.4161
          1.50200000              0.5695              0.9542            793.3836
          1.50200000              0.5695              0.9899            464.8299
          1.50200000              0.5695              1.0236            262.9781
          1.50200000              0.5695              1.0555            147.9701
          1.50200000              0.5695              1.0857             79.4774
          1.50200000              0.5695              1.1146             40.6189
          1.50200000              0.5695              1.1421             15.8416
          1.50200000              0.5695              1.1684              2.8620
          1.50200000              0.5695              1.1936              0.2042
          1.50200000              0.5695              1.2178              0.0000
          1.50200000              0.5695              1.2410              0.0000
          1.50200000              0.5695              1.2634              0.0000
          1.50200000              0.5695              1.2850              0.0000
          1.50200000              0.5695              1.3058              0.0000
          1.50200000              0.5695              1.3259              0.0000
          1.50200000              0.5695              1.3454              0.0000
          1.50200000              0.5695              1.3642              0.0000
          1.50200000              0.5695              1.3825              0.0000
          1.50200000              0.6076              0.0000             11.0871
          1.50200000              0.6076              0.1575           1339.7363
          1.50200000              0.6076              0.2822           2202.1434
          1.50200000              0.6076              0.3854           3159.1745
          1.50200000              0.6076              0.4734           5180.5288
          1.50200000              0.6076              0.5502           7295.4397
          1.50200000              0.6076              0.6182           8257.6405
          1.50200000              0.6076              0.6793           6209.8799
          1.50200000              0.6076              0.7348           3893.2182
          1.50200000              0.6076              0.7856           2771.1509
          1.50200000              0.6076              0.8324           2291.2630
          1.50200000              0.6076              0.8758           1918.2586
          1.50200000              0.6076              0.9163           1504.1527
          1.50200000              0.6076              0.9542           1228.6640
          1.50200000              0.6076              0.9899            867.0059
          1.50200000              0.6076              1.0236            489.2760
          1.50200000              0.6076              1.0555            287.9663
          1.50200000              0.6076              1.0857            162.3358
          1.50200000              0.6076              1.1146             86.6380
          1.50200000              0.6076              1.1421             44.9413
          1.50200000              0.6076              1.1684             16.5742
          1.50200000              0.6076              1.1936              4.3264
          1.50200000              0.6076              1.2178              0.3064
          1.50200000              0.6076              1.2410              0.0000
          1.50200000              0.6076              1.2634              0.0000
          1.50200000              0.6076              1.2850              0.0000
          1.50200000              0.6076              1.3058              0.0000
          1.50200000              0.6076              1.3259              0.0000
          1.50200000              0.6076              1.3454              0.0000
          1.50200000              0.6076              1.3642              0.0000
          1.50200000              0.6076              1.3825              0.0000
          1.50200000              0.6413              0.0000             11.0882
          1.50200000              0.6413              0.1575           1351.4150
          1.50200000              0.6413              0.2822           2266.9468
          1.50200000              0.6413              0.3854           3087.0521
          1.50200000              0.6413              0.4734           5117.4106
          1.50200000              0.6413              0.5502           7534.7365
          1.50200000              0.6413              0.6182           9171.5136
          1.50200000              0.6413              0.6793           8436.8506
          1.50200000              0.6413              0.7348           5568.1629
          1.50200000              0.6413              0.7856           4148.7127
          1.50200000              0.6413              0.8324           3168.0807
          1.50200000              0.6413              0.8758           2735.9477
          1.50200000              0.6413              0.9163           2102.5209
          1.50200000              0.6413              0.9542           1705.1254
          1.50200000              0.6413              0.9899           1376.3504
          1.50200000              0.6413              1.0236            921.3811
          1.50200000              0.6413              1.0555            514.6156
          1.50200000              0.6413              1.0857            306.0794
          1.50200000              0.6413              1.1146            173.8169
          1.50200000              0.6413              1.1421             92.0561
          1.50200000              0.6413              1.1684             45.4982
          1.50200000              0.6413              1.1936             18.4301
          1.50200000              0.6413              1.2178              4.8810
          1.50200000              0.6413              1.2410              0.2597
          1.50200000              0.6413              1.2634              0.0000
          1.50200000              0.6413              1.2850              0.0000
          1.50200000              0.6413              1.3058              0.0000
          1.50200000              0.6413              1.3259              0.0000
          1.50200000              0.6413              1.3454              0.0000
          1.50200000              0.6413              1.3642              0.0000
          1.50200000              0.6413              1.3825              0.0000
          1.50200000              0.6716              0.0000             11.0893
          1.50200000              0.6716              0.1575           1355.1510
          1.50200000              0.6716              0.2822           2321.9133
          1.50200000              0.6716              0.3854           3057.8898
          1.50200000              0.6716              0.4734           5046.5319
          1.50200000              0.6716              0.5502           7723.9035
          1.50200000              0.6716              0.6182           9865.2927
          1.50200000              0.6716              0.6793          10524.7160
          1.50200000              0.6716              0.7348           7508.8915
          1.50200000              0.6716              0.7856           5542.0447
          1.50200000              0.6716              0.8324           4003.5690
          1.50200000              0.6716              0.8758           3408.4710
          1.50200000              0.6716              0.9163           3246.1382
          1.50200000              0.6716              0.9542           2294.4878
          1.50200000              0.6716              0.9899           1838.3085
          1.50200000              0.6716              1.0236           1480.2816
          1.50200000              0.6716              1.0555            971.4921
          1.50200000              0.6716              1.0857            544.3678
          1.50200000              0.6716              1.1146            320.3266
          1.50200000              0.6716              1.1421            179.7318
          1.50200000              0.6716              1.1684             93.0344
          1.50200000              0.6716              1.1936             47.7239
          1.50200000              0.6716              1.2178             19.1025
          1.50200000              0.6716              1.2410              4.8405
          1.50200000              0.6716              1.2634              0.1097
          1.50200000              0.6716              1.2850              0.0000
          1.50200000              0.6716              1.3058              0.0000
          1.50200000              0.6716              1.3259              0.0000
          1.50200000              0.6716              1.3454              0.0000
          1.50200000              0.6716              1.3642              0.0000
          1.50200000              0.6716              1.3825              0.0000
          1.50200000              0.6990              0.0000             11.0902
          1.50200000              0.6990              0.1575           1352.7360
          1.50200000              0.6990              0.2822           2361.6325
          1.50200000              0.6990              0.3854           3051.5608
          1.50200000              0.6990              0.4734           4948.6522
          1.50200000              0.6990              0.5502           7729.4845
          1.50200000              0.6990              0.6182          10373.6650
          1.50200000              0.6990              0.6793          11986.8004
          1.50200000              0.6990              0.7348          10200.2715
          1.50200000              0.6990              0.7856           7356.1531
          1.50200000              0.6990              0.8324           5258.6269
          1.50200000              0.6990              0.8758           4533.5625
          1.50200000              0.6990              0.9163           4518.8581
          1.50200000              0.6990              0.9542           3505.6165
          1.50200000              0.6990              0.9899           2527.6198
          1.50200000              0.6990              1.0236           2064.7182
          1.50200000              0.6990              1.0555           1571.5522
          1.50200000              0.6990              1.0857           1032.6854
          1.50200000              0.6990              1.1146            567.3374
          1.50200000              0.6990              1.1421            330.1021
          1.50200000              0.6990              1.1684            178.9115
          1.50200000              0.6990              1.1936             95.9207
          1.50200000              0.6990              1.2178             48.8894
          1.50200000              0.6990              1.2410             19.1711
          1.50200000              0.6990              1.2634              4.2046
          1.50200000              0.6990              1.2850              0.0416
          1.50200000              0.6990              1.3058              0.0000
          1.50200000              0.6990              1.3259              0.0000
          1.50200000              0.6990              1.3454              0.0000
          1.50200000              0.6990              1.3642              0.0000
          1.50200000              0.6990              1.3825              0.0000
          1.50200000              0.7241              0.0000             11.0911
          1.50200000              0.7241              0.1575           1357.2850
          1.50200000              0.7241              0.2822           2389.5684
          1.50200000              0.7241              0.3854           3065.6898
          1.50200000              0.7241              0.4734           4812.9412
          1.50200000              0.7241              0.5502           7658.1597
          1.50200000              0.7241              0.6182          10761.7135
          1.50200000              0.7241              0.6793          12993.5156
          1.50200000              0.7241              0.7348          12780.4513
          1.50200000              0.7241              0.7856          10169.0241
          1.50200000              0.7241              0.8324           7168.3029
          1.50200000              0.7241              0.8758           6141.1456
          1.50200000              0.7241              0.9163           5540.0725
          1.50200000              0.7241              0.9542           4505.8445
          1.50200000              0.7241              0.9899           3678.8320
          1.50200000              0.7241              1.0236           3418.0185
          1.50200000              0.7241              1.0555           2178.8641
          1.50200000              0.7241              1.0857           1698.5630
          1.50200000              0.7241              1.1146           1075.7738
          1.50200000              0.7241              1.1421            579.7404
          1.50200000              0.7241              1.1684            328.8450
          1.50200000              0.7241              1.1936            181.0346
          1.50200000              0.7241              1.2178             94.2696
          1.50200000              0.7241              1.2410             48.4825
          1.50200000              0.7241              1.2634             17.7606
          1.50200000              0.7241              1.2850              3.3188
          1.50200000              0.7241              1.3058              0.0086
          1.50200000              0.7241              1.3259              0.0000
          1.50200000              0.7241              1.3454              0.0000
          1.50200000              0.7241              1.3642              0.0000
          1.50200000              0.7241              1.3825              0.0000
          1.50200000              0.7472              0.0000             11.0919
          1.50200000              0.7472              0.1575           1356.3017
          1.50200000              0.7472              0.2822           2422.5800
          1.50200000              0.7472              0.3854           3076.2867
          1.50200000              0.7472              0.4734           4670.7772
          1.50200000              0.7472              0.5502           7564.2145
          1.50200000              0.7472              0.6182          10998.6123
          1.50200000              0.7472              0.6793          13815.4858
          1.50200000              0.7472              0.7348          14746.1112
          1.50200000              0.7472              0.7856          12799.5561
          1.50200000              0.7472              0.8324          10001.9031
          1.50200000              0.7472              0.8758           7994.4896
          1.50200000              0.7472              0.9163           6714.7883
          1.50200000              0.7472              0.9542           5834.4612
          1.50200000              0.7472              0.9899           5083.4836
          1.50200000              0.7472              1.0236           5197.6371
          1.50200000              0.7472              1.0555           3276.6236
          1.50200000              0.7472              1.0857           2417.9599
          1.50200000              0.7472              1.1146           1813.6232
          1.50200000              0.7472              1.1421           1097.4082
          1.50200000              0.7472              1.1684            575.4987
          1.50200000              0.7472              1.1936            329.7104
          1.50200000              0.7472              1.2178            175.6906
          1.50200000              0.7472              1.2410             94.9798
          1.50200000              0.7472              1.2634             45.3142
          1.50200000              0.7472              1.2850             15.5988
          1.50200000              0.7472              1.3058              2.1253
          1.50200000              0.7472              1.3259              0.0001
          1.50200000              0.7472              1.3454              0.0000
          1.50200000              0.7472              1.3642              0.0000
          1.50200000              0.7472              1.3825              0.0000
          1.50200000              0.7686              0.0000             11.0926
          1.50200000              0.7686              0.1575           1355.9151
          1.50200000              0.7686              0.2822           2449.3682
          1.50200000              0.7686              0.3854           3108.3197
          1.50200000              0.7686              0.4734           4559.3362
          1.50200000              0.7686              0.5502           7452.9024
          1.50200000              0.7686              0.6182          11021.8128
          1.50200000              0.7686              0.6793          14386.3538
          1.50200000              0.7686              0.7348          16234.9723
          1.50200000              0.7686              0.7856          15935.4828
          1.50200000              0.7686              0.8324          12638.6959
          1.50200000              0.7686              0.8758          10246.9916
          1.50200000              0.7686              0.9163           8225.5929
          1.50200000              0.7686              0.9542           7268.3588
          1.50200000              0.7686              0.9899           6337.4351
          1.50200000              0.7686              1.0236           7595.6561
          1.50200000              0.7686              1.0555           4892.0307
          1.50200000              0.7686              1.0857           3438.5657
          1.50200000              0.7686              1.1146           2646.3604
          1.50200000              0.7686              1.1421           1899.6051
          1.50200000              0.7686              1.1684           1095.2617
          1.50200000              0.7686              1.1936            573.1239
          1.50200000              0.7686              1.2178            320.6957
          1.50200000              0.7686              1.2410            170.0736
          1.50200000              0.7686              1.2634             91.0284
          1.50200000              0.7686              1.2850             39.8557
          1.50200000              0.7686              1.3058             12.0407
          1.50200000              0.7686              1.3259              1.1275
          1.50200000              0.7686              1.3454              0.0000
          1.50200000              0.7686              1.3642              0.0000
          1.50200000              0.7686              1.3825              0.0000
          1.50200000              0.7886              0.0000             11.0933
          1.50200000              0.7886              0.1575           1349.0518
          1.50200000              0.7886              0.2822           2466.1772
          1.50200000              0.7886              0.3854           3147.1492
          1.50200000              0.7886              0.4734           4496.3935
          1.50200000              0.7886              0.5502           7292.5962
          1.50200000              0.7886              0.6182          10883.3914
          1.50200000              0.7886              0.6793          14781.7037
          1.50200000              0.7886              0.7348          17447.6681
          1.50200000              0.7886              0.7856          18239.4589
          1.50200000              0.7886              0.8324          16012.3114
          1.50200000              0.7886              0.8758          12670.9868
          1.50200000              0.7886              0.9163          10420.5974
          1.50200000              0.7886              0.9542           8877.3345
          1.50200000              0.7886              0.9899           7784.9053
          1.50200000              0.7886              1.0236          10056.3225
          1.50200000              0.7886              1.0555           7260.8777
          1.50200000              0.7886              1.0857           4902.8889
          1.50200000              0.7886              1.1146           3699.0171
          1.50200000              0.7886              1.1421           2853.1556
          1.50200000              0.7886              1.1684           1965.2790
          1.50200000              0.7886              1.1936           1080.7894
          1.50200000              0.7886              1.2178            559.4649
          1.50200000              0.7886              1.2410            315.0076
          1.50200000              0.7886              1.2634            164.0844
          1.50200000              0.7886              1.2850             80.6559
          1.50200000              0.7886              1.3058             33.2310
          1.50200000              0.7886              1.3259              8.0134
          1.50200000              0.7886              1.3454              0.3612
          1.50200000              0.7886              1.3642              0.0000
          1.50200000              0.7886              1.3825              0.0000
          1.50200000              0.8073              0.0000             11.0939
          1.50200000              0.8073              0.1575           1336.1933
          1.50200000              0.8073              0.2822           2472.6221
          1.50200000              0.8073              0.3854           3174.7613
          1.50200000              0.8073              0.4734           4469.0941
          1.50200000              0.8073              0.5502           7078.5891
          1.50200000              0.8073              0.6182          10622.1275
          1.50200000              0.8073              0.6793          14872.2213
          1.50200000              0.8073              0.7348          18329.8503
          1.50200000              0.8073              0.7856          20291.2253
          1.50200000              0.8073              0.8324          19599.9398
          1.50200000              0.8073              0.8758          15909.6951
          1.50200000              0.8073              0.9163          13497.3346
          1.50200000              0.8073              0.9542          11173.2659
          1.50200000              0.8073              0.9899           9310.0846
          1.50200000              0.8073              1.0236          12285.3842
          1.50200000              0.8073              1.0555           9362.6315
          1.50200000              0.8073              1.0857           7761.6742
          1.50200000              0.8073              1.1146           5479.4217
          1.50200000              0.8073              1.1421           3992.1147
          1.50200000              0.8073              1.1684           3158.8620
          1.50200000              0.8073              1.1936           2014.2462
          1.50200000              0.8073              1.2178           1057.6500
          1.50200000              0.8073              1.2410            555.0232
          1.50200000              0.8073              1.2634            298.0875
          1.50200000              0.8073              1.2850            148.5816
          1.50200000              0.8073              1.3058             69.2146
          1.50200000              0.8073              1.3259             24.7421
          1.50200000              0.8073              1.3454              4.2014
          1.50200000              0.8073              1.3642              0.0173
          1.50200000              0.8073              1.3825              0.0000
          1.50200000              0.8249              0.0000             11.0945
          1.50200000              0.8249              0.1575           1318.1195
          1.50200000              0.8249              0.2822           2465.5560
          1.50200000              0.8249              0.3854           3192.8886
          1.50200000              0.8249              0.4734           4452.0434
          1.50200000              0.8249              0.5502           6857.3676
          1.50200000              0.8249              0.6182          10276.7501
          1.50200000              0.8249              0.6793          14718.3739
          1.50200000              0.8249              0.7348          18891.3417
          1.50200000              0.8249              0.7856          22034.0107
          1.50200000              0.8249              0.8324          22613.4737
          1.50200000              0.8249              0.8758          19815.2977
          1.50200000              0.8249              0.9163          16327.7973
          1.50200000              0.8249              0.9542          14050.1341
          1.50200000              0.8249              0.9899          11328.7404
          1.50200000              0.8249              1.0236          14333.1749
          1.50200000              0.8249              1.0555          11633.4306
          1.50200000              0.8249              1.0857          10392.6129
          1.50200000              0.8249              1.1146           8394.3683
          1.50200000              0.8249              1.1421           6071.2574
          1.50200000              0.8249              1.1684           4597.9414
          1.50200000              0.8249              1.1936           3424.1341
          1.50200000              0.8249              1.2178           2056.7360
          1.50200000              0.8249              1.2410           1004.0079
          1.50200000              0.8249              1.2634            531.4825
          1.50200000              0.8249              1.2850            270.3070
          1.50200000              0.8249              1.3058            127.9025
          1.50200000              0.8249              1.3259             54.7183
          1.50200000              0.8249              1.3454             15.4975
          1.50200000              0.8249              1.3642              1.4443
          1.50200000              0.8249              1.3825              0.0000
          1.50200000              0.8415              0.0000             11.0951
          1.50200000              0.8415              0.1575           1294.8992
          1.50200000              0.8415              0.2822           2446.1986
          1.50200000              0.8415              0.3854           3206.4828
          1.50200000              0.8415              0.4734           4432.7277
          1.50200000              0.8415              0.5502           6674.4610
          1.50200000              0.8415              0.6182           9850.0976
          1.50200000              0.8415              0.6793          14298.9122
          1.50200000              0.8415              0.7348          19053.0764
          1.50200000              0.8415              0.7856          23390.9167
          1.50200000              0.8415              0.8324          25450.1187
          1.50200000              0.8415              0.8758          23938.9620
          1.50200000              0.8415              0.9163          19903.8160
          1.50200000              0.8415              0.9542          16823.2623
          1.50200000              0.8415              0.9899          14150.5040
          1.50200000              0.8415              1.0236          16345.3087
          1.50200000              0.8415              1.0555          13760.7429
          1.50200000              0.8415              1.0857          12865.2333
          1.50200000              0.8415              1.1146          11846.8099
          1.50200000              0.8415              1.1421           9332.4718
          1.50200000              0.8415              1.1684           7045.6637
          1.50200000              0.8415              1.1936           5200.0079
          1.50200000              0.8415              1.2178           3676.3793
          1.50200000              0.8415              1.2410           2012.3615
          1.50200000              0.8415              1.2634            913.1421
          1.50200000              0.8415              1.2850            479.3927
          1.50200000              0.8415              1.3058            229.1297
          1.50200000              0.8415              1.3259             98.6462
          1.50200000              0.8415              1.3454             34.2955
          1.50200000              0.8415              1.3642              5.4632
          1.50200000              0.8415              1.3825              0.0000
          1.50200000              0.8572              0.0000             11.0956
          1.50200000              0.8572              0.1575           1266.7862
          1.50200000              0.8572              0.2822           2414.2650
          1.50200000              0.8572              0.3854           3221.4683
          1.50200000              0.8572              0.4734           4410.4417
          1.50200000              0.8572              0.5502           6525.2002
          1.50200000              0.8572              0.6182           9358.3010
          1.50200000              0.8572              0.6793          13673.1574
          1.50200000              0.8572              0.7348          18907.7234
          1.50200000              0.8572              0.7856          24306.3666
          1.50200000              0.8572              0.8324          27871.2030
          1.50200000              0.8572              0.8758          28043.8821
          1.50200000              0.8572              0.9163          24547.0818
          1.50200000              0.8572              0.9542          20285.6121
          1.50200000              0.8572              0.9899          17986.2142
          1.50200000              0.8572              1.0236          18020.6787
          1.50200000              0.8572              1.0555          16227.7548
          1.50200000              0.8572              1.0857          15178.8737
          1.50200000              0.8572              1.1146          15140.1460
          1.50200000              0.8572              1.1421          13329.2933
          1.50200000              0.8572              1.1684          10976.9388
          1.50200000              0.8572              1.1936           8114.7674
          1.50200000              0.8572              1.2178           5740.0575
          1.50200000              0.8572              1.2410           3767.6559
          1.50200000              0.8572              1.2634           1854.3786
          1.50200000              0.8572              1.2850            816.8978
          1.50200000              0.8572              1.3058            403.5360
          1.50200000              0.8572              1.3259            170.1526
          1.50200000              0.8572              1.3454             56.7987
          1.50200000              0.8572              1.3642              9.0718
          1.50200000              0.8572              1.3825              0.0000
          1.50200000              0.8722              0.0000             11.0961
          1.50200000              0.8722              0.1575           1233.5915
          1.50200000              0.8722              0.2822           2377.2481
          1.50200000              0.8722              0.3854           3215.3974
          1.50200000              0.8722              0.4734           4361.6564
          1.50200000              0.8722              0.5502           6374.3619
          1.50200000              0.8722              0.6182           8843.4029
          1.50200000              0.8722              0.6793          12878.4317
          1.50200000              0.8722              0.7348          18345.4937
          1.50200000              0.8722              0.7856          24686.5251
          1.50200000              0.8722              0.8324          29866.8836
          1.50200000              0.8722              0.8758          31926.6124
          1.50200000              0.8722              0.9163          29444.8326
          1.50200000              0.8722              0.9542          24729.7382
          1.50200000              0.8722              0.9899          21031.0081
          1.50200000              0.8722              1.0236          20205.7595
          1.50200000              0.8722              1.0555          18815.8185
          1.50200000              0.8722              1.0857          17927.1408
          1.50200000              0.8722              1.1146          18091.6388
          1.50200000              0.8722              1.1421          17476.1999
          1.50200000              0.8722              1.1684          16192.5674
          1.50200000              0.8722              1.1936          12349.6024
          1.50200000              0.8722              1.2178           9024.3554
          1.50200000              0.8722              1.2410           6076.9839
          1.50200000              0.8722              1.2634           3640.0209
          1.50200000              0.8722              1.2850           1645.4938
          1.50200000              0.8722              1.3058            685.2503
          1.50200000              0.8722              1.3259            300.4548
          1.50200000              0.8722              1.3454             92.9527
          1.50200000              0.8722              1.3642             13.1486
          1.50200000              0.8722              1.3825              0.0000
          1.50200000              0.8864              0.0000             11.0966
          1.50200000              0.8864              0.1575           1195.4428
