0.475	0.418124	0.17466	300.54
0.475	0.418124	0.188921	318.721
0.475	0.418124	0.201974	349.449
0.475	0.418124	0.214009	373
0.475	0.418124	0.225174	377.644
0.475	0.418124	0.235585	366.544
0.475	0.418124	0.245338	359.687
0.475	0.418124	0.254512	340.238
0.475	0.418124	0.263171	318.889
0.475	0.418124	0.27137	267.057
0.475	0.418124	0.279155	222.674
0.475	0.418124	0.286566	185.369
0.475	0.418124	0.293638	147.648
0.475	0.418124	0.3004	118.553
0.475	0.418124	0.306878	87.1579
0.475	0.418124	0.313096	62.9829
0.475	0.418124	0.319072	43.3268
0.475	0.418124	0.324826	26.6373
0.475	0.418124	0.330373	15.0207
0.475	0.418124	0.335728	7.86063
0.475	0.418124	0.340903	3.37069
0.475	0.418124	0.34591	1.0152
0.475	0.418124	0.35076	0.136998
0.475	0.418124	0.355462	0
0.475	0.466881	0	0
0.475	0.466881	0.0405025	60.4462
0.475	0.466881	0.0725569	97.0176
0.475	0.466881	0.0990863	135.584
0.475	0.466881	0.121718	181.475
0.475	0.466881	0.141453	228
0.475	0.466881	0.158948	275.832
0.475	0.466881	0.17466	323.957
0.475	0.466881	0.188921	349.413
0.475	0.466881	0.201974	384.468
0.475	0.466881	0.214009	408.202
0.475	0.466881	0.225174	423.358
0.475	0.466881	0.235585	415.792
0.475	0.466881	0.245338	412.509
0.475	0.466881	0.254512	399.348
0.475	0.466881	0.263171	387.068
0.475	0.466881	0.27137	330.476
0.475	0.466881	0.279155	277.415
0.475	0.466881	0.286566	230.83
0.475	0.466881	0.293638	187.456
0.475	0.466881	0.3004	150.666
0.475	0.466881	0.306878	110.29
0.475	0.466881	0.313096	81.9324
0.475	0.466881	0.319072	57.7275
0.475	0.466881	0.324826	35.9531
0.475	0.466881	0.330373	20.0939
0.475	0.466881	0.335728	10.5187
0.475	0.466881	0.340903	4.64274
0.475	0.466881	0.34591	1.41857
0.475	0.466881	0.35076	0.184434
0.475	0.466881	0.355462	0
0.475	0.512089	0	0
0.475	0.512089	0.0405025	62.5366
0.475	0.512089	0.0725569	101.298
0.475	0.512089	0.0990863	140.949
0.475	0.512089	0.121718	187.91
0.475	0.512089	0.141453	235.196
0.475	0.512089	0.158948	287.85
0.475	0.512089	0.17466	340.091
0.475	0.512089	0.188921	379.632
0.475	0.512089	0.201974	425.976
0.475	0.512089	0.214009	445.331
0.475	0.512089	0.225174	465.978
0.475	0.512089	0.235585	467.854
0.475	0.512089	0.245338	469.439
0.475	0.512089	0.254512	464.52
0.475	0.512089	0.263171	458.904
0.475	0.512089	0.27137	403.656
0.475	0.512089	0.279155	344.393
0.475	0.512089	0.286566	285.564
0.475	0.512089	0.293638	232.729
0.475	0.512089	0.3004	189.985
0.475	0.512089	0.306878	138.628
0.475	0.512089	0.313096	103.544
0.475	0.512089	0.319072	75.5838
0.475	0.512089	0.324826	47.7079
0.475	0.512089	0.330373	26.854
0.475	0.512089	0.335728	14.0007
0.475	0.512089	0.340903	6.25985
0.475	0.512089	0.34591	1.97093
0.475	0.512089	0.35076	0.268055
0.475	0.512089	0.355462	0
0.475	0.55423	0	0
0.475	0.55423	0.0405025	64.5285
0.475	0.55423	0.0725569	105.711
0.475	0.55423	0.0990863	146.644
0.475	0.55423	0.121718	194.05
0.475	0.55423	0.141453	241.11
0.475	0.55423	0.158948	300.096
0.475	0.55423	0.17466	352.912
0.475	0.55423	0.188921	410.299
0.475	0.55423	0.201974	467.204
0.475	0.55423	0.214009	493.328
0.475	0.55423	0.225174	510.217
0.475	0.55423	0.235585	516.735
0.475	0.55423	0.245338	525.601
0.475	0.55423	0.254512	524.112
0.475	0.55423	0.263171	533.172
0.475	0.55423	0.27137	481.423
0.475	0.55423	0.279155	422.38
0.475	0.55423	0.286566	355.463
0.475	0.55423	0.293638	285.735
0.475	0.55423	0.3004	235.757
0.475	0.55423	0.306878	174.023
0.475	0.55423	0.313096	130.178
0.475	0.55423	0.319072	96.2908
0.475	0.55423	0.324826	62.4748
0.475	0.55423	0.330373	35.8421
0.475	0.55423	0.335728	18.9243
0.475	0.55423	0.340903	8.39112
0.475	0.55423	0.34591	2.61933
0.475	0.55423	0.35076	0.352627
0.475	0.55423	0.355462	0
0.475	0.593693	0	0
0.475	0.593693	0.0405025	66.4248
0.475	0.593693	0.0725569	110.018
0.475	0.593693	0.0990863	152.142
0.475	0.593693	0.121718	200.088
0.475	0.593693	0.141453	248.756
0.475	0.593693	0.158948	311.16
0.475	0.593693	0.17466	367.337
0.475	0.593693	0.188921	430.312
0.475	0.593693	0.201974	510.298
0.475	0.593693	0.214009	543.992
0.475	0.593693	0.225174	560.444
0.475	0.593693	0.235585	560.872
0.475	0.593693	0.245338	584.249
0.475	0.593693	0.254512	589.742
0.475	0.593693	0.263171	605.946
0.475	0.593693	0.27137	558.663
0.475	0.593693	0.279155	505.316
0.475	0.593693	0.286566	437.085
0.475	0.593693	0.293638	356.088
0.475	0.593693	0.3004	287.666
0.475	0.593693	0.306878	216.439
0.475	0.593693	0.313096	166.646
0.475	0.593693	0.319072	121.118
0.475	0.593693	0.324826	80.4432
0.475	0.593693	0.330373	47.6289
0.475	0.593693	0.335728	25.9328
0.475	0.593693	0.340903	11.5216
0.475	0.593693	0.34591	3.48306
0.475	0.593693	0.35076	0.452655
0.475	0.593693	0.355462	0
0.475	0.630798	0	0
0.475	0.630798	0.0405025	68.2865
0.475	0.630798	0.0725569	114.163
0.475	0.630798	0.0990863	157.472
0.475	0.630798	0.121718	206.285
0.475	0.630798	0.141453	256.879
0.475	0.630798	0.158948	319.678
0.475	0.630798	0.17466	381.396
0.475	0.630798	0.188921	445.375
0.475	0.630798	0.201974	550.087
0.475	0.630798	0.214009	598.501
0.475	0.630798	0.225174	617.785
0.475	0.630798	0.235585	618.543
0.475	0.630798	0.245338	640.36
0.475	0.630798	0.254512	658.121
0.475	0.630798	0.263171	680.726
0.475	0.630798	0.27137	639.771
0.475	0.630798	0.279155	590.304
0.475	0.630798	0.286566	527.318
0.475	0.630798	0.293638	439.848
0.475	0.630798	0.3004	357.075
0.475	0.630798	0.306878	265.387
0.475	0.630798	0.313096	214.72
0.475	0.630798	0.319072	155.255
0.475	0.630798	0.324826	101.85
0.475	0.630798	0.330373	62.4063
0.475	0.630798	0.335728	35.4335
0.475	0.630798	0.340903	16.1137
0.475	0.630798	0.34591	4.71331
0.475	0.630798	0.35076	0.641866
0.475	0.630798	0.355462	0
0.475	0.665812	0	0
0.475	0.665812	0.0405025	70.0582
0.475	0.665812	0.0725569	118.143
0.475	0.665812	0.0990863	162.758
0.475	0.665812	0.121718	212.542
0.475	0.665812	0.141453	265.924
0.475	0.665812	0.158948	327.019
0.475	0.665812	0.17466	393.792
0.475	0.665812	0.188921	461.417
0.475	0.665812	0.201974	574.348
0.475	0.665812	0.214009	651.402
0.475	0.665812	0.225174	679.428
0.475	0.665812	0.235585	677.414
0.475	0.665812	0.245338	702.049
0.475	0.665812	0.254512	725.946
0.475	0.665812	0.263171	757.217
0.475	0.665812	0.27137	716.467
0.475	0.665812	0.279155	676.289
0.475	0.665812	0.286566	617.466
0.475	0.665812	0.293638	535.772
0.475	0.665812	0.3004	442.505
0.475	0.665812	0.306878	330.23
0.475	0.665812	0.313096	275.496
0.475	0.665812	0.319072	201.001
0.475	0.665812	0.324826	129.781
0.475	0.665812	0.330373	80.1926
0.475	0.665812	0.335728	47.4015
0.475	0.665812	0.340903	22.3051
0.475	0.665812	0.34591	6.49463
0.475	0.665812	0.35076	0.782618
0.475	0.665812	0.355462	0
0.475	0.698958	0	0
0.475	0.698958	0.0405025	71.7564
0.475	0.698958	0.0725569	122.412
0.475	0.698958	0.0990863	168.07
0.475	0.698958	0.121718	218.968
0.475	0.698958	0.141453	273.789
0.475	0.698958	0.158948	336.18
0.475	0.698958	0.17466	403.509
0.475	0.698958	0.188921	477.55
0.475	0.698958	0.201974	593.177
0.475	0.698958	0.214009	700.492
0.475	0.698958	0.225174	741.477
0.475	0.698958	0.235585	743.665
0.475	0.698958	0.245338	773.859
0.475	0.698958	0.254512	803.102
0.475	0.698958	0.263171	836.524
0.475	0.698958	0.27137	800.377
0.475	0.698958	0.279155	758.084
0.475	0.698958	0.286566	711.416
0.475	0.698958	0.293638	630.81
0.475	0.698958	0.3004	544.546
0.475	0.698958	0.306878	415.294
0.475	0.698958	0.313096	357.359
0.475	0.698958	0.319072	261.007
0.475	0.698958	0.324826	166.811
0.475	0.698958	0.330373	102.907
0.475	0.698958	0.335728	61.9552
0.475	0.698958	0.340903	30.4824
0.475	0.698958	0.34591	9.45674
0.475	0.698958	0.35076	1.00839
0.475	0.698958	0.355462	0
0.475	0.730425	0	0
0.475	0.730425	0.0405025	73.3593
0.475	0.730425	0.0725569	126.539
0.475	0.730425	0.0990863	173.439
0.475	0.730425	0.121718	225.123
0.475	0.730425	0.141453	281.76
0.475	0.730425	0.158948	347.84
0.475	0.730425	0.17466	410.995
0.475	0.730425	0.188921	490.296
0.475	0.730425	0.201974	612.639
0.475	0.730425	0.214009	727.875
0.475	0.730425	0.225174	806.619
0.475	0.730425	0.235585	811.796
0.475	0.730425	0.245338	848.446
0.475	0.730425	0.254512	885.489
0.475	0.730425	0.263171	928.612
0.475	0.730425	0.27137	889.256
0.475	0.730425	0.279155	847.455
0.475	0.730425	0.286566	799.559
0.475	0.730425	0.293638	733.392
0.475	0.730425	0.3004	648.496
0.475	0.730425	0.306878	518.579
0.475	0.730425	0.313096	468.334
0.475	0.730425	0.319072	339.895
0.475	0.730425	0.324826	215.488
0.475	0.730425	0.330373	132.925
0.475	0.730425	0.335728	80.2124
0.475	0.730425	0.340903	40.9412
0.475	0.730425	0.34591	13.9679
0.475	0.730425	0.35076	1.82347
0.475	0.730425	0.355462	0
0.475	0.760374	0	0
0.475	0.760374	0.0405025	74.9076
0.475	0.760374	0.0725569	130.413
0.475	0.760374	0.0990863	178.713
0.475	0.760374	0.121718	231.23
0.475	0.760374	0.141453	289.589
0.475	0.760374	0.158948	358.834
0.475	0.760374	0.17466	422.055
0.475	0.760374	0.188921	501.569
0.475	0.760374	0.201974	630.88
0.475	0.760374	0.214009	744.013
0.475	0.760374	0.225174	856.237
0.475	0.760374	0.235585	890.196
0.475	0.760374	0.245338	935.968
0.475	0.760374	0.254512	975.758
0.475	0.760374	0.263171	1016.61
0.475	0.760374	0.27137	996.502
0.475	0.760374	0.279155	943.544
0.475	0.760374	0.286566	894.002
0.475	0.760374	0.293638	824.442
0.475	0.760374	0.3004	757.765
0.475	0.760374	0.306878	627.466
0.475	0.760374	0.313096	602.2
0.475	0.760374	0.319072	452.697
0.475	0.760374	0.324826	277.438
0.475	0.760374	0.330373	171.033
0.475	0.760374	0.335728	105.101
0.475	0.760374	0.340903	53.2302
0.475	0.760374	0.34591	19.356
0.475	0.760374	0.35076	2.95605
0.475	0.760374	0.355462	0
0.475	0.788947	0	0
0.475	0.788947	0.0405025	76.3274
0.475	0.788947	0.0725569	134.173
0.475	0.788947	0.0990863	184.146
0.475	0.788947	0.121718	238.25
0.475	0.788947	0.141453	299.402
0.475	0.788947	0.158948	368.648
0.475	0.788947	0.17466	434.465
0.475	0.788947	0.188921	513.419
0.475	0.788947	0.201974	645.367
0.475	0.788947	0.214009	762.929
0.475	0.788947	0.225174	881.949
0.475	0.788947	0.235585	956.177
0.475	0.788947	0.245338	1038.24
0.475	0.788947	0.254512	1077.51
0.475	0.788947	0.263171	1113.35
0.475	0.788947	0.27137	1105.76
0.475	0.788947	0.279155	1067.4
0.475	0.788947	0.286566	1000.18
0.475	0.788947	0.293638	922.559
0.475	0.788947	0.3004	858.189
0.475	0.788947	0.306878	738.977
0.475	0.788947	0.313096	750.417
0.475	0.788947	0.319072	592.959
0.475	0.788947	0.324826	369.752
0.475	0.788947	0.330373	219.925
0.475	0.788947	0.335728	139.918
0.475	0.788947	0.340903	70.7465
0.475	0.788947	0.34591	25.0324
0.475	0.788947	0.35076	3.84423
0.475	0.788947	0.355462	0
0.475	0.816262	0	0
0.475	0.816262	0.0405025	77.6118
0.475	0.816262	0.0725569	137.846
0.475	0.816262	0.0990863	189.454
0.475	0.816262	0.121718	245.331
0.475	0.816262	0.141453	309.259
0.475	0.816262	0.158948	377.939
0.475	0.816262	0.17466	447.851
0.475	0.816262	0.188921	527.946
0.475	0.816262	0.201974	654.498
0.475	0.816262	0.214009	778.586
0.475	0.816262	0.225174	901.838
0.475	0.816262	0.235585	998.91
0.475	0.816262	0.245338	1131.23
0.475	0.816262	0.254512	1207.8
0.475	0.816262	0.263171	1224.66
0.475	0.816262	0.27137	1222.91
0.475	0.816262	0.279155	1195.11
0.475	0.816262	0.286566	1136.08
0.475	0.816262	0.293638	1033.81
0.475	0.816262	0.3004	961.109
0.475	0.816262	0.306878	841.233
0.475	0.816262	0.313096	895.441
0.475	0.816262	0.319072	752.438
0.475	0.816262	0.324826	487.141
0.475	0.816262	0.330373	290.87
0.475	0.816262	0.335728	189.334
0.475	0.816262	0.340903	99.5752
0.475	0.816262	0.34591	32.7646
0.475	0.816262	0.35076	4.64286
0.475	0.816262	0.355462	0
0.475	0.842428	0	0
0.475	0.842428	0.0405025	78.7447
0.475	0.842428	0.0725569	141.23
0.475	0.842428	0.0990863	194.402
0.475	0.842428	0.121718	252.401
0.475	0.842428	0.141453	317.917
0.475	0.842428	0.158948	386.375
0.475	0.842428	0.17466	460.448
0.475	0.842428	0.188921	540.962
0.475	0.842428	0.201974	666.15
0.475	0.842428	0.214009	788.376
0.475	0.842428	0.225174	923.198
0.475	0.842428	0.235585	1022.96
0.475	0.842428	0.245338	1195.15
0.475	0.842428	0.254512	1339.24
0.475	0.842428	0.263171	1359.23
0.475	0.842428	0.27137	1379.25
0.475	0.842428	0.279155	1332
0.475	0.842428	0.286566	1280.65
0.475	0.842428	0.293638	1176.91
0.475	0.842428	0.3004	1080.71
0.475	0.842428	0.306878	941.397
0.475	0.842428	0.313096	1025.2
0.475	0.842428	0.319072	911.263
0.475	0.842428	0.324826	625.352
0.475	0.842428	0.330373	388.1
0.475	0.842428	0.335728	262.008
0.475	0.842428	0.340903	144.329
0.475	0.842428	0.34591	50.5286
0.475	0.842428	0.35076	5.75963
0.475	0.842428	0.355462	0
0.475	0.867536	0	0
0.475	0.867536	0.0405025	79.7358
0.475	0.867536	0.0725569	144.264
0.475	0.867536	0.0990863	198.741
0.475	0.867536	0.121718	260.147
0.475	0.867536	0.141453	325.569
0.475	0.867536	0.158948	397.101
0.475	0.867536	0.17466	471.237
0.475	0.867536	0.188921	550.643
0.475	0.867536	0.201974	677.097
0.475	0.867536	0.214009	796.458
0.475	0.867536	0.225174	940.102
0.475	0.867536	0.235585	1041.17
