0.12	0.816262	0.00193814	0.66613
0.12	0.816262	0.00205363	0.564794
0.12	0.816262	0.00216076	0.475627
0.12	0.816262	0.00226067	0.397974
0.12	0.816262	0.00235426	0.329859
0.12	0.816262	0.00244229	0.270442
0.12	0.816262	0.00252538	0.219319
0.12	0.816262	0.00260405	0.175534
0.12	0.816262	0.00267876	0.138273
0.12	0.816262	0.00274988	0.107068
0.12	0.816262	0.00281774	0.0811692
0.12	0.816262	0.00288263	0.0599912
0.12	0.816262	0.00294479	0.0430555
0.12	0.816262	0.00300446	0.0297806
0.12	0.816262	0.00306181	0.0196524
0.12	0.816262	0.00311702	0.0122019
0.12	0.816262	0.00317025	0.00696765
0.12	0.816262	0.00322163	0.00352082
0.12	0.816262	0.00327129	0.00146562
0.12	0.816262	0.00331934	0.000428145
0.12	0.816262	0.00336588	5.24311e-05
0.12	0.816262	0.003411	0
0.12	0.842428	0	0
0.12	0.842428	0.000388661	1.25918
0.12	0.842428	0.000696253	1.45875
0.12	0.842428	0.000950829	1.45145
0.12	0.842428	0.001168	1.34132
0.12	0.842428	0.00135737	1.20391
0.12	0.842428	0.00152526	1.05879
0.12	0.842428	0.00167603	0.920721
0.12	0.842428	0.00181287	0.793563
0.12	0.842428	0.00193814	0.678262
0.12	0.842428	0.00205363	0.575164
0.12	0.842428	0.00216076	0.484822
0.12	0.842428	0.00226067	0.405823
0.12	0.842428	0.00235426	0.335948
0.12	0.842428	0.00244229	0.275598
0.12	0.842428	0.00252538	0.22367
0.12	0.842428	0.00260405	0.17878
0.12	0.842428	0.00267876	0.140862
0.12	0.842428	0.00274988	0.108953
0.12	0.842428	0.00281774	0.0824973
0.12	0.842428	0.00288263	0.0609565
0.12	0.842428	0.00294479	0.0437336
0.12	0.842428	0.00300446	0.0302356
0.12	0.842428	0.00306181	0.0199579
0.12	0.842428	0.00311702	0.0123969
0.12	0.842428	0.00317025	0.00708274
0.12	0.842428	0.00322163	0.00358157
0.12	0.842428	0.00327129	0.0014921
0.12	0.842428	0.00331934	0.000435837
0.12	0.842428	0.00336588	5.32485e-05
0.12	0.842428	0.003411	0
0.12	0.867536	0	0
0.12	0.867536	0.000388661	1.2694
0.12	0.867536	0.000696253	1.47468
0.12	0.867536	0.000950829	1.47016
0.12	0.867536	0.001168	1.36064
0.12	0.867536	0.00135737	1.22196
0.12	0.867536	0.00152526	1.07577
0.12	0.867536	0.00167603	0.936188
0.12	0.867536	0.00181287	0.807032
0.12	0.867536	0.00193814	0.690089
0.12	0.867536	0.00205363	0.585646
0.12	0.867536	0.00216076	0.493836
0.12	0.867536	0.00226067	0.412994
0.12	0.867536	0.00235426	0.34208
0.12	0.867536	0.00244229	0.280833
0.12	0.867536	0.00252538	0.227511
0.12	0.867536	0.00260405	0.18189
0.12	0.867536	0.00267876	0.143273
0.12	0.867536	0.00274988	0.110772
0.12	0.867536	0.00281774	0.0838736
0.12	0.867536	0.00288263	0.0619556
0.12	0.867536	0.00294479	0.0444364
0.12	0.867536	0.00300446	0.0307278
0.12	0.867536	0.00306181	0.0202951
0.12	0.867536	0.00311702	0.0126129
0.12	0.867536	0.00317025	0.00721215
0.12	0.867536	0.00322163	0.00365385
0.12	0.867536	0.00327129	0.00152788
0.12	0.867536	0.00331934	0.000449649
0.12	0.867536	0.00336588	5.57245e-05
0.12	0.867536	0.003411	0
0.12	0.891668	0	0
0.12	0.891668	0.000388661	1.27928
0.12	0.891668	0.000696253	1.49023
0.12	0.891668	0.000950829	1.48864
0.12	0.891668	0.001168	1.37929
0.12	0.891668	0.00135737	1.23989
0.12	0.891668	0.00152526	1.09226
0.12	0.891668	0.00167603	0.951194
0.12	0.891668	0.00181287	0.820173
0.12	0.891668	0.00193814	0.70167
0.12	0.891668	0.00205363	0.595664
0.12	0.891668	0.00216076	0.502423
0.12	0.891668	0.00226067	0.420152
0.12	0.891668	0.00235426	0.348347
0.12	0.891668	0.00244229	0.285872
0.12	0.891668	0.00252538	0.231539
0.12	0.891668	0.00260405	0.185214
0.12	0.891668	0.00267876	0.145698
0.12	0.891668	0.00274988	0.112601
0.12	0.891668	0.00281774	0.0852394
0.12	0.891668	0.00288263	0.0629837
0.12	0.891668	0.00294479	0.0451966
0.12	0.891668	0.00300446	0.0312785
0.12	0.891668	0.00306181	0.0206748
0.12	0.891668	0.00311702	0.0128608
0.12	0.891668	0.00317025	0.00736466
0.12	0.891668	0.00322163	0.0037378
0.12	0.891668	0.00327129	0.00156578
0.12	0.891668	0.00331934	0.000460815
0.12	0.891668	0.00336588	5.66082e-05
0.12	0.891668	0.003411	0
0.12	0.914898	0	0
0.12	0.914898	0.000388661	1.28887
0.12	0.914898	0.000696253	1.5055
0.12	0.914898	0.000950829	1.5067
0.12	0.914898	0.001168	1.39736
0.12	0.914898	0.00135737	1.25722
0.12	0.914898	0.00152526	1.1085
0.12	0.914898	0.00167603	0.96572
0.12	0.914898	0.00181287	0.833348
0.12	0.914898	0.00193814	0.71302
0.12	0.914898	0.00205363	0.605715
0.12	0.914898	0.00216076	0.510844
0.12	0.914898	0.00226067	0.427371
0.12	0.914898	0.00235426	0.354322
0.12	0.914898	0.00244229	0.29055
0.12	0.914898	0.00252538	0.235522
0.12	0.914898	0.00260405	0.188237
0.12	0.914898	0.00267876	0.148144
0.12	0.914898	0.00274988	0.114497
0.12	0.914898	0.00281774	0.08672
0.12	0.914898	0.00288263	0.0641157
0.12	0.914898	0.00294479	0.04605
0.12	0.914898	0.00300446	0.0318959
0.12	0.914898	0.00306181	0.0211052
0.12	0.914898	0.00311702	0.0131413
0.12	0.914898	0.00317025	0.00752899
0.12	0.914898	0.00322163	0.00382201
0.12	0.914898	0.00327129	0.00159811
0.12	0.914898	0.00331934	0.00046789
0.12	0.914898	0.00336588	5.72719e-05
0.12	0.914898	0.003411	0
0.12	0.937291	0	0
0.12	0.937291	0.000388661	1.2983
0.12	0.937291	0.000696253	1.52039
0.12	0.937291	0.000950829	1.52444
0.12	0.937291	0.001168	1.41533
0.12	0.937291	0.00135737	1.27413
0.12	0.937291	0.00152526	1.12427
0.12	0.937291	0.00167603	0.979758
0.12	0.937291	0.00181287	0.846198
0.12	0.937291	0.00193814	0.724247
0.12	0.937291	0.00205363	0.615659
0.12	0.937291	0.00216076	0.519314
0.12	0.937291	0.00226067	0.434416
0.12	0.937291	0.00235426	0.360185
0.12	0.937291	0.00244229	0.295323
0.12	0.937291	0.00252538	0.239418
0.12	0.937291	0.00260405	0.191245
0.12	0.937291	0.00267876	0.150503
0.12	0.937291	0.00274988	0.116396
0.12	0.937291	0.00281774	0.0882152
0.12	0.937291	0.00288263	0.0652971
0.12	0.937291	0.00294479	0.0469622
0.12	0.937291	0.00300446	0.0325736
0.12	0.937291	0.00306181	0.0215815
0.12	0.937291	0.00311702	0.0134533
0.12	0.937291	0.00317025	0.00771663
0.12	0.937291	0.00322163	0.00392046
0.12	0.937291	0.00327129	0.00164054
0.12	0.937291	0.00331934	0.000481038
0.12	0.937291	0.00336588	5.92398e-05
0.12	0.937291	0.003411	0
0.12	0.958905	0	0
0.12	0.958905	0.000388661	1.30751
0.12	0.958905	0.000696253	1.53474
0.12	0.958905	0.000950829	1.54176
0.12	0.958905	0.001168	1.4323
0.12	0.958905	0.00135737	1.29062
0.12	0.958905	0.00152526	1.13975
0.12	0.958905	0.00167603	0.993718
0.12	0.958905	0.00181287	0.858521
0.12	0.958905	0.00193814	0.735445
0.12	0.958905	0.00205363	0.625125
0.12	0.958905	0.00216076	0.527403
0.12	0.958905	0.00226067	0.441223
0.12	0.958905	0.00235426	0.365832
0.12	0.958905	0.00244229	0.300087
0.12	0.958905	0.00252538	0.243156
0.12	0.958905	0.00260405	0.194394
0.12	0.958905	0.00267876	0.153035
0.12	0.958905	0.00274988	0.11845
0.12	0.958905	0.00281774	0.0898703
0.12	0.958905	0.00288263	0.0666281
0.12	0.958905	0.00294479	0.047981
0.12	0.958905	0.00300446	0.0333329
0.12	0.958905	0.00306181	0.0221191
0.12	0.958905	0.00311702	0.013825
0.12	0.958905	0.00317025	0.00795245
0.12	0.958905	0.00322163	0.00405496
0.12	0.958905	0.00327129	0.00170444
0.12	0.958905	0.00331934	0.0005032
0.12	0.958905	0.00336588	6.20515e-05
0.12	0.958905	0.003411	0
0.12	0.979792	0	0
0.12	0.979792	0.000388661	1.31658
0.12	0.979792	0.000696253	1.54867
0.12	0.979792	0.000950829	1.55864
0.12	0.979792	0.001168	1.44866
0.12	0.979792	0.00135737	1.30685
0.12	0.979792	0.00152526	1.15466
0.12	0.979792	0.00167603	1.00699
0.12	0.979792	0.00181287	0.870547
0.12	0.979792	0.00193814	0.746627
0.12	0.979792	0.00205363	0.634714
0.12	0.979792	0.00216076	0.535389
0.12	0.979792	0.00226067	0.448158
0.12	0.979792	0.00235426	0.371519
0.12	0.979792	0.00244229	0.304763
0.12	0.979792	0.00252538	0.247009
0.12	0.979792	0.00260405	0.19749
0.12	0.979792	0.00267876	0.155579
0.12	0.979792	0.00274988	0.120521
0.12	0.979792	0.00281774	0.091578
0.12	0.979792	0.00288263	0.0679975
0.12	0.979792	0.00294479	0.0490663
0.12	0.979792	0.00300446	0.0341644
0.12	0.979792	0.00306181	0.0227448
0.12	0.979792	0.00311702	0.0142585
0.12	0.979792	0.00317025	0.00823135
0.12	0.979792	0.00322163	0.00421213
0.12	0.979792	0.00327129	0.00177691
0.12	0.979792	0.00331934	0.000525406
0.12	0.979792	0.00336588	6.48981e-05
0.12	0.979792	0.003411	0
0.12	1	0	0
0.12	1	0.000388661	1.32546
0.12	1	0.000696253	1.56237
0.12	1	0.000950829	1.57498
0.12	1	0.001168	1.46474
0.12	1	0.00135737	1.32284
0.12	1	0.00152526	1.16911
0.12	1	0.00167603	1.01987
0.12	1	0.00181287	0.882736
0.12	1	0.00193814	0.757747
0.12	1	0.00205363	0.644176
0.12	1	0.00216076	0.543735
0.12	1	0.00226067	0.454998
0.12	1	0.00235426	0.377179
0.12	1	0.00244229	0.309514
0.12	1	0.00252538	0.250801
0.12	1	0.00260405	0.200593
0.12	1	0.00267876	0.158248
0.12	1	0.00274988	0.122772
0.12	1	0.00281774	0.09342
0.12	1	0.00288263	0.0695124
0.12	1	0.00294479	0.0502708
0.12	1	0.00300446	0.0351104
0.12	1	0.00306181	0.0234178
0.12	1	0.00311702	0.0147234
0.12	1	0.00317025	0.00851128
0.12	1	0.00322163	0.00435433
0.12	1	0.00327129	0.00182845
0.12	1	0.00331934	0.000535371
0.12	1	0.00336588	6.56283e-05
0.12	1	0.003411	0
