1.5075	0.26404	1.40964	0
1.5075	0.26404	1.43126	0
1.5075	0.26404	1.45218	0
1.5075	0.26404	1.47244	0
1.5075	0.26404	1.49208	0
1.5075	0.366899	0.00700639	3.56346
1.5075	0.366899	0.176221	413.466
1.5075	0.366899	0.31014	646.732
1.5075	0.366899	0.420977	979.281
1.5075	0.366899	0.51553	1431.8
1.5075	0.366899	0.597978	1523.57
1.5075	0.366899	0.67107	876.2
1.5075	0.366899	0.736716	490.207
1.5075	0.366899	0.796293	169.01
1.5075	0.366899	0.850829	167.555
1.5075	0.366899	0.901112	177.274
1.5075	0.366899	0.947756	125.826
1.5075	0.366899	0.991253	71.5689
1.5075	0.366899	1.032	36.2538
1.5075	0.366899	1.07033	16.0836
1.5075	0.366899	1.1065	6.64254
1.5075	0.366899	1.14076	2.24324
1.5075	0.366899	1.17328	0.378541
1.5075	0.366899	1.20425	0.0020205
1.5075	0.366899	1.23379	3.26367e-06
1.5075	0.366899	1.26204	0
1.5075	0.366899	1.28911	0
1.5075	0.366899	1.31508	0
1.5075	0.366899	1.34005	0
1.5075	0.366899	1.36409	0
1.5075	0.366899	1.38726	0
1.5075	0.366899	1.40964	0
1.5075	0.366899	1.43126	0
1.5075	0.366899	1.45218	0
1.5075	0.366899	1.47244	0
1.5075	0.366899	1.49208	0
1.5075	0.441937	0.00700639	3.18663
1.5075	0.441937	0.176221	420.135
1.5075	0.441937	0.31014	680.7
1.5075	0.441937	0.420977	1000.49
1.5075	0.441937	0.51553	1500.63
1.5075	0.441937	0.597978	1955.85
1.5075	0.441937	0.67107	1591.31
1.5075	0.441937	0.736716	928.413
1.5075	0.441937	0.796293	264.383
1.5075	0.441937	0.850829	277.316
1.5075	0.441937	0.901112	248.693
1.5075	0.441937	0.947756	236.447
1.5075	0.441937	0.991253	163.544
1.5075	0.441937	1.032	91.3564
1.5075	0.441937	1.07033	52.0363
1.5075	0.441937	1.1065	25.2976
1.5075	0.441937	1.14076	10.4845
1.5075	0.441937	1.17328	3.54709
1.5075	0.441937	1.20425	0.8779
1.5075	0.441937	1.23379	0.0686102
1.5075	0.441937	1.26204	0
1.5075	0.441937	1.28911	0
1.5075	0.441937	1.31508	0
1.5075	0.441937	1.34005	0
1.5075	0.441937	1.36409	0
1.5075	0.441937	1.38726	0
1.5075	0.441937	1.40964	0
1.5075	0.441937	1.43126	0
1.5075	0.441937	1.45218	0
1.5075	0.441937	1.47244	0
1.5075	0.441937	1.49208	0
1.5075	0.501044	0.00700639	2.88471
1.5075	0.501044	0.176221	422.106
1.5075	0.501044	0.31014	717.919
1.5075	0.501044	0.420977	1010.47
1.5075	0.501044	0.51553	1565.39
1.5075	0.501044	0.597978	2069.05
1.5075	0.501044	0.67107	2187.95
1.5075	0.501044	0.736716	1187.2
1.5075	0.501044	0.796293	747.648
1.5075	0.501044	0.850829	431.879
1.5075	0.501044	0.901112	304.94
1.5075	0.501044	0.947756	319.877
1.5075	0.501044	0.991253	293.441
1.5075	0.501044	1.032	197.734
1.5075	0.501044	1.07033	113.599
1.5075	0.501044	1.1065	61.9586
1.5075	0.501044	1.14076	31.8282
1.5075	0.501044	1.17328	12.8899
1.5075	0.501044	1.20425	4.86815
1.5075	0.501044	1.23379	1.21984
1.5075	0.501044	1.26204	0.135678
1.5075	0.501044	1.28911	0.000205091
1.5075	0.501044	1.31508	0
1.5075	0.501044	1.34005	0
1.5075	0.501044	1.36409	0
1.5075	0.501044	1.38726	0
1.5075	0.501044	1.40964	0
1.5075	0.501044	1.43126	0
1.5075	0.501044	1.45218	0
1.5075	0.501044	1.47244	0
1.5075	0.501044	1.49208	0
1.5075	0.549813	0.00700639	2.63217
1.5075	0.549813	0.176221	420.085
1.5075	0.549813	0.31014	749.375
1.5075	0.549813	0.420977	1026.87
1.5075	0.549813	0.51553	1545.3
1.5075	0.549813	0.597978	2163.39
1.5075	0.549813	0.67107	2666.26
1.5075	0.549813	0.736716	2151.88
1.5075	0.549813	0.796293	992.399
1.5075	0.549813	0.850829	549.426
1.5075	0.549813	0.901112	542.287
1.5075	0.549813	0.947756	490.275
1.5075	0.549813	0.991253	397.78
1.5075	0.549813	1.032	346.547
1.5075	0.549813	1.07033	231.759
1.5075	0.549813	1.1065	131.221
1.5075	0.549813	1.14076	69.1803
1.5075	0.549813	1.17328	34.4276
1.5075	0.549813	1.20425	15.2052
1.5075	0.549813	1.23379	6.02746
1.5075	0.549813	1.26204	1.5098
1.5075	0.549813	1.28911	0.137291
1.5075	0.549813	1.31508	4.93708e-07
1.5075	0.549813	1.34005	0
1.5075	0.549813	1.36409	0
1.5075	0.549813	1.38726	0
1.5075	0.549813	1.40964	0
1.5075	0.549813	1.43126	0
1.5075	0.549813	1.45218	0
1.5075	0.549813	1.47244	0
1.5075	0.549813	1.49208	0
1.5075	0.591329	0.00700639	2.41474
1.5075	0.591329	0.176221	418.847
1.5075	0.591329	0.31014	772.519
1.5075	0.591329	0.420977	1056.78
1.5075	0.591329	0.51553	1533.85
1.5075	0.591329	0.597978	2239.82
1.5075	0.591329	0.67107	2879.99
1.5075	0.591329	0.736716	2846.61
1.5075	0.591329	0.796293	1773.43
1.5075	0.591329	0.850829	942.934
1.5075	0.591329	0.901112	827.289
1.5075	0.591329	0.947756	783.927
1.5075	0.591329	0.991253	530.903
1.5075	0.591329	1.032	471.275
1.5075	0.591329	1.07033	394.714
1.5075	0.591329	1.1065	256.475
1.5075	0.591329	1.14076	141.321
1.5075	0.591329	1.17328	74.8409
1.5075	0.591329	1.20425	36.7302
1.5075	0.591329	1.23379	17.1052
1.5075	0.591329	1.26204	6.78061
1.5075	0.591329	1.28911	1.84841
1.5075	0.591329	1.31508	0.183641
1.5075	0.591329	1.34005	0
1.5075	0.591329	1.36409	0
1.5075	0.591329	1.38726	0
1.5075	0.591329	1.40964	0
1.5075	0.591329	1.43126	0
1.5075	0.591329	1.45218	0
1.5075	0.591329	1.47244	0
1.5075	0.591329	1.49208	0
1.5075	0.627472	0.00700639	2.2236
1.5075	0.627472	0.176221	416.332
1.5075	0.627472	0.31014	790.08
1.5075	0.627472	0.420977	1085.53
1.5075	0.627472	0.51553	1520.38
1.5075	0.627472	0.597978	2298.68
1.5075	0.627472	0.67107	3049.32
1.5075	0.627472	0.736716	3432.17
1.5075	0.627472	0.796293	2596.75
1.5075	0.627472	0.850829	1506.18
1.5075	0.627472	0.901112	1173.6
1.5075	0.627472	0.947756	1091.48
1.5075	0.627472	0.991253	879.502
1.5075	0.627472	1.032	629.809
1.5075	0.627472	1.07033	605.669
1.5075	0.627472	1.1065	434.75
1.5075	0.627472	1.14076	273.097
1.5075	0.627472	1.17328	143.633
1.5075	0.627472	1.20425	79.2759
1.5075	0.627472	1.23379	38.353
1.5075	0.627472	1.26204	17.6462
1.5075	0.627472	1.28911	7.12332
1.5075	0.627472	1.31508	2.06333
1.5075	0.627472	1.34005	0.172894
1.5075	0.627472	1.36409	0
1.5075	0.627472	1.38726	0
1.5075	0.627472	1.40964	0
1.5075	0.627472	1.43126	0
1.5075	0.627472	1.45218	0
1.5075	0.627472	1.47244	0
1.5075	0.627472	1.49208	0
1.5075	0.659474	0.00700639	2.05291
1.5075	0.659474	0.176221	411.48
1.5075	0.659474	0.31014	809.016
1.5075	0.659474	0.420977	1116.2
1.5075	0.659474	0.51553	1493.57
1.5075	0.659474	0.597978	2291.48
1.5075	0.659474	0.67107	3169.56
1.5075	0.659474	0.736716	3813.21
1.5075	0.659474	0.796293	3516.4
1.5075	0.659474	0.850829	2153.38
1.5075	0.659474	0.901112	1458.38
1.5075	0.659474	0.947756	1401.64
1.5075	0.659474	0.991253	1183.6
1.5075	0.659474	1.032	998.591
1.5075	0.659474	1.07033	923.674
1.5075	0.659474	1.1065	640.481
1.5075	0.659474	1.14076	459.16
1.5075	0.659474	1.17328	281.374
1.5075	0.659474	1.20425	147.333
1.5075	0.659474	1.23379	80.7786
1.5075	0.659474	1.26204	38.6486
1.5075	0.659474	1.28911	17.7132
1.5075	0.659474	1.31508	7.46166
1.5075	0.659474	1.34005	1.94581
1.5075	0.659474	1.36409	0.107752
1.5075	0.659474	1.38726	0
1.5075	0.659474	1.40964	0
1.5075	0.659474	1.43126	0
1.5075	0.659474	1.45218	0
1.5075	0.659474	1.47244	0
1.5075	0.659474	1.49208	0
1.5075	0.688188	0.00700639	1.89866
1.5075	0.688188	0.176221	406.862
1.5075	0.688188	0.31014	828.545
1.5075	0.688188	0.420977	1154.46
1.5075	0.688188	0.51553	1469.78
1.5075	0.688188	0.597978	2261.28
1.5075	0.688188	0.67107	3255.63
1.5075	0.688188	0.736716	4078.85
1.5075	0.688188	0.796293	4315.83
1.5075	0.688188	0.850829	3280.34
1.5075	0.688188	0.901112	2012.4
1.5075	0.688188	0.947756	1672.21
1.5075	0.688188	0.991253	1740.09
1.5075	0.688188	1.032	1478.32
1.5075	0.688188	1.07033	1415.48
1.5075	0.688188	1.1065	892.831
1.5075	0.688188	1.14076	671.883
1.5075	0.688188	1.17328	476.233
1.5075	0.688188	1.20425	291.344
1.5075	0.688188	1.23379	148.843
1.5075	0.688188	1.26204	79.3763
1.5075	0.688188	1.28911	38.1462
1.5075	0.688188	1.31508	17.906
1.5075	0.688188	1.34005	7.12253
1.5075	0.688188	1.36409	1.71402
1.5075	0.688188	1.38726	0.0233448
1.5075	0.688188	1.40964	0
1.5075	0.688188	1.43126	0
1.5075	0.688188	1.45218	0
1.5075	0.688188	1.47244	0
1.5075	0.688188	1.49208	0
1.5075	0.714227	0.00700639	1.75789
1.5075	0.714227	0.176221	400.68
1.5075	0.714227	0.31014	842.642
1.5075	0.714227	0.420977	1186.81
1.5075	0.714227	0.51553	1455.04
1.5075	0.714227	0.597978	2239.1
1.5075	0.714227	0.67107	3322.77
1.5075	0.714227	0.736716	4296.12
1.5075	0.714227	0.796293	4864.32
1.5075	0.714227	0.850829	4247.45
1.5075	0.714227	0.901112	2935.16
1.5075	0.714227	0.947756	2291.22
1.5075	0.714227	0.991253	2212.71
1.5075	0.714227	1.032	1811.87
1.5075	0.714227	1.07033	2072.83
1.5075	0.714227	1.1065	1199.33
1.5075	0.714227	1.14076	877.779
1.5075	0.714227	1.17328	706.658
1.5075	0.714227	1.20425	498.379
1.5075	0.714227	1.23379	291.836
1.5075	0.714227	1.26204	147.435
1.5075	0.714227	1.28911	76.8882
1.5075	0.714227	1.31508	37.0569
1.5075	0.714227	1.34005	17.0076
1.5075	0.714227	1.36409	6.4525
1.5075	0.714227	1.38726	1.32951
1.5075	0.714227	1.40964	0.00667117
1.5075	0.714227	1.43126	0
1.5075	0.714227	1.45218	0
1.5075	0.714227	1.47244	0
1.5075	0.714227	1.49208	0
1.5075	0.738047	0.00700639	1.62831
1.5075	0.738047	0.176221	392.723
1.5075	0.738047	0.31014	850.359
1.5075	0.738047	0.420977	1212.21
1.5075	0.738047	0.51553	1462.02
1.5075	0.738047	0.597978	2209.15
1.5075	0.738047	0.67107	3319.57
1.5075	0.738047	0.736716	4438.1
1.5075	0.738047	0.796293	5238.12
1.5075	0.738047	0.850829	5246.02
1.5075	0.738047	0.901112	4284.09
1.5075	0.738047	0.947756	3100.83
1.5075	0.738047	0.991253	2668.87
1.5075	0.738047	1.032	2345.87
1.5075	0.738047	1.07033	2788.42
1.5075	0.738047	1.1065	1834
1.5075	0.738047	1.14076	1112.52
1.5075	0.738047	1.17328	918.719
1.5075	0.738047	1.20425	753.734
1.5075	0.738047	1.23379	511.377
1.5075	0.738047	1.26204	285.824
1.5075	0.738047	1.28911	144.338
1.5075	0.738047	1.31508	73.1417
1.5075	0.738047	1.34005	34.99
1.5075	0.738047	1.36409	15.3399
1.5075	0.738047	1.38726	5.54552
1.5075	0.738047	1.40964	0.799555
1.5075	0.738047	1.43126	0.000213771
1.5075	0.738047	1.45218	0
1.5075	0.738047	1.47244	0
1.5075	0.738047	1.49208	0
1.5075	0.759997	0.00700639	1.50822
1.5075	0.759997	0.176221	383.111
1.5075	0.759997	0.31014	852.218
1.5075	0.759997	0.420977	1231.6
1.5075	0.759997	0.51553	1476.95
1.5075	0.759997	0.597978	2170.39
1.5075	0.759997	0.67107	3285.18
1.5075	0.759997	0.736716	4549.9
1.5075	0.759997	0.796293	5552.51
1.5075	0.759997	0.850829	5959.86
1.5075	0.759997	0.901112	5312.81
1.5075	0.759997	0.947756	4183.31
1.5075	0.759997	0.991253	3367.84
1.5075	0.759997	1.032	2727.22
1.5075	0.759997	1.07033	3405.76
1.5075	0.759997	1.1065	2460.56
1.5075	0.759997	1.14076	1675.86
1.5075	0.759997	1.17328	1215.12
1.5075	0.759997	1.20425	1020.67
1.5075	0.759997	1.23379	795.794
1.5075	0.759997	1.26204	519.663
1.5075	0.759997	1.28911	273.991
1.5075	0.759997	1.31508	139.241
1.5075	0.759997	1.34005	66.4648
1.5075	0.759997	1.36409	31.3271
1.5075	0.759997	1.38726	13.4967
1.5075	0.759997	1.40964	4.18963
1.5075	0.759997	1.43126	0.379335
1.5075	0.759997	1.45218	4.44081e-06
1.5075	0.759997	1.47244	0
1.5075	0.759997	1.49208	0
1.5075	0.780349	0.00700639	1.39629
1.5075	0.780349	0.176221	372.038
1.5075	0.780349	0.31014	850.269
1.5075	0.780349	0.420977	1243.99
1.5075	0.780349	0.51553	1497.22
1.5075	0.780349	0.597978	2137.45
1.5075	0.780349	0.67107	3252.08
1.5075	0.780349	0.736716	4606.78
1.5075	0.780349	0.796293	5760.48
1.5075	0.780349	0.850829	6511.41
1.5075	0.780349	0.901112	6508.88
1.5075	0.780349	0.947756	5285.06
1.5075	0.780349	0.991253	4200.03
1.5075	0.780349	1.032	3430.91
1.5075	0.780349	1.07033	4080.68
1.5075	0.780349	1.1065	2977.43
1.5075	0.780349	1.14076	2370.21
1.5075	0.780349	1.17328	1803.77
1.5075	0.780349	1.20425	1382.13
1.5075	0.780349	1.23379	1126.47
1.5075	0.780349	1.26204	859.129
1.5075	0.780349	1.28911	515.326
1.5075	0.780349	1.31508	256.363
1.5075	0.780349	1.34005	128.877
1.5075	0.780349	1.36409	58.9641
1.5075	0.780349	1.38726	26.6705
1.5075	0.780349	1.40964	11.0887
1.5075	0.780349	1.43126	2.58537
1.5075	0.780349	1.45218	0.0982247
1.5075	0.780349	1.47244	0
1.5075	0.780349	1.49208	0
1.5075	0.79932	0.00700639	1.29144
1.5075	0.79932	0.176221	360.022
1.5075	0.79932	0.31014	842.89
1.5075	0.79932	0.420977	1251.04
1.5075	0.79932	0.51553	1526.66
1.5075	0.79932	0.597978	2111.2
1.5075	0.79932	0.67107	3218.37
1.5075	0.79932	0.736716	4583.71
1.5075	0.79932	0.796293	5881.28
1.5075	0.79932	0.850829	6980.73
1.5075	0.79932	0.901112	7426.44
1.5075	0.79932	0.947756	6619.67
1.5075	0.79932	0.991253	5403.05
1.5075	0.79932	1.032	4322.08
1.5075	0.79932	1.07033	4651.4
1.5075	0.79932	1.1065	3634.53
1.5075	0.79932	1.14076	3111.33
1.5075	0.79932	1.17328	2506.47
1.5075	0.79932	1.20425	2003.93
1.5075	0.79932	1.23379	1530.65
1.5075	0.79932	1.26204	1272.17
1.5075	0.79932	1.28911	894.603
1.5075	0.79932	1.31508	497.187
1.5075	0.79932	1.34005	231.821
1.5075	0.79932	1.36409	112.473
1.5075	0.79932	1.38726	49.6138
1.5075	0.79932	1.40964	22.5103
1.5075	0.79932	1.43126	7.83947
1.5075	0.79932	1.45218	1.22892
1.5075	0.79932	1.47244	0.00311989
1.5075	0.79932	1.49208	0
1.5075	0.817086	0.00700639	1.1928
1.5075	0.817086	0.176221	346.791
1.5075	0.817086	0.31014	830.429
1.5075	0.817086	0.420977	1252.4
1.5075	0.817086	0.51553	1551.4
1.5075	0.817086	0.597978	2096.92
1.5075	0.817086	0.67107	3168.91
1.5075	0.817086	0.736716	4494.99
1.5075	0.817086	0.796293	5916.19
1.5075	0.817086	0.850829	7292.75
1.5075	0.817086	0.901112	8250.8
1.5075	0.817086	0.947756	8044.31
1.5075	0.817086	0.991253	6580.52
1.5075	0.817086	1.032	5508.08
1.5075	0.817086	1.07033	5437.52
1.5075	0.817086	1.1065	4227.74
1.5075	0.817086	1.14076	3675.16
1.5075	0.817086	1.17328	3188.82
1.5075	0.817086	1.20425	2942.72
1.5075	0.817086	1.23379	2195.25
1.5075	0.817086	1.26204	1776.36
1.5075	0.817086	1.28911	1375.33
1.5075	0.817086	1.31508	901.907
1.5075	0.817086	1.34005	455.191
1.5075	0.817086	1.36409	205.136
1.5075	0.817086	1.38726	93.7575
1.5075	0.817086	1.40964	41.4058
1.5075	0.817086	1.43126	17.1835
1.5075	0.817086	1.45218	4.66198
1.5075	0.817086	1.47244	0.340816
1.5075	0.817086	1.49208	0
1.5075	0.83379	0.00700639	1.09967
1.5075	0.83379	0.176221	332.454
1.5075	0.83379	0.31014	813.249
1.5075	0.83379	0.420977	1245.03
1.5075	0.83379	0.51553	1571.02
1.5075	0.83379	0.597978	2091.47
1.5075	0.83379	0.67107	3109.71
1.5075	0.83379	0.736716	4370.49
1.5075	0.83379	0.796293	5861.06
1.5075	0.83379	0.850829	7476.48
1.5075	0.83379	0.901112	8935.02
1.5075	0.83379	0.947756	9282.05
1.5075	0.83379	0.991253	8156.29
1.5075	0.83379	1.032	6714.45
1.5075	0.83379	1.07033	6188.78
1.5075	0.83379	1.1065	5002.52
1.5075	0.83379	1.14076	4458.79
1.5075	0.83379	1.17328	4084.21
1.5075	0.83379	1.20425	3906.89
1.5075	0.83379	1.23379	3393.72
1.5075	0.83379	1.26204	2588.7
1.5075	0.83379	1.28911	1973.99
1.5075	0.83379	1.31508	1426.41
1.5075	0.83379	1.34005	867.135
1.5075	0.83379	1.36409	398.741
1.5075	0.83379	1.38726	171.117
1.5075	0.83379	1.40964	75.2202
1.5075	0.83379	1.43126	31.0137
1.5075	0.83379	1.45218	10.6368
1.5075	0.83379	1.47244	1.5796
1.5075	0.83379	1.49208	0
1.5075	0.849553	0.00700639	1.01143
1.5075	0.849553	0.176221	317.082
1.5075	0.849553	0.31014	791.006
1.5075	0.849553	0.420977	1236.56
1.5075	0.849553	0.51553	1585.9
1.5075	0.849553	0.597978	2080.12
1.5075	0.849553	0.67107	3051.49
1.5075	0.849553	0.736716	4220.66
1.5075	0.849553	0.796293	5713.72
1.5075	0.849553	0.850829	7509.74
1.5075	0.849553	0.901112	9405.23
1.5075	0.849553	0.947756	10445
1.5075	0.849553	0.991253	9842.33
1.5075	0.849553	1.032	8075.24
1.5075	0.849553	1.07033	7282.52
1.5075	0.849553	1.1065	5916.93
1.5075	0.849553	1.14076	5196.06
1.5075	0.849553	1.17328	4810.64
1.5075	0.849553	1.20425	4846.22
1.5075	0.849553	1.23379	4658.4
1.5075	0.849553	1.26204	4113.47
1.5075	0.849553	1.28911	2912.96
1.5075	0.849553	1.31508	2093.3
1.5075	0.849553	1.34005	1418.23
1.5075	0.849553	1.36409	787.917
1.5075	0.849553	1.38726	330.479
1.5075	0.849553	1.40964	134.327
1.5075	0.849553	1.43126	52.6449
1.5075	0.849553	1.45218	17.7373
1.5075	0.849553	1.47244	2.72073
1.5075	0.849553	1.49208	0
1.5075	0.864475	0.00700639	0.927592
1.5075	0.864475	0.176221	300.826
1.5075	0.864475	0.31014	764.038
1.5075	0.864475	0.420977	1219.28
1.5075	0.864475	0.51553	1593.43
1.5075	0.864475	0.597978	2072.02
1.5075	0.864475	0.67107	2997.66
1.5075	0.864475	0.736716	4052.19
1.5075	0.864475	0.796293	5472.56
1.5075	0.864475	0.850829	7431.48
1.5075	0.864475	0.901112	9723.36
1.5075	0.864475	0.947756	11387.3
1.5075	0.864475	0.991253	11501
1.5075	0.864475	1.032	9962.55
1.5075	0.864475	1.07033	8280.28
1.5075	0.864475	1.1065	7314.16
1.5075	0.864475	1.14076	6072.02
1.5075	0.864475	1.17328	5819.63
1.5075	0.864475	1.20425	5838.03
1.5075	0.864475	1.23379	5953.86
1.5075	0.864475	1.26204	5797.95
1.5075	0.864475	1.28911	4705.21
1.5075	0.864475	1.31508	3155.96
1.5075	0.864475	1.34005	2123.34
1.5075	0.864475	1.36409	1373.33
1.5075	0.864475	1.38726	679.321
1.5075	0.864475	1.40964	250.412
1.5075	0.864475	1.43126	91.4741
1.5075	0.864475	1.45218	28.0635
1.5075	0.864475	1.47244	3.97823
1.5075	0.864475	1.49208	0
1.5075	0.878641	0.00700639	0.847716
1.5075	0.878641	0.176221	283.574
1.5075	0.878641	0.31014	733.836
1.5075	0.878641	0.420977	1195.58
1.5075	0.878641	0.51553	1591.41
1.5075	0.878641	0.597978	2073.39
1.5075	0.878641	0.67107	2957.17
1.5075	0.878641	0.736716	3862.37
1.5075	0.878641	0.796293	5170.36
1.5075	0.878641	0.850829	7226.09
1.5075	0.878641	0.901112	9798.35
1.5075	0.878641	0.947756	12120.1
1.5075	0.878641	0.991253	13043.3
1.5075	0.878641	1.032	11979.7
1.5075	0.878641	1.07033	9890.16
1.5075	0.878641	1.1065	8547
1.5075	0.878641	1.14076	7344.64
1.5075	0.878641	1.17328	6893.83
1.5075	0.878641	1.20425	6871.91
1.5075	0.878641	1.23379	7301.34
1.5075	0.878641	1.26204	7761.12
1.5075	0.878641	1.28911	6792.41
1.5075	0.878641	1.31508	4949.15
1.5075	0.878641	1.34005	3204.63
1.5075	0.878641	1.36409	2167.4
1.5075	0.878641	1.38726	1283.85
1.5075	0.878641	1.40964	534.968
1.5075	0.878641	1.43126	164.403
1.5075	0.878641	1.45218	48.5514
1.5075	0.878641	1.47244	6.06422
1.5075	0.878641	1.49208	0
1.5075	0.892124	0.00700639	0.771437
1.5075	0.892124	0.176221	265.578
1.5075	0.892124	0.31014	703.372
1.5075	0.892124	0.420977	1167.28
1.5075	0.892124	0.51553	1581.42
1.5075	0.892124	0.597978	2072.84
1.5075	0.892124	0.67107	2908.65
1.5075	0.892124	0.736716	3670.13
1.5075	0.892124	0.796293	4855.44
1.5075	0.892124	0.850829	6860.79
1.5075	0.892124	0.901112	9682.24
1.5075	0.892124	0.947756	12558.1
1.5075	0.892124	0.991253	14328.9
1.5075	0.892124	1.032	14103.9
1.5075	0.892124	1.07033	12047.8
1.5075	0.892124	1.1065	9985.4
1.5075	0.892124	1.14076	8862.72
1.5075	0.892124	1.17328	8111.24
1.5075	0.892124	1.20425	8048.91
1.5075	0.892124	1.23379	8465.92
1.5075	0.892124	1.26204	9523.13
1.5075	0.892124	1.28911	9039.72
1.5075	0.892124	1.31508	7473.5
1.5075	0.892124	1.34005	4942.36
1.5075	0.892124	1.36409	3282.72
1.5075	0.892124	1.38726	2130.26
1.5075	0.892124	1.40964	1101.03
1.5075	0.892124	1.43126	354.935
1.5075	0.892124	1.45218	89.4585
1.5075	0.892124	1.47244	12.8427
1.5075	0.892124	1.49208	0
1.5075	0.904987	0.00700639	0.698436
1.5075	0.904987	0.176221	246.824
1.5075	0.904987	0.31014	670.238
1.5075	0.904987	0.420977	1130.48
1.5075	0.904987	0.51553	1555.93
1.5075	0.904987	0.597978	2062.81
1.5075	0.904987	0.67107	2845.63
1.5075	0.904987	0.736716	3488.18
1.5075	0.904987	0.796293	4522.88
1.5075	0.904987	0.850829	6382.91
1.5075	0.904987	0.901112	9386.44
1.5075	0.904987	0.947756	12641.3
1.5075	0.904987	0.991253	15302.5
1.5075	0.904987	1.032	16029.3
1.5075	0.904987	1.07033	14529.6
1.5075	0.904987	1.1065	12063.8
1.5075	0.904987	1.14076	10231.3
1.5075	0.904987	1.17328	9556.41
1.5075	0.904987	1.20425	9386.52
1.5075	0.904987	1.23379	9894.7
1.5075	0.904987	1.26204	11327.2
1.5075	0.904987	1.28911	11390.2
1.5075	0.904987	1.31508	10260.2
1.5075	0.904987	1.34005	7745.83
1.5075	0.904987	1.36409	4975.49
1.5075	0.904987	1.38726	3266.26
1.5075	0.904987	1.40964	2002.37
1.5075	0.904987	1.43126	794.24
1.5075	0.904987	1.45218	175.989
1.5075	0.904987	1.47244	24.1661
1.5075	0.904987	1.49208	0
1.5075	0.917284	0.00700639	0.628435
1.5075	0.917284	0.176221	227.363
1.5075	0.917284	0.31014	632.791
1.5075	0.917284	0.420977	1088.99
1.5075	0.917284	0.51553	1512.96
1.5075	0.917284	0.597978	2035.39
1.5075	0.917284	0.67107	2766.85
1.5075	0.917284	0.736716	3311.09
1.5075	0.917284	0.796293	4173.16
1.5075	0.917284	0.850829	5881.76
1.5075	0.917284	0.901112	8883.59
1.5075	0.917284	0.947756	12512.3
1.5075	0.917284	0.991253	15808.2
1.5075	0.917284	1.032	17669.4
1.5075	0.917284	1.07033	17087.4
1.5075	0.917284	1.1065	14530.1
1.5075	0.917284	1.14076	12059.8
1.5075	0.917284	1.17328	10758
1.5075	0.917284	1.20425	10634.7
1.5075	0.917284	1.23379	11312.2
1.5075	0.917284	1.26204	13133.7
1.5075	0.917284	1.28911	13584
1.5075	0.917284	1.31508	12949
1.5075	0.917284	1.34005	11441.8
1.5075	0.917284	1.36409	8086.57
1.5075	0.917284	1.38726	4960.95
1.5075	0.917284	1.40964	3501.8
1.5075	0.917284	1.43126	1575.69
1.5075	0.917284	1.45218	426.035
1.5075	0.917284	1.47244	34.7596
1.5075	0.917284	1.49208	0
1.5075	0.929063	0.00700639	0.561191
1.5075	0.929063	0.176221	207.297
1.5075	0.929063	0.31014	590.744
1.5075	0.929063	0.420977	1038.03
1.5075	0.929063	0.51553	1451.71
1.5075	0.929063	0.597978	1997.93
1.5075	0.929063	0.67107	2677.97
1.5075	0.929063	0.736716	3128.43
1.5075	0.929063	0.796293	3850.7
