0.1275     0.365212     0.00683476      29.4112
0.1275     0.365212     0.00794288      35.2156
0.1275     0.365212     0.00892527      29.5461
0.1275     0.365212     0.00980758      25.2525
0.1275     0.365212     0.0106083      25.0686
0.1275     0.365212     0.0113413      21.2914
0.1275     0.365212     0.0120171      19.7466
0.1275     0.365212     0.012644      17.774
0.1275     0.365212     0.0132286      16.1218
0.1275     0.365212     0.0137763      14.6531
0.1275     0.365212     0.0142914      13.1659
0.1275     0.365212     0.0147776      11.5149
0.1275     0.365212     0.015238      9.88258
0.1275     0.365212     0.0156752      8.29915
0.1275     0.365212     0.0160914      6.73745
0.1275     0.365212     0.0164885      5.25234
0.1275     0.365212     0.0168682      3.73378
0.1275     0.365212     0.0172319      2.43695
0.1275     0.365212     0.017581      1.48072
0.1275     0.365212     0.0179166      0.823372
0.1275     0.365212     0.0182397      0.390009
0.1275     0.365212     0.0185512      0.148325
0.1275     0.365212     0.0188519      0.0677767
0.1275     0.365212     0.0191425      0.0293259
0.1275     0.365212     0.0194236      0.0094186
0.1275     0.365212     0.019696      0.00155315
0.1275     0.365212     0.01996      9.99975e-06
0.1275     0.418124     0      0
0.1275     0.418124     0.00227431      38.5477
0.1275     0.418124     0.00407423      36.5724
0.1275     0.418124     0.00556392      32.5746
0.1275     0.418124     0.00683476      29.6633
0.1275     0.418124     0.00794288      35.7664
0.1275     0.418124     0.00892527      30.0223
0.1275     0.418124     0.00980758      25.7754
0.1275     0.418124     0.0106083      25.836
0.1275     0.418124     0.0113413      21.8916
0.1275     0.418124     0.0120171      20.3488
0.1275     0.418124     0.012644      18.4472
0.1275     0.418124     0.0132286      16.7799
0.1275     0.418124     0.0137763      15.333
0.1275     0.418124     0.0142914      13.9927
0.1275     0.418124     0.0147776      12.4831
0.1275     0.418124     0.015238      10.9998
0.1275     0.418124     0.0156752      9.48774
0.1275     0.418124     0.0160914      7.85445
0.1275     0.418124     0.0164885      6.3026
0.1275     0.418124     0.0168682      4.72035
0.1275     0.418124     0.0172319      3.25379
0.1275     0.418124     0.017581      2.04521
0.1275     0.418124     0.0179166      1.19758
0.1275     0.418124     0.0182397      0.609999
0.1275     0.418124     0.0185512      0.242774
0.1275     0.418124     0.0188519      0.074035
0.1275     0.418124     0.0191425      0.0302416
0.1275     0.418124     0.0194236      0.00975258
0.1275     0.418124     0.019696      0.00160862
0.1275     0.418124     0.01996      1.03594e-05
0.1275     0.466881     0      0
0.1275     0.466881     0.00227431      38.9375
0.1275     0.466881     0.00407423      36.9577
0.1275     0.466881     0.00556392      32.8464
0.1275     0.466881     0.00683476      29.924
0.1275     0.466881     0.00794288      36.2772
0.1275     0.466881     0.00892527      30.3955
0.1275     0.466881     0.00980758      26.2175
0.1275     0.466881     0.0106083      26.4719
0.1275     0.466881     0.0113413      22.4751
0.1275     0.466881     0.0120171      20.9002
0.1275     0.466881     0.012644      18.9832
0.1275     0.466881     0.0132286      17.4166
0.1275     0.466881     0.0137763      15.9323
0.1275     0.466881     0.0142914      14.6361
0.1275     0.466881     0.0147776      13.346
0.1275     0.466881     0.015238      12.016
0.1275     0.466881     0.0156752      10.6547
0.1275     0.466881     0.0160914      9.06188
0.1275     0.466881     0.0164885      7.40842
0.1275     0.466881     0.0168682      5.73491
0.1275     0.466881     0.0172319      4.19425
0.1275     0.466881     0.017581      2.78305
0.1275     0.466881     0.0179166      1.66814
0.1275     0.466881     0.0182397      0.935992
0.1275     0.466881     0.0185512      0.417956
0.1275     0.466881     0.0188519      0.122559
0.1275     0.466881     0.0191425      0.0314094
0.1275     0.466881     0.0194236      0.010083
0.1275     0.466881     0.019696      0.00166349
0.1275     0.466881     0.01996      1.07153e-05
0.1275     0.512089     0      0
0.1275     0.512089     0.00227431      39.3093
0.1275     0.512089     0.00407423      37.32
0.1275     0.512089     0.00556392      33.0848
0.1275     0.512089     0.00683476      30.1645
0.1275     0.512089     0.00794288      36.6802
0.1275     0.512089     0.00892527      30.7458
0.1275     0.512089     0.00980758      26.5791
0.1275     0.512089     0.0106083      27.0181
0.1275     0.512089     0.0113413      23.1368
0.1275     0.512089     0.0120171      21.4635
0.1275     0.512089     0.012644      19.5468
0.1275     0.512089     0.0132286      17.999
0.1275     0.512089     0.0137763      16.5953
0.1275     0.512089     0.0142914      15.2769
0.1275     0.512089     0.0147776      14.0126
0.1275     0.512089     0.015238      12.9408
0.1275     0.512089     0.0156752      11.7542
0.1275     0.512089     0.0160914      10.2596
0.1275     0.512089     0.0164885      8.60008
0.1275     0.512089     0.0168682      6.82402
0.1275     0.512089     0.0172319      5.17404
0.1275     0.512089     0.017581      3.6668
0.1275     0.512089     0.0179166      2.33481
0.1275     0.512089     0.0182397      1.33234
0.1275     0.512089     0.0185512      0.690508
0.1275     0.512089     0.0188519      0.243427
0.1275     0.512089     0.0191425      0.0483145
0.1275     0.512089     0.0194236      0.0104254
0.1275     0.512089     0.019696      0.00171843
0.1275     0.512089     0.01996      1.10719e-05
0.1275     0.55423     0      0
0.1275     0.55423     0.00227431      39.6607
0.1275     0.55423     0.00407423      37.673
0.1275     0.55423     0.00556392      33.3648
0.1275     0.55423     0.00683476      30.4062
0.1275     0.55423     0.00794288      37.068
0.1275     0.55423     0.00892527      31.0911
0.1275     0.55423     0.00980758      26.807
0.1275     0.55423     0.0106083      27.4537
0.1275     0.55423     0.0113413      23.6397
0.1275     0.55423     0.0120171      22.0512
0.1275     0.55423     0.012644      20.0236
0.1275     0.55423     0.0132286      18.494
0.1275     0.55423     0.0137763      17.1814
0.1275     0.55423     0.0142914      15.8913
0.1275     0.55423     0.0147776      14.6529
0.1275     0.55423     0.015238      13.7042
0.1275     0.55423     0.0156752      12.7821
0.1275     0.55423     0.0160914      11.4342
0.1275     0.55423     0.0164885      9.80624
0.1275     0.55423     0.0168682      7.96092
0.1275     0.55423     0.0172319      6.24672
0.1275     0.55423     0.017581      4.60548
0.1275     0.55423     0.0179166      3.1363
0.1275     0.55423     0.0182397      1.89274
0.1275     0.55423     0.0185512      1.02087
0.1275     0.55423     0.0188519      0.445756
0.1275     0.55423     0.0191425      0.115105
0.1275     0.55423     0.0194236      0.0118084
0.1275     0.55423     0.019696      0.00177349
0.1275     0.55423     0.01996      1.14295e-05
0.1275     0.593693     0      0
0.1275     0.593693     0.00227431      39.9948
0.1275     0.593693     0.00407423      38.0212
0.1275     0.593693     0.00556392      33.6253
0.1275     0.593693     0.00683476      30.5946
0.1275     0.593693     0.00794288      37.4797
0.1275     0.593693     0.00892527      31.3672
0.1275     0.593693     0.00980758      27.0668
0.1275     0.593693     0.0106083      27.866
0.1275     0.593693     0.0113413      24.0816
0.1275     0.593693     0.0120171      22.663
0.1275     0.593693     0.012644      20.5488
0.1275     0.593693     0.0132286      18.9984
0.1275     0.593693     0.0137763      17.6658
0.1275     0.593693     0.0142914      16.4601
0.1275     0.593693     0.0147776      15.2016
0.1275     0.593693     0.015238      14.3315
0.1275     0.593693     0.0156752      13.6624
0.1275     0.593693     0.0160914      12.5421
0.1275     0.593693     0.0164885      11.0268
0.1275     0.593693     0.0168682      9.16783
0.1275     0.593693     0.0172319      7.32792
0.1275     0.593693     0.017581      5.66055
0.1275     0.593693     0.0179166      4.03435
0.1275     0.593693     0.0182397      2.60271
0.1275     0.593693     0.0185512      1.47324
0.1275     0.593693     0.0188519      0.714249
0.1275     0.593693     0.0191425      0.250136
0.1275     0.593693     0.0194236      0.0332462
0.1275     0.593693     0.019696      0.00182889
0.1275     0.593693     0.01996      1.17895e-05
0.1275     0.630798     0      0
0.1275     0.630798     0.00227431      40.3099
0.1275     0.630798     0.00407423      38.3452
0.1275     0.630798     0.00556392      33.8556
0.1275     0.630798     0.00683476      30.718
0.1275     0.630798     0.00794288      37.8438
0.1275     0.630798     0.00892527      31.5429
0.1275     0.630798     0.00980758      27.27
0.1275     0.630798     0.0106083      28.138
0.1275     0.630798     0.0113413      24.4099
0.1275     0.630798     0.0120171      23.1128
0.1275     0.630798     0.012644      21.1301
0.1275     0.630798     0.0132286      19.4446
0.1275     0.630798     0.0137763      18.1945
0.1275     0.630798     0.0142914      17.0029
0.1275     0.630798     0.0147776      15.8196
0.1275     0.630798     0.015238      14.9563
0.1275     0.630798     0.0156752      14.3701
0.1275     0.630798     0.0160914      13.5289
0.1275     0.630798     0.0164885      12.2067
0.1275     0.630798     0.0168682      10.4189
0.1275     0.630798     0.0172319      8.52644
0.1275     0.630798     0.017581      6.72736
0.1275     0.630798     0.0179166      5.04857
0.1275     0.630798     0.0182397      3.44434
0.1275     0.630798     0.0185512      2.07205
0.1275     0.630798     0.0188519      1.05754
0.1275     0.630798     0.0191425      0.451324
0.1275     0.630798     0.0194236      0.098858
0.1275     0.630798     0.019696      0.00267297
0.1275     0.630798     0.01996      1.21532e-05
0.1275     0.665812     0      0
0.1275     0.665812     0.00227431      40.6089
0.1275     0.665812     0.00407423      38.682
0.1275     0.665812     0.00556392      34.0621
0.1275     0.665812     0.00683476      30.8413
0.1275     0.665812     0.00794288      38.2361
0.1275     0.665812     0.00892527      31.7707
0.1275     0.665812     0.00980758      27.4542
0.1275     0.665812     0.0106083      28.4002
0.1275     0.665812     0.0113413      24.7287
0.1275     0.665812     0.0120171      23.5309
0.1275     0.665812     0.012644      21.6712
0.1275     0.665812     0.0132286      19.9386
0.1275     0.665812     0.0137763      18.6488
0.1275     0.665812     0.0142914      17.5119
0.1275     0.665812     0.0147776      16.3672
0.1275     0.665812     0.015238      15.5631
0.1275     0.665812     0.0156752      15.1019
0.1275     0.665812     0.0160914      14.3919
0.1275     0.665812     0.0164885      13.2803
0.1275     0.665812     0.0168682      11.6661
0.1275     0.665812     0.0172319      9.784
0.1275     0.665812     0.017581      7.89843
0.1275     0.665812     0.0179166      6.09344
0.1275     0.665812     0.0182397      4.39798
0.1275     0.665812     0.0185512      2.81204
0.1275     0.665812     0.0188519      1.51547
0.1275     0.665812     0.0191425      0.711708
0.1275     0.665812     0.0194236      0.218451
0.1275     0.665812     0.019696      0.0175517
0.1275     0.665812     0.01996      1.25217e-05
0.1275     0.698958     0      0
0.1275     0.698958     0.00227431      40.8975
0.1275     0.698958     0.00407423      39.0127
0.1275     0.698958     0.00556392      34.2812
0.1275     0.698958     0.00683476      31.0042
0.1275     0.698958     0.00794288      38.5734
0.1275     0.698958     0.00892527      32.0163
0.1275     0.698958     0.00980758      27.5576
0.1275     0.698958     0.0106083      28.6422
0.1275     0.698958     0.0113413      24.9322
0.1275     0.698958     0.0120171      23.8354
0.1275     0.698958     0.012644      22.0622
0.1275     0.698958     0.0132286      20.5131
0.1275     0.698958     0.0137763      19.0909
0.1275     0.698958     0.0142914      18.0056
0.1275     0.698958     0.0147776      16.8638
0.1275     0.698958     0.015238      16.1508
0.1275     0.698958     0.0156752      15.7178
0.1275     0.698958     0.0160914      15.1353
0.1275     0.698958     0.0164885      14.2599
0.1275     0.698958     0.0168682      12.851
0.1275     0.698958     0.0172319      11.1015
0.1275     0.698958     0.017581      9.15394
0.1275     0.698958     0.0179166      7.23592
0.1275     0.698958     0.0182397      5.42085
0.1275     0.698958     0.0185512      3.68627
0.1275     0.698958     0.0188519      2.10321
0.1275     0.698958     0.0191425      1.04592
0.1275     0.698958     0.0194236      0.394735
0.1275     0.698958     0.019696      0.0633707
0.1275     0.698958     0.01996      6.32359e-05
0.1275     0.730425     0      0
0.1275     0.730425     0.00227431      41.1732
0.1275     0.730425     0.00407423      39.3208
0.1275     0.730425     0.00556392      34.5105
0.1275     0.730425     0.00683476      31.1627
0.1275     0.730425     0.00794288      38.8484
0.1275     0.730425     0.00892527      32.2065
0.1275     0.730425     0.00980758      27.6003
0.1275     0.730425     0.0106083      28.8628
0.1275     0.730425     0.0113413      25.0675
0.1275     0.730425     0.0120171      24.1168
0.1275     0.730425     0.012644      22.4383
0.1275     0.730425     0.0132286      20.9792
0.1275     0.730425     0.0137763      19.5564
0.1275     0.730425     0.0142914      18.4207
0.1275     0.730425     0.0147776      17.4084
0.1275     0.730425     0.015238      16.7008
0.1275     0.730425     0.0156752      16.4022
0.1275     0.730425     0.0160914      15.889
0.1275     0.730425     0.0164885      15.0833
0.1275     0.730425     0.0168682      13.9657
0.1275     0.730425     0.0172319      12.3871
0.1275     0.730425     0.017581      10.5104
0.1275     0.730425     0.0179166      8.50166
0.1275     0.730425     0.0182397      6.54314
0.1275     0.730425     0.0185512      4.64704
0.1275     0.730425     0.0188519      2.82341
0.1275     0.730425     0.0191425      1.48494
0.1275     0.730425     0.0194236      0.622847
0.1275     0.730425     0.019696      0.1448
0.1275     0.730425     0.01996      0.00185201
0.1275     0.760374     0      0
0.1275     0.760374     0.00227431      41.438
0.1275     0.760374     0.00407423      39.6223
0.1275     0.760374     0.00556392      34.7228
0.1275     0.760374     0.00683476      31.2859
0.1275     0.760374     0.00794288      39.0909
0.1275     0.760374     0.00892527      32.4323
0.1275     0.760374     0.00980758      27.7211
0.1275     0.760374     0.0106083      29.0235
0.1275     0.760374     0.0113413      25.2528
0.1275     0.760374     0.0120171      24.2952
0.1275     0.760374     0.012644      22.6889
0.1275     0.760374     0.0132286      21.3486
0.1275     0.760374     0.0137763      20.1045
0.1275     0.760374     0.0142914      18.8953
0.1275     0.760374     0.0147776      17.9003
0.1275     0.760374     0.015238      17.277
0.1275     0.760374     0.0156752      17.0437
0.1275     0.760374     0.0160914      16.5556
0.1275     0.760374     0.0164885      15.9218
0.1275     0.760374     0.0168682      14.9474
0.1275     0.760374     0.0172319      13.6127
0.1275     0.760374     0.017581      11.8571
0.1275     0.760374     0.0179166      9.83859
0.1275     0.760374     0.0182397      7.76785
0.1275     0.760374     0.0185512      5.7041
0.1275     0.760374     0.0188519      3.64889
0.1275     0.760374     0.0191425      2.01715
0.1275     0.760374     0.0194236      0.877054
0.1275     0.760374     0.019696      0.225727
0.1275     0.760374     0.01996      0.0024932
0.1275     0.788947     0      0
0.1275     0.788947     0.00227431      41.6904
0.1275     0.788947     0.00407423      39.922
0.1275     0.788947     0.00556392      34.9417
0.1275     0.788947     0.00683476      31.399
0.1275     0.788947     0.00794288      39.4077
0.1275     0.788947     0.00892527      32.605
0.1275     0.788947     0.00980758      27.8344
0.1275     0.788947     0.0106083      29.0957
0.1275     0.788947     0.0113413      25.3511
0.1275     0.788947     0.0120171      24.3861
0.1275     0.788947     0.012644      22.9192
0.1275     0.788947     0.0132286      21.7013
0.1275     0.788947     0.0137763      20.4972
0.1275     0.788947     0.0142914      19.339
0.1275     0.788947     0.0147776      18.2704
0.1275     0.788947     0.015238      17.8186
0.1275     0.788947     0.0156752      17.645
