1.5000001     0.500183     0.549369      5721.07
1.5000001     0.500183     0.617316      4020.99
1.5000001     0.500183     0.678341      2032.61
1.5000001     0.500183     0.733724      1231.87
1.5000001     0.500183     0.784421      1366.68
1.5000001     0.500183     0.831164      874.148
1.5000001     0.500183     0.874524      749.483
1.5000001     0.500183     0.914959      523.367
1.5000001     0.500183     0.952839      299.463
1.5000001     0.500183     0.988466      172.89
1.5000001     0.500183     1.0221      91.3761
1.5000001     0.500183     1.05394      45.7055
1.5000001     0.500183     1.08417      19.6279
1.5000001     0.500183     1.11296      5.77546
1.5000001     0.500183     1.14042      1.14771
1.5000001     0.500183     1.16669      0.000844914
1.5000001     0.500183     1.19185      0
1.5000001     0.500183     1.21599      0
1.5000001     0.500183     1.2392      0
1.5000001     0.500183     1.26155      0
1.5000001     0.500183     1.28309      0
1.5000001     0.500183     1.30389      0
1.5000001     0.500183     1.32399      0
1.5000001     0.500183     1.34344      0
1.5000001     0.500183     1.36227      0
1.5000001     0.500183     1.38053      0
1.5000001     0.546275     4.73225e-14      0.00055163
1.5000001     0.546275     0.157303      1307.12
1.5000001     0.546275     0.281794      2086.06
1.5000001     0.546275     0.384829      3271.17
1.5000001     0.546275     0.472726      5191.27
1.5000001     0.546275     0.549369      6701.31
1.5000001     0.546275     0.617316      5883.92
1.5000001     0.546275     0.678341      3580.89
1.5000001     0.546275     0.733724      1997.27
1.5000001     0.546275     0.784421      1657.55
1.5000001     0.546275     0.831164      1114.34
1.5000001     0.546275     0.874524      995.059
1.5000001     0.546275     0.914959      884.932
1.5000001     0.546275     0.952839      583.692
1.5000001     0.546275     0.988466      329.062
1.5000001     0.546275     1.0221      185.856
1.5000001     0.546275     1.05394      101.258
1.5000001     0.546275     1.08417      52.84
1.5000001     0.546275     1.11296      22.7422
1.5000001     0.546275     1.14042      7.314
1.5000001     0.546275     1.16669      1.05367
1.5000001     0.546275     1.19185      0.000245526
1.5000001     0.546275     1.21599      0
1.5000001     0.546275     1.2392      0
1.5000001     0.546275     1.26155      0
1.5000001     0.546275     1.28309      0
1.5000001     0.546275     1.30389      0
1.5000001     0.546275     1.32399      0
1.5000001     0.546275     1.34344      0
1.5000001     0.546275     1.36227      0
1.5000001     0.546275     1.38053      0
1.5000001     0.586402     4.73225e-14      0.00055163
1.5000001     0.586402     0.157303      1327.42
1.5000001     0.586402     0.281794      2159.77
1.5000001     0.586402     0.384829      3208.55
1.5000001     0.586402     0.472726      5242.3
1.5000001     0.586402     0.549369      7099.08
1.5000001     0.586402     0.617316      7338.27
1.5000001     0.586402     0.678341      4838.83
1.5000001     0.586402     0.733724      3146.85
1.5000001     0.586402     0.784421      2643.61
1.5000001     0.586402     0.831164      2029.38
1.5000001     0.586402     0.874524      1459.36
1.5000001     0.586402     0.914959      1166.05
1.5000001     0.586402     0.952839      994.595
1.5000001     0.586402     0.988466      625.612
1.5000001     0.586402     1.0221      349.493
1.5000001     0.586402     1.05394      201.51
1.5000001     0.586402     1.08417      109.619
1.5000001     0.586402     1.11296      59.0311
1.5000001     0.586402     1.14042      25.3388
1.5000001     0.586402     1.16669      8.21638
1.5000001     0.586402     1.19185      1.24996
1.5000001     0.586402     1.21599      0.00476479
1.5000001     0.586402     1.2392      0
1.5000001     0.586402     1.26155      0
1.5000001     0.586402     1.28309      0
1.5000001     0.586402     1.30389      0
1.5000001     0.586402     1.32399      0
1.5000001     0.586402     1.34344      0
1.5000001     0.586402     1.36227      0
1.5000001     0.586402     1.38053      0
1.5000001     0.621933     4.73225e-14      0.00055163
1.5000001     0.621933     0.157303      1342.84
1.5000001     0.621933     0.281794      2230.05
1.5000001     0.621933     0.384829      3124.75
1.5000001     0.621933     0.472726      5162.33
1.5000001     0.621933     0.549369      7419.06
1.5000001     0.621933     0.617316      8834.74
1.5000001     0.621933     0.678341      7347.01
1.5000001     0.621933     0.733724      4154.63
1.5000001     0.621933     0.784421      3279.38
1.5000001     0.621933     0.831164      2381.19
1.5000001     0.621933     0.874524      2125.61
1.5000001     0.621933     0.914959      1727.04
1.5000001     0.621933     0.952839      1355.62
1.5000001     0.621933     0.988466      1083.98
1.5000001     0.621933     1.0221      647.444
1.5000001     0.621933     1.05394      369.484
1.5000001     0.621933     1.08417      214.832
1.5000001     0.621933     1.11296      118.494
1.5000001     0.621933     1.14042      61.2689
1.5000001     0.621933     1.16669      27.3156
1.5000001     0.621933     1.19185      9.0776
1.5000001     0.621933     1.21599      1.26771
1.5000001     0.621933     1.2392      0.000240124
1.5000001     0.621933     1.26155      0
1.5000001     0.621933     1.28309      0
1.5000001     0.621933     1.30389      0
1.5000001     0.621933     1.32399      0
1.5000001     0.621933     1.34344      0
1.5000001     0.621933     1.36227      0
1.5000001     0.621933     1.38053      0
1.5000001     0.653812     4.73225e-14      0.00055163
1.5000001     0.653812     0.157303      1350.79
1.5000001     0.653812     0.281794      2290.18
1.5000001     0.653812     0.384829      3071.9
1.5000001     0.653812     0.472726      5102.21
1.5000001     0.653812     0.549369      7639.3
1.5000001     0.653812     0.617316      9478.23
1.5000001     0.653812     0.678341      9160.8
1.5000001     0.653812     0.733724      6297.58
1.5000001     0.653812     0.784421      4225.23
1.5000001     0.653812     0.831164      3101.89
1.5000001     0.653812     0.874524      3132.47
1.5000001     0.653812     0.914959      2727.71
1.5000001     0.653812     0.952839      1974.39
1.5000001     0.653812     0.988466      1553.73
1.5000001     0.653812     1.0221      1145.33
1.5000001     0.653812     1.05394      673.764
1.5000001     0.653812     1.08417      388.181
1.5000001     0.653812     1.11296      225.422
1.5000001     0.653812     1.14042      122.734
1.5000001     0.653812     1.16669      62.5052
1.5000001     0.653812     1.19185      29.221
1.5000001     0.653812     1.21599      9.2034
1.5000001     0.653812     1.2392      1.15514
1.5000001     0.653812     1.26155      0
1.5000001     0.653812     1.28309      0
1.5000001     0.653812     1.30389      0
1.5000001     0.653812     1.32399      0
1.5000001     0.653812     1.34344      0
1.5000001     0.653812     1.36227      0
1.5000001     0.653812     1.38053      0
1.5000001     0.682722     4.73225e-14      0.00055163
1.5000001     0.682722     0.157303      1351.38
1.5000001     0.682722     0.281794      2337.79
1.5000001     0.682722     0.384829      3051.24
1.5000001     0.682722     0.472726      5023.9
1.5000001     0.682722     0.549369      7763.42
1.5000001     0.682722     0.617316      10113.2
1.5000001     0.682722     0.678341      11439.5
1.5000001     0.682722     0.733724      8785.44
1.5000001     0.682722     0.784421      6163.26
1.5000001     0.682722     0.831164      4649.42
1.5000001     0.682722     0.874524      4234.45
1.5000001     0.682722     0.914959      3646.01
1.5000001     0.682722     0.952839      2654.84
1.5000001     0.682722     0.988466      2179.96
1.5000001     0.682722     1.0221      1689.16
1.5000001     0.682722     1.05394      1210.78
1.5000001     0.682722     1.08417      710.265
1.5000001     0.682722     1.11296      404.611
1.5000001     0.682722     1.14042      229.261
1.5000001     0.682722     1.16669      122.88
1.5000001     0.682722     1.19185      65.6321
1.5000001     0.682722     1.21599      29.2338
1.5000001     0.682722     1.2392      9.70884
1.5000001     0.682722     1.26155      1.07891
1.5000001     0.682722     1.28309      0
1.5000001     0.682722     1.30389      0
1.5000001     0.682722     1.32399      0
1.5000001     0.682722     1.34344      0
1.5000001     0.682722     1.36227      0
1.5000001     0.682722     1.38053      0
1.5000001     0.709168     4.73225e-14      0.00055163
1.5000001     0.709168     0.157303      1354.22
1.5000001     0.709168     0.281794      2371.65
1.5000001     0.709168     0.384829      3055.05
1.5000001     0.709168     0.472726      4907.6
1.5000001     0.709168     0.549369      7713.44
1.5000001     0.709168     0.617316      10554.3
1.5000001     0.709168     0.678341      12403
1.5000001     0.709168     0.733724      11185
1.5000001     0.709168     0.784421      8930.48
1.5000001     0.709168     0.831164      6411
1.5000001     0.709168     0.874524      5317.35
1.5000001     0.709168     0.914959      4526.9
1.5000001     0.709168     0.952839      4057.34
1.5000001     0.709168     0.988466      2875.65
1.5000001     0.709168     1.0221      2551.09
1.5000001     0.709168     1.05394      1814.2
1.5000001     0.709168     1.08417      1301.48
1.5000001     0.709168     1.11296      734.513
1.5000001     0.709168     1.14042      414.899
1.5000001     0.709168     1.16669      229.439
1.5000001     0.709168     1.19185      123.165
1.5000001     0.709168     1.21599      65.2641
1.5000001     0.709168     1.2392      29.6244
1.5000001     0.709168     1.26155      9.16551
1.5000001     0.709168     1.28309      0.715204
1.5000001     0.709168     1.30389      0
1.5000001     0.709168     1.32399      0
1.5000001     0.709168     1.34344      0
1.5000001     0.709168     1.36227      0
1.5000001     0.709168     1.38053      0
1.5000001     0.733538     4.73225e-14      0.00055163
1.5000001     0.733538     0.157303      1355.63
1.5000001     0.733538     0.281794      2397.55
1.5000001     0.733538     0.384829      3067.62
1.5000001     0.733538     0.472726      4764.81
1.5000001     0.733538     0.549369      7638.8
1.5000001     0.733538     0.617316      10905.5
1.5000001     0.733538     0.678341      13370.1
1.5000001     0.733538     0.733724      13857
1.5000001     0.733538     0.784421      11172.4
1.5000001     0.733538     0.831164      8440.31
1.5000001     0.733538     0.874524      6715.06
1.5000001     0.733538     0.914959      5642.62
1.5000001     0.733538     0.952839      5407.46
1.5000001     0.733538     0.988466      4144.29
1.5000001     0.733538     1.0221      3960.8
1.5000001     0.733538     1.05394      2503.14
1.5000001     0.733538     1.08417      1993.47
1.5000001     0.733538     1.11296      1373.57
1.5000001     0.733538     1.14042      740.779
1.5000001     0.733538     1.16669      417.718
1.5000001     0.733538     1.19185      229.138
1.5000001     0.733538     1.21599      122.719
1.5000001     0.733538     1.2392      64.28
1.5000001     0.733538     1.26155      28.6772
1.5000001     0.733538     1.28309      7.40183
1.5000001     0.733538     1.30389      0.291605
1.5000001     0.733538     1.32399      0
1.5000001     0.733538     1.34344      0
1.5000001     0.733538     1.36227      0
1.5000001     0.733538     1.38053      0
1.5000001     0.756134     4.73225e-14      0.00055163
1.5000001     0.756134     0.157303      1354.84
1.5000001     0.756134     0.281794      2430.9
1.5000001     0.756134     0.384829      3081.24
1.5000001     0.756134     0.472726      4627.15
1.5000001     0.756134     0.549369      7535.94
1.5000001     0.756134     0.617316      11048.4
1.5000001     0.756134     0.678341      14077
1.5000001     0.756134     0.733724      15382
1.5000001     0.756134     0.784421      14126
1.5000001     0.756134     0.831164      10840.7
1.5000001     0.756134     0.874524      8522.96
1.5000001     0.756134     0.914959      7281.6
1.5000001     0.756134     0.952839      6570.12
1.5000001     0.756134     0.988466      5328.06
1.5000001     0.756134     1.0221      6426.73
1.5000001     0.756134     1.05394      3913.56
1.5000001     0.756134     1.08417      2706.31
1.5000001     0.756134     1.11296      2146.29
1.5000001     0.756134     1.14042      1423.03
1.5000001     0.756134     1.16669      730.352
1.5000001     0.756134     1.19185      422.478
1.5000001     0.756134     1.21599      221.331
1.5000001     0.756134     1.2392      121.926
1.5000001     0.756134     1.26155      62.3544
1.5000001     0.756134     1.28309      24.916
1.5000001     0.756134     1.30389      5.17209
1.5000001     0.756134     1.32399      0.103419
1.5000001     0.756134     1.34344      0
1.5000001     0.756134     1.36227      0
1.5000001     0.756134     1.38053      0
1.5000001     0.777196     4.73225e-14      0.00055163
1.5000001     0.777196     0.157303      1351.36
1.5000001     0.777196     0.281794      2453.71
1.5000001     0.777196     0.384829      3121.18
1.5000001     0.777196     0.472726      4536.4
1.5000001     0.777196     0.549369      7405.77
1.5000001     0.777196     0.617316      10990.2
1.5000001     0.777196     0.678341      14607.1
1.5000001     0.777196     0.733724      16797.6
1.5000001     0.777196     0.784421      17049.2
1.5000001     0.777196     0.831164      14067.6
1.5000001     0.777196     0.874524      11236.1
1.5000001     0.777196     0.914959      9331.62
1.5000001     0.777196     0.952839      7886.55
1.5000001     0.777196     0.988466      6922.12
1.5000001     0.777196     1.0221      8809.75
1.5000001     0.777196     1.05394      5757.43
1.5000001     0.777196     1.08417      4053.03
1.5000001     0.777196     1.11296      3018.79
1.5000001     0.777196     1.14042      2276.09
1.5000001     0.777196     1.16669      1441.87
1.5000001     0.777196     1.19185      729.568
1.5000001     0.777196     1.21599      416.449
1.5000001     0.777196     1.2392      220.871
1.5000001     0.777196     1.26155      116.202
1.5000001     0.777196     1.28309      56.6451
1.5000001     0.777196     1.30389      19.5749
1.5000001     0.777196     1.32399      3.00054
1.5000001     0.777196     1.34344      0.00460536
1.5000001     0.777196     1.36227      0
1.5000001     0.777196     1.38053      0
1.5000001     0.796921     4.73225e-14      0.00055163
1.5000001     0.796921     0.157303      1341.4
1.5000001     0.796921     0.281794      2465.9
1.5000001     0.796921     0.384829      3154.74
1.5000001     0.796921     0.472726      4485.86
1.5000001     0.796921     0.549369      7218.19
1.5000001     0.796921     0.617316      10801.8
1.5000001     0.796921     0.678341      14857
1.5000001     0.796921     0.733724      17869
1.5000001     0.796921     0.784421      19176.1
1.5000001     0.796921     0.831164      17618.4
1.5000001     0.796921     0.874524      14129
1.5000001     0.796921     0.914959      12008.4
1.5000001     0.796921     0.952839      9590.12
1.5000001     0.796921     0.988466      8568.93
1.5000001     0.796921     1.0221      10884.8
1.5000001     0.796921     1.05394      8383.47
1.5000001     0.796921     1.08417      6119.39
1.5000001     0.796921     1.11296      4462.73
1.5000001     0.796921     1.14042      3323.29
1.5000001     0.796921     1.16669      2454.11
1.5000001     0.796921     1.19185      1455.11
1.5000001     0.796921     1.21599      725.76
1.5000001     0.796921     1.2392      406.068
1.5000001     0.796921     1.26155      215.152
1.5000001     0.796921     1.28309      106.835
1.5000001     0.796921     1.30389      47.4715
1.5000001     0.796921     1.32399      14.6058
1.5000001     0.796921     1.34344      1.42246
1.5000001     0.796921     1.36227      0
1.5000001     0.796921     1.38053      0
1.5000001     0.815467     4.73225e-14      0.00055163
1.5000001     0.815467     0.157303      1325.58
1.5000001     0.815467     0.281794      2465.41
1.5000001     0.815467     0.384829      3177.19
1.5000001     0.815467     0.472726      4466.29
1.5000001     0.815467     0.549369      6984.8
1.5000001     0.815467     0.617316      10483.6
1.5000001     0.815467     0.678341      14850.3
1.5000001     0.815467     0.733724      18657.7
1.5000001     0.815467     0.784421      21166.3
1.5000001     0.815467     0.831164      20971.9
1.5000001     0.815467     0.874524      17556.4
1.5000001     0.815467     0.914959      14641.6
1.5000001     0.815467     0.952839      12041.4
1.5000001     0.815467     0.988466      10437.4
1.5000001     0.815467     1.0221      12933.7
1.5000001     0.815467     1.05394      10850.7
1.5000001     0.815467     1.08417      8670.01
1.5000001     0.815467     1.11296      6746.59
1.5000001     0.815467     1.14042      4913.55
1.5000001     0.815467     1.16669      3793.69
1.5000001     0.815467     1.19185      2617.21
1.5000001     0.815467     1.21599      1476.59
1.5000001     0.815467     1.2392      715.823
1.5000001     0.815467     1.26155      391.624
1.5000001     0.815467     1.28309      197.454
1.5000001     0.815467     1.30389      92.8877
1.5000001     0.815467     1.32399      37.4317
1.5000001     0.815467     1.34344      8.41236
1.5000001     0.815467     1.36227      0.325278
1.5000001     0.815467     1.38053      0
1.5000001     0.832967     4.73225e-14      0.00055163
1.5000001     0.832967     0.157303      1304.42
1.5000001     0.832967     0.281794      2452.69
1.5000001     0.832967     0.384829      3191.63
1.5000001     0.832967     0.472726      4445.19
1.5000001     0.832967     0.549369      6770.15
1.5000001     0.832967     0.617316      10094
1.5000001     0.832967     0.678341      14559.5
1.5000001     0.832967     0.733724      19013.8
1.5000001     0.832967     0.784421      22729.5
1.5000001     0.832967     0.831164      24021.3
1.5000001     0.832967     0.874524      21894.6
1.5000001     0.832967     0.914959      17923.8
1.5000001     0.832967     0.952839      15521.7
1.5000001     0.832967     0.988466      12907.7
1.5000001     0.832967     1.0221      14927.2
1.5000001     0.832967     1.05394      13063.8
1.5000001     0.832967     1.08417      11461.4
1.5000001     0.832967     1.11296      10032.4
1.5000001     0.832967     1.14042      7343.78
1.5000001     0.832967     1.16669      5735.34
1.5000001     0.832967     1.19185      4248.8
1.5000001     0.832967     1.21599      2783.76
1.5000001     0.832967     1.2392      1453.86
1.5000001     0.832967     1.26155      683.876
1.5000001     0.832967     1.28309      360.681
1.5000001     0.832967     1.30389      171.708
1.5000001     0.832967     1.32399      74.7258
1.5000001     0.832967     1.34344      24.5355
1.5000001     0.832967     1.36227      3.52133
1.5000001     0.832967     1.38053      0
1.5000001     0.849534     4.73225e-14      0.00055163
1.5000001     0.849534     0.157303      1278.01
1.5000001     0.849534     0.281794      2425.32
1.5000001     0.849534     0.384829      3209.22
1.5000001     0.849534     0.472726      4425.74
1.5000001     0.849534     0.549369      6601.26
1.5000001     0.849534     0.617316      9615.97
1.5000001     0.849534     0.678341      14015.2
1.5000001     0.849534     0.733724      19049.1
1.5000001     0.849534     0.784421      23942.8
1.5000001     0.849534     0.831164      26740.7
1.5000001     0.849534     0.874524      25989.3
1.5000001     0.849534     0.914959      22157.6
1.5000001     0.849534     0.952839      18516.5
1.5000001     0.849534     0.988466      16344.4
1.5000001     0.849534     1.0221      16846.2
1.5000001     0.849534     1.05394      15158.9
1.5000001     0.849534     1.08417      14269.8
1.5000001     0.849534     1.11296      13170.3
1.5000001     0.849534     1.14042      11579.6
1.5000001     0.849534     1.16669      8635.1
1.5000001     0.849534     1.19185      6557.23
1.5000001     0.849534     1.21599      4673.66
1.5000001     0.849534     1.2392      2840.85
1.5000001     0.849534     1.26155      1354.58
1.5000001     0.849534     1.28309      625.445
1.5000001     0.849534     1.30389      308.691
1.5000001     0.849534     1.32399      131.081
1.5000001     0.849534     1.34344      45.1119
1.5000001     0.849534     1.36227      7.27472
1.5000001     0.849534     1.38053      0
1.5000001     0.865262     4.73225e-14      0.00055163
1.5000001     0.865262     0.157303      1246.09
1.5000001     0.865262     0.281794      2390.61
1.5000001     0.865262     0.384829      3211.3
1.5000001     0.865262     0.472726      4386.69
1.5000001     0.865262     0.549369      6445.3
1.5000001     0.865262     0.617316      9079.52
1.5000001     0.865262     0.678341      13267.4
1.5000001     0.865262     0.733724      18669.7
1.5000001     0.865262     0.784421      24586.5
1.5000001     0.865262     0.831164      29035.1
1.5000001     0.865262     0.874524      30169.4
1.5000001     0.865262     0.914959      27009
1.5000001     0.865262     0.952839      22444.1
1.5000001     0.865262     0.988466      19447.8
1.5000001     0.865262     1.0221      19096.8
1.5000001     0.865262     1.05394      17490.4
1.5000001     0.865262     1.08417      16958.3
1.5000001     0.865262     1.11296      16499.8
1.5000001     0.865262     1.14042      15481.3
1.5000001     0.865262     1.16669      13892.2
1.5000001     0.865262     1.19185      10092.6
1.5000001     0.865262     1.21599      7284.81
1.5000001     0.865262     1.2392      4922.04
1.5000001     0.865262     1.26155      2743.01
1.5000001     0.865262     1.28309      1190.05
1.5000001     0.865262     1.30389      541.758
1.5000001     0.865262     1.32399      230.016
1.5000001     0.865262     1.34344      72.7824
1.5000001     0.865262     1.36227      11.2476
1.5000001     0.865262     1.38053      0
1.5000001     0.880231     4.73225e-14      0.00055163
1.5000001     0.880231     0.157303      1209.08
1.5000001     0.880231     0.281794      2345.07
1.5000001     0.880231     0.384829      3194.76
1.5000001     0.880231     0.472726      4335.25
1.5000001     0.880231     0.549369      6293.18
1.5000001     0.880231     0.617316      8560.53
1.5000001     0.880231     0.678341      12398.4
1.5000001     0.880231     0.733724      17869.4
1.5000001     0.880231     0.784421      24739.1
1.5000001     0.880231     0.831164      30704.9
1.5000001     0.880231     0.874524      33877
1.5000001     0.880231     0.914959      32415.7
1.5000001     0.880231     0.952839      27607.1
1.5000001     0.880231     0.988466      23097
1.5000001     0.880231     1.0221      21219.6
1.5000001     0.880231     1.05394      19955.5
1.5000001     0.880231     1.08417      19988.7
1.5000001     0.880231     1.11296      19923.8
1.5000001     0.880231     1.14042      19243.4
1.5000001     0.880231     1.16669      19502
1.5000001     0.880231     1.19185      15981.7
1.5000001     0.880231     1.21599      11466
1.5000001     0.880231     1.2392      7765.55
1.5000001     0.880231     1.26155      5032.36
1.5000001     0.880231     1.28309      2542.05
1.5000001     0.880231     1.30389      985.287
1.5000001     0.880231     1.32399      417.287
1.5000001     0.880231     1.34344      130.789
1.5000001     0.880231     1.36227      16.7005
1.5000001     0.880231     1.38053      0
1.5000001     0.894512     4.73225e-14      0.00055163
1.5000001     0.894512     0.157303      1166.79
1.5000001     0.894512     0.281794      2284.97
1.5000001     0.894512     0.384829      3163.95
1.5000001     0.894512     0.472726      4294.15
1.5000001     0.894512     0.549369      6177.3
1.5000001     0.894512     0.617316      8075.31
1.5000001     0.894512     0.678341      11439.4
1.5000001     0.894512     0.733724      16685.3
1.5000001     0.894512     0.784421      24332.4
1.5000001     0.894512     0.831164      31602.3
1.5000001     0.894512     0.874524      36924.5
1.5000001     0.894512     0.914959      37749.3
1.5000001     0.894512     0.952839      33526.9
1.5000001     0.894512     0.988466      28367.8
1.5000001     0.894512     1.0221      24064.3
1.5000001     0.894512     1.05394      22649.9
1.5000001     0.894512     1.08417      22801.5
1.5000001     0.894512     1.11296      23754.2
1.5000001     0.894512     1.14042      23272.8
1.5000001     0.894512     1.16669      24594.3
1.5000001     0.894512     1.19185      23209.6
1.5000001     0.894512     1.21599      18097.6
1.5000001     0.894512     1.2392      12308.1
1.5000001     0.894512     1.26155      8209.27
1.5000001     0.894512     1.28309      5023.29
1.5000001     0.894512     1.30389      2200.26
1.5000001     0.894512     1.32399      755.606
1.5000001     0.894512     1.34344      259.192
1.5000001     0.894512     1.36227      38.155
1.5000001     0.894512     1.38053      0
1.5000001     0.908165     4.73225e-14      0.00055163
1.5000001     0.908165     0.157303      1119.6
1.5000001     0.908165     0.281794      2211.28
1.5000001     0.908165     0.384829      3116.2
