1.4	-0.406307	0.846683	2.2473e-05
1.4	-0.406307	0.881736	0
1.4	-0.406307	0.914705	0
1.4	-0.406307	0.945824	0
1.4	-0.406307	0.975291	0
1.4	-0.406307	1.00327	0
1.4	-0.406307	1.02991	0
1.4	-0.406307	1.05532	0
1.4	-0.406307	1.07963	0
1.4	-0.406307	1.10291	0
1.4	-0.406307	1.12525	0
1.4	-0.406307	1.14673	0
1.4	-0.406307	1.16741	0
1.4	-0.406307	1.18735	0
1.4	-0.406307	1.20659	0
1.4	-0.406307	1.22519	0
1.4	-0.406307	1.24319	0
1.4	-0.406307	1.26062	0
1.4	-0.406307	1.27752	0
1.4	-0.239626	0	0
1.4	-0.239626	0.145564	362.059
1.4	-0.239626	0.260766	539.073
1.4	-0.239626	0.356112	261.79
1.4	-0.239626	0.43745	95.8492
1.4	-0.239626	0.508374	30.9093
1.4	-0.239626	0.571251	29.4868
1.4	-0.239626	0.627722	15.0559
1.4	-0.239626	0.678972	6.29887
1.4	-0.239626	0.725886	1.92749
1.4	-0.239626	0.769141	0.47741
1.4	-0.239626	0.809265	0.0804539
1.4	-0.239626	0.846683	0.000844161
1.4	-0.239626	0.881736	2.10843e-05
1.4	-0.239626	0.914705	0
1.4	-0.239626	0.945824	0
1.4	-0.239626	0.975291	0
1.4	-0.239626	1.00327	0
1.4	-0.239626	1.02991	0
1.4	-0.239626	1.05532	0
1.4	-0.239626	1.07963	0
1.4	-0.239626	1.10291	0
1.4	-0.239626	1.12525	0
1.4	-0.239626	1.14673	0
1.4	-0.239626	1.16741	0
1.4	-0.239626	1.18735	0
1.4	-0.239626	1.20659	0
1.4	-0.239626	1.22519	0
1.4	-0.239626	1.24319	0
1.4	-0.239626	1.26062	0
1.4	-0.239626	1.27752	0
1.4	-0.108332	0	0
1.4	-0.108332	0.145564	366.695
1.4	-0.108332	0.260766	611.007
1.4	-0.108332	0.356112	444.061
1.4	-0.108332	0.43745	201.129
1.4	-0.108332	0.508374	39.2423
1.4	-0.108332	0.571251	44.4827
1.4	-0.108332	0.627722	31.3881
1.4	-0.108332	0.678972	16.1918
1.4	-0.108332	0.725886	7.12499
1.4	-0.108332	0.769141	2.33813
1.4	-0.108332	0.809265	0.608235
1.4	-0.108332	0.846683	0.124593
1.4	-0.108332	0.881736	0.00053934
1.4	-0.108332	0.914705	1.60488e-06
1.4	-0.108332	0.945824	0
1.4	-0.108332	0.975291	0
1.4	-0.108332	1.00327	0
1.4	-0.108332	1.02991	0
1.4	-0.108332	1.05532	0
1.4	-0.108332	1.07963	0
1.4	-0.108332	1.10291	0
1.4	-0.108332	1.12525	0
1.4	-0.108332	1.14673	0
1.4	-0.108332	1.16741	0
1.4	-0.108332	1.18735	0
1.4	-0.108332	1.20659	0
1.4	-0.108332	1.22519	0
1.4	-0.108332	1.24319	0
1.4	-0.108332	1.26062	0
1.4	-0.108332	1.27752	0
1.4	-2e-20	0	0
1.4	-2e-20	0.145564	374.681
1.4	-2e-20	0.260766	632.574
1.4	-2e-20	0.356112	539.67
1.4	-2e-20	0.43745	247.017
1.4	-2e-20	0.508374	97.353
1.4	-2e-20	0.571251	41.5429
1.4	-2e-20	0.627722	52.2145
1.4	-2e-20	0.678972	33.1386
1.4	-2e-20	0.725886	17.2476
1.4	-2e-20	0.769141	7.51129
1.4	-2e-20	0.809265	2.57803
1.4	-2e-20	0.846683	0.700878
1.4	-2e-20	0.881736	0.193984
1.4	-2e-20	0.914705	0.0318143
1.4	-2e-20	0.945824	0
1.4	-2e-20	0.975291	0
1.4	-2e-20	1.00327	0
1.4	-2e-20	1.02991	0
1.4	-2e-20	1.05532	0
1.4	-2e-20	1.07963	0
1.4	-2e-20	1.10291	0
1.4	-2e-20	1.12525	0
1.4	-2e-20	1.14673	0
1.4	-2e-20	1.16741	0
1.4	-2e-20	1.18735	0
1.4	-2e-20	1.20659	0
1.4	-2e-20	1.22519	0
1.4	-2e-20	1.24319	0
1.4	-2e-20	1.26062	0
1.4	-2e-20	1.27752	0
1.4	0.0922185	0	0
1.4	0.0922185	0.145564	381.117
1.4	0.0922185	0.260766	652.408
1.4	0.0922185	0.356112	864.946
1.4	0.0922185	0.43745	444.706
1.4	0.0922185	0.508374	176.383
1.4	0.0922185	0.571251	42.2114
1.4	0.0922185	0.627722	73.3337
1.4	0.0922185	0.678972	57.4448
1.4	0.0922185	0.725886	34.4086
1.4	0.0922185	0.769141	18.0042
1.4	0.0922185	0.809265	7.54967
1.4	0.0922185	0.846683	2.60722
1.4	0.0922185	0.881736	0.836903
1.4	0.0922185	0.914705	0.233176
1.4	0.0922185	0.945824	0.0659237
1.4	0.0922185	0.975291	0.000396068
1.4	0.0922185	1.00327	0
1.4	0.0922185	1.02991	0
1.4	0.0922185	1.05532	0
1.4	0.0922185	1.07963	0
1.4	0.0922185	1.10291	0
1.4	0.0922185	1.12525	0
1.4	0.0922185	1.14673	0
1.4	0.0922185	1.16741	0
1.4	0.0922185	1.18735	0
1.4	0.0922185	1.20659	0
1.4	0.0922185	1.22519	0
1.4	0.0922185	1.24319	0
1.4	0.0922185	1.26062	0
1.4	0.0922185	1.27752	0
1.4	0.172502	0	0
1.4	0.172502	0.145564	391.145
1.4	0.172502	0.260766	679.371
1.4	0.172502	0.356112	917.921
1.4	0.172502	0.43745	551.266
1.4	0.172502	0.508374	248.488
1.4	0.172502	0.571251	107.052
1.4	0.172502	0.627722	85.365
1.4	0.172502	0.678972	88.7671
1.4	0.172502	0.725886	60.1313
1.4	0.172502	0.769141	35.2856
1.4	0.172502	0.809265	18.472
1.4	0.172502	0.846683	7.58467
1.4	0.172502	0.881736	2.67457
1.4	0.172502	0.914705	1.02027
1.4	0.172502	0.945824	0.258841
1.4	0.172502	0.975291	0.0707323
1.4	0.172502	1.00327	0.0102729
1.4	0.172502	1.02991	3.2418e-06
1.4	0.172502	1.05532	0
1.4	0.172502	1.07963	0
1.4	0.172502	1.10291	0
1.4	0.172502	1.12525	0
1.4	0.172502	1.14673	0
1.4	0.172502	1.16741	0
1.4	0.172502	1.18735	0
1.4	0.172502	1.20659	0
1.4	0.172502	1.22519	0
1.4	0.172502	1.24319	0
1.4	0.172502	1.26062	0
1.4	0.172502	1.27752	0
1.4	0.243589	0	0
1.4	0.243589	0.145564	403.086
1.4	0.243589	0.260766	712.24
1.4	0.243589	0.356112	1033.33
1.4	0.243589	0.43745	782.539
1.4	0.243589	0.508374	410.531
1.4	0.243589	0.571251	185.638
1.4	0.243589	0.627722	115.099
1.4	0.243589	0.678972	106.482
1.4	0.243589	0.725886	97.4697
1.4	0.243589	0.769141	61.8498
1.4	0.243589	0.809265	35.8182
1.4	0.243589	0.846683	18.6711
1.4	0.243589	0.881736	7.79196
1.4	0.243589	0.914705	2.99975
1.4	0.243589	0.945824	1.12693
1.4	0.243589	0.975291	0.319776
1.4	0.243589	1.00327	0.0465654
1.4	0.243589	1.02991	0.00080691
1.4	0.243589	1.05532	2.3696e-06
1.4	0.243589	1.07963	0
1.4	0.243589	1.10291	0
1.4	0.243589	1.12525	0
1.4	0.243589	1.14673	0
1.4	0.243589	1.16741	0
1.4	0.243589	1.18735	0
1.4	0.243589	1.20659	0
1.4	0.243589	1.22519	0
1.4	0.243589	1.24319	0
1.4	0.243589	1.26062	0
1.4	0.243589	1.27752	0
1.4	0.307372	0	0
1.4	0.307372	0.145564	415.395
1.4	0.307372	0.260766	727.295
1.4	0.307372	0.356112	1055.32
1.4	0.307372	0.43745	1205.13
1.4	0.307372	0.508374	529.677
1.4	0.307372	0.571251	351.763
1.4	0.307372	0.627722	176.1
1.4	0.307372	0.678972	116.859
1.4	0.307372	0.725886	140.965
1.4	0.307372	0.769141	105.14
1.4	0.307372	0.809265	63.5194
1.4	0.307372	0.846683	35.9915
1.4	0.307372	0.881736	19.1997
1.4	0.307372	0.914705	8.58912
1.4	0.307372	0.945824	3.52027
1.4	0.307372	0.975291	1.15738
1.4	0.307372	1.00327	0.344542
1.4	0.307372	1.02991	0.0335162
1.4	0.307372	1.05532	8.66237e-06
1.4	0.307372	1.07963	0
1.4	0.307372	1.10291	0
1.4	0.307372	1.12525	0
1.4	0.307372	1.14673	0
1.4	0.307372	1.16741	0
1.4	0.307372	1.18735	0
1.4	0.307372	1.20659	0
1.4	0.307372	1.22519	0
1.4	0.307372	1.24319	0
1.4	0.307372	1.26062	0
1.4	0.307372	1.27752	0
1.4	0.365212	0	0
1.4	0.365212	0.145564	426.314
1.4	0.365212	0.260766	731.786
1.4	0.365212	0.356112	1088.87
1.4	0.365212	0.43745	1319.05
1.4	0.365212	0.508374	846.629
1.4	0.365212	0.571251	481.635
1.4	0.365212	0.627722	314.997
1.4	0.365212	0.678972	152.786
1.4	0.365212	0.725886	169.435
1.4	0.365212	0.769141	160.315
1.4	0.365212	0.809265	110.759
1.4	0.365212	0.846683	65.2646
1.4	0.365212	0.881736	36.645
1.4	0.365212	0.914705	20.4975
1.4	0.365212	0.945824	9.37512
1.4	0.365212	0.975291	3.91642
1.4	0.365212	1.00327	1.22012
1.4	0.365212	1.02991	0.310634
1.4	0.365212	1.05532	0.0535005
1.4	0.365212	1.07963	0.000418899
1.4	0.365212	1.10291	0
1.4	0.365212	1.12525	0
1.4	0.365212	1.14673	0
1.4	0.365212	1.16741	0
1.4	0.365212	1.18735	0
1.4	0.365212	1.20659	0
1.4	0.365212	1.22519	0
1.4	0.365212	1.24319	0
1.4	0.365212	1.26062	0
1.4	0.365212	1.27752	0
1.4	0.418124	0	0
1.4	0.418124	0.145564	435.159
1.4	0.418124	0.260766	745.588
1.4	0.418124	0.356112	1123.92
1.4	0.418124	0.43745	1507.63
1.4	0.418124	0.508374	1282.55
1.4	0.418124	0.571251	602.57
1.4	0.418124	0.627722	406.416
1.4	0.418124	0.678972	280.346
1.4	0.418124	0.725886	211.735
1.4	0.418124	0.769141	199.882
1.4	0.418124	0.809265	172.751
1.4	0.418124	0.846683	115.924
1.4	0.418124	0.881736	68.1787
1.4	0.418124	0.914705	39.3193
1.4	0.418124	0.945824	21.3791
1.4	0.418124	0.975291	9.97029
1.4	0.418124	1.00327	3.95459
1.4	0.418124	1.02991	1.28599
1.4	0.418124	1.05532	0.319327
1.4	0.418124	1.07963	0.04591
1.4	0.418124	1.10291	0.000835088
1.4	0.418124	1.12525	0
1.4	0.418124	1.14673	0
1.4	0.418124	1.16741	0
1.4	0.418124	1.18735	0
1.4	0.418124	1.20659	0
1.4	0.418124	1.22519	0
1.4	0.418124	1.24319	0
1.4	0.418124	1.26062	0
1.4	0.418124	1.27752	0
1.4	0.466881	0	0
1.4	0.466881	0.145564	444.978
1.4	0.466881	0.260766	756.096
1.4	0.466881	0.356112	1164.08
1.4	0.466881	0.43745	1581.5
1.4	0.466881	0.508374	1678.21
1.4	0.466881	0.571251	951.951
1.4	0.466881	0.627722	610.227
1.4	0.466881	0.678972	444.051
1.4	0.466881	0.725886	335.512
1.4	0.466881	0.769141	254.352
1.4	0.466881	0.809265	250.364
1.4	0.466881	0.846683	183.031
1.4	0.466881	0.881736	121.502
1.4	0.466881	0.914705	72.9268
1.4	0.466881	0.945824	42.7731
1.4	0.466881	0.975291	22.2146
1.4	0.466881	1.00327	10.2828
1.4	0.466881	1.02991	3.99802
1.4	0.466881	1.05532	1.45055
1.4	0.466881	1.07963	0.320595
1.4	0.466881	1.10291	0.00814924
1.4	0.466881	1.12525	1.75441e-06
1.4	0.466881	1.14673	0
1.4	0.466881	1.16741	0
1.4	0.466881	1.18735	0
1.4	0.466881	1.20659	0
1.4	0.466881	1.22519	0
1.4	0.466881	1.24319	0
1.4	0.466881	1.26062	0
1.4	0.466881	1.27752	0
1.4	0.512089	0	0
1.4	0.512089	0.145564	452.883
1.4	0.512089	0.260766	761.986
1.4	0.512089	0.356112	1194.71
1.4	0.512089	0.43745	1639.74
1.4	0.512089	0.508374	1948.83
1.4	0.512089	0.571251	1361.71
1.4	0.512089	0.627722	728.658
1.4	0.512089	0.678972	545.648
1.4	0.512089	0.725886	458.467
1.4	0.512089	0.769141	382.97
1.4	0.512089	0.809265	341.91
1.4	0.512089	0.846683	274.371
1.4	0.512089	0.881736	195.956
1.4	0.512089	0.914705	129.629
1.4	0.512089	0.945824	77.5963
1.4	0.512089	0.975291	45.6295
1.4	0.512089	1.00327	22.9035
1.4	0.512089	1.02991	11.1078
1.4	0.512089	1.05532	4.59289
1.4	0.512089	1.07963	1.53763
1.4	0.512089	1.10291	0.259782
1.4	0.512089	1.12525	0.00749481
1.4	0.512089	1.14673	0
1.4	0.512089	1.16741	0
1.4	0.512089	1.18735	0
1.4	0.512089	1.20659	0
1.4	0.512089	1.22519	0
1.4	0.512089	1.24319	0
1.4	0.512089	1.26062	0
1.4	0.512089	1.27752	0
1.4	0.55423	0	0
1.4	0.55423	0.145564	458.424
1.4	0.55423	0.260766	767.571
1.4	0.55423	0.356112	1195.3
1.4	0.55423	0.43745	1700.18
1.4	0.55423	0.508374	2216.11
1.4	0.55423	0.571251	2038.98
1.4	0.55423	0.627722	1154.38
1.4	0.55423	0.678972	757.567
1.4	0.55423	0.725886	691.53
1.4	0.55423	0.769141	601.519
1.4	0.55423	0.809265	525.953
1.4	0.55423	0.846683	366.191
1.4	0.55423	0.881736	300.155
1.4	0.55423	0.914705	213.229
1.4	0.55423	0.945824	141.674
1.4	0.55423	0.975291	82.0121
1.4	0.55423	1.00327	48.2279
1.4	0.55423	1.02991	24.6621
1.4	0.55423	1.05532	12.0943
1.4	0.55423	1.07963	5.09153
1.4	0.55423	1.10291	1.52209
1.4	0.55423	1.12525	0.292467
1.4	0.55423	1.14673	0.00584821
1.4	0.55423	1.16741	-9.1677e-08
1.4	0.55423	1.18735	0
1.4	0.55423	1.20659	0
1.4	0.55423	1.22519	0
1.4	0.55423	1.24319	0
1.4	0.55423	1.26062	0
1.4	0.55423	1.27752	0
1.4	0.593693	0	0
1.4	0.593693	0.145564	462.48
1.4	0.593693	0.260766	774.993
1.4	0.593693	0.356112	1183.87
1.4	0.593693	0.43745	1752.82
1.4	0.593693	0.508374	2329.19
1.4	0.593693	0.571251	2373.92
1.4	0.593693	0.627722	1691.22
1.4	0.593693	0.678972	1060.5
1.4	0.593693	0.725886	909.925
1.4	0.593693	0.769141	876.466
1.4	0.593693	0.809265	772.738
1.4	0.593693	0.846683	494.332
1.4	0.593693	0.881736	405.702
1.4	0.593693	0.914705	327.198
1.4	0.593693	0.945824	235.648
1.4	0.593693	0.975291	155.891
1.4	0.593693	1.00327	88.1425
1.4	0.593693	1.02991	51.9585
1.4	0.593693	1.05532	27.6964
1.4	0.593693	1.07963	13.3361
1.4	0.593693	1.10291	5.31963
1.4	0.593693	1.12525	1.83422
1.4	0.593693	1.14673	0.373154
1.4	0.593693	1.16741	0.00606737
1.4	0.593693	1.18735	0
1.4	0.593693	1.20659	0
1.4	0.593693	1.22519	0
1.4	0.593693	1.24319	0
1.4	0.593693	1.26062	0
1.4	0.593693	1.27752	0
1.4	0.630798	0	0
1.4	0.630798	0.145564	464.754
1.4	0.630798	0.260766	784.495
1.4	0.630798	0.356112	1175.72
1.4	0.630798	0.43745	1795.81
1.4	0.630798	0.508374	2443.69
1.4	0.630798	0.571251	2844.92
1.4	0.630798	0.627722	2529.43
1.4	0.630798	0.678972	1525.32
1.4	0.630798	0.725886	1349.09
1.4	0.630798	0.769141	1167.07
1.4	0.630798	0.809265	1035.47
1.4	0.630798	0.846683	775.743
1.4	0.630798	0.881736	517.707
1.4	0.630798	0.914705	443.366
1.4	0.630798	0.945824	363.651
1.4	0.630798	0.975291	258.998
1.4	0.630798	1.00327	171.542
1.4	0.630798	1.02991	98.9736
1.4	0.630798	1.05532	56.362
1.4	0.630798	1.07963	30.8039
1.4	0.630798	1.10291	14.4321
1.4	0.630798	1.12525	6.04872
1.4	0.630798	1.14673	2.20952
1.4	0.630798	1.16741	0.448134
1.4	0.630798	1.18735	0.00892878
1.4	0.630798	1.20659	0
1.4	0.630798	1.22519	0
1.4	0.630798	1.24319	0
1.4	0.630798	1.26062	0
1.4	0.630798	1.27752	0
1.4	0.665812	0	0
1.4	0.665812	0.145564	465.066
1.4	0.665812	0.260766	793.111
1.4	0.665812	0.356112	1167.19
1.4	0.665812	0.43745	1821.09
1.4	0.665812	0.508374	2535.68
1.4	0.665812	0.571251	3065.07
1.4	0.665812	0.627722	3071.37
1.4	0.665812	0.678972	2349.38
1.4	0.665812	0.725886	1682.87
1.4	0.665812	0.769141	1436
1.4	0.665812	0.809265	1449.48
1.4	0.665812	0.846683	1084.12
1.4	0.665812	0.881736	850.695
1.4	0.665812	0.914705	567.275
1.4	0.665812	0.945824	501.938
1.4	0.665812	0.975291	406.598
1.4	0.665812	1.00327	291.845
1.4	0.665812	1.02991	192.815
1.4	0.665812	1.05532	111.855
1.4	0.665812	1.07963	64.0858
1.4	0.665812	1.10291	34.1853
1.4	0.665812	1.12525	16.3274
1.4	0.665812	1.14673	6.87948
1.4	0.665812	1.16741	2.66483
1.4	0.665812	1.18735	0.569947
1.4	0.665812	1.20659	0.00920389
1.4	0.665812	1.22519	0
1.4	0.665812	1.24319	0
1.4	0.665812	1.26062	0
1.4	0.665812	1.27752	0
1.4	0.698958	0	0
1.4	0.698958	0.145564	464.08
1.4	0.698958	0.260766	800.292
1.4	0.698958	0.356112	1151.59
1.4	0.698958	0.43745	1807.27
1.4	0.698958	0.508374	2604.85
1.4	0.698958	0.571251	3248.04
1.4	0.698958	0.627722	3668.49
1.4	0.698958	0.678972	3258.87
1.4	0.698958	0.725886	2342.89
1.4	0.698958	0.769141	1949.43
1.4	0.698958	0.809265	1911.01
1.4	0.698958	0.846683	1514.32
1.4	0.698958	0.881736	1247.86
1.4	0.698958	0.914705	902.383
1.4	0.698958	0.945824	652.088
1.4	0.698958	0.975291	571.893
1.4	0.698958	1.00327	475.408
1.4	0.698958	1.02991	346.404
1.4	0.698958	1.05532	219.672
1.4	0.698958	1.07963	128.998
1.4	0.698958	1.10291	72.5361
1.4	0.698958	1.12525	38.7277
1.4	0.698958	1.14673	18.2571
1.4	0.698958	1.16741	7.9809
1.4	0.698958	1.18735	3.02695
1.4	0.698958	1.20659	0.603435
1.4	0.698958	1.22519	0.0166827
1.4	0.698958	1.24319	0
1.4	0.698958	1.26062	0
1.4	0.698958	1.27752	0
1.4	0.730425	0	0
1.4	0.730425	0.145564	460.42
1.4	0.730425	0.260766	805.394
1.4	0.730425	0.356112	1139.6
1.4	0.730425	0.43745	1779.78
1.4	0.730425	0.508374	2656.88
1.4	0.730425	0.571251	3379.65
1.4	0.730425	0.627722	4011.11
1.4	0.730425	0.678972	4044.85
1.4	0.730425	0.725886	3465.96
1.4	0.730425	0.769141	2649.45
1.4	0.730425	0.809265	2266.69
1.4	0.730425	0.846683	1875.65
1.4	0.730425	0.881736	1582.41
1.4	0.730425	0.914705	1382.06
1.4	0.730425	0.945824	1035.96
1.4	0.730425	0.975291	771.74
1.4	0.730425	1.00327	696.528
1.4	0.730425	1.02991	578.936
1.4	0.730425	1.05532	406.998
1.4	0.730425	1.07963	261.471
1.4	0.730425	1.10291	152.787
1.4	0.730425	1.12525	82.762
1.4	0.730425	1.14673	44.5045
1.4	0.730425	1.16741	20.6177
1.4	0.730425	1.18735	8.79423
1.4	0.730425	1.20659	3.50893
1.4	0.730425	1.22519	0.741644
1.4	0.730425	1.24319	0.0243187
1.4	0.730425	1.26062	0
1.4	0.730425	1.27752	0
1.4	0.760374	0	0
1.4	0.760374	0.145564	454.61
1.4	0.760374	0.260766	805.479
1.4	0.760374	0.356112	1134.44
1.4	0.760374	0.43745	1750.67
1.4	0.760374	0.508374	2666.9
1.4	0.760374	0.571251	3450.19
1.4	0.760374	0.627722	4291.93
1.4	0.760374	0.678972	4753.31
1.4	0.760374	0.725886	4438.77
1.4	0.760374	0.769141	3611.82
1.4	0.760374	0.809265	2944.93
1.4	0.760374	0.846683	2488.63
1.4	0.760374	0.881736	2009.35
1.4	0.760374	0.914705	1765.66
1.4	0.760374	0.945824	1625.86
1.4	0.760374	0.975291	1273.68
1.4	0.760374	1.00327	1024.81
1.4	0.760374	1.02991	894.329
1.4	0.760374	1.05532	692.127
1.4	0.760374	1.07963	486.923
1.4	0.760374	1.10291	318.553
1.4	0.760374	1.12525	180.101
1.4	0.760374	1.14673	96.6996
1.4	0.760374	1.16741	49.8072
1.4	0.760374	1.18735	23.3643
1.4	0.760374	1.20659	10.0084
1.4	0.760374	1.22519	3.71378
1.4	0.760374	1.24319	0.764403
1.4	0.760374	1.26062	0.0264465
1.4	0.760374	1.27752	0
1.4	0.788947	0	0
1.4	0.788947	0.145564	446.722
1.4	0.788947	0.260766	799.205
1.4	0.788947	0.356112	1132.97
1.4	0.788947	0.43745	1711.69
1.4	0.788947	0.508374	2619.26
1.4	0.788947	0.571251	3456.57
1.4	0.788947	0.627722	4472.19
1.4	0.788947	0.678972	5310.29
1.4	0.788947	0.725886	5480.3
1.4	0.788947	0.769141	4841.28
1.4	0.788947	0.809265	3997.81
1.4	0.788947	0.846683	3236.61
1.4	0.788947	0.881736	2747
1.4	0.788947	0.914705	2282.9
1.4	0.788947	0.945824	2148.98
1.4	0.788947	0.975291	2003.34
1.4	0.788947	1.00327	1770.66
1.4	0.788947	1.02991	1465.85
1.4	0.788947	1.05532	1120.31
1.4	0.788947	1.07963	853.115
1.4	0.788947	1.10291	595.091
1.4	0.788947	1.12525	389.442
1.4	0.788947	1.14673	218.39
1.4	0.788947	1.16741	110.881
1.4	0.788947	1.18735	55.8405
1.4	0.788947	1.20659	24.6952
1.4	0.788947	1.22519	9.82799
1.4	0.788947	1.24319	3.24746
1.4	0.788947	1.26062	0.423407
1.4	0.788947	1.27752	0
1.4	0.816262	0	0
1.4	0.816262	0.145564	436.321
1.4	0.816262	0.260766	786.834
1.4	0.816262	0.356112	1129.76
1.4	0.816262	0.43745	1679.94
1.4	0.816262	0.508374	2534.54
1.4	0.816262	0.571251	3389.33
1.4	0.816262	0.627722	4518.16
1.4	0.816262	0.678972	5711.85
1.4	0.816262	0.725886	6385.43
1.4	0.816262	0.769141	6193.94
1.4	0.816262	0.809265	5271.26
1.4	0.816262	0.846683	4378.47
1.4	0.816262	0.881736	3571.71
1.4	0.816262	0.914705	3114.02
1.4	0.816262	0.945824	2794.95
1.4	0.816262	0.975291	2698.67
1.4	0.816262	1.00327	2687.04
1.4	0.816262	1.02991	2581.9
1.4	0.816262	1.05532	2036.17
1.4	0.816262	1.07963	1432.86
1.4	0.816262	1.10291	1069.64
1.4	0.816262	1.12525	745.464
1.4	0.816262	1.14673	479.872
1.4	0.816262	1.16741	267.14
1.4	0.816262	1.18735	125.079
1.4	0.816262	1.20659	56.7676
1.4	0.816262	1.22519	21.5288
1.4	0.816262	1.24319	5.99796
1.4	0.816262	1.26062	0.793651
1.4	0.816262	1.27752	0
1.4	0.842428	0	0
1.4	0.842428	0.145564	422.901
1.4	0.842428	0.260766	767.086
1.4	0.842428	0.356112	1118.21
1.4	0.842428	0.43745	1651.61
1.4	0.842428	0.508374	2428.07
1.4	0.842428	0.571251	3237.88
1.4	0.842428	0.627722	4413.18
1.4	0.842428	0.678972	5899.03
1.4	0.842428	0.725886	7112.27
1.4	0.842428	0.769141	7514.07
1.4	0.842428	0.809265	6901.35
1.4	0.842428	0.846683	5793.05
1.4	0.842428	0.881736	4844.94
1.4	0.842428	0.914705	4044.37
1.4	0.842428	0.945824	3757.16
1.4	0.842428	0.975291	3668.37
1.4	0.842428	1.00327	3786.73
1.4	0.842428	1.02991	4020.56
1.4	0.842428	1.05532	3910.57
1.4	0.842428	1.07963	2907.1
1.4	0.842428	1.10291	1900.01
1.4	0.842428	1.12525	1384.6
1.4	0.842428	1.14673	948.645
1.4	0.842428	1.16741	610.491
1.4	0.842428	1.18735	315.452
1.4	0.842428	1.20659	136.357
1.4	0.842428	1.22519	50.5069
1.4	0.842428	1.24319	13.2169
1.4	0.842428	1.26062	1.24249
1.4	0.842428	1.27752	0
1.4	0.867536	0	0
1.4	0.867536	0.145564	406.087
1.4	0.867536	0.260766	742.824
1.4	0.867536	0.356112	1100.53
1.4	0.867536	0.43745	1620.83
1.4	0.867536	0.508374	2286.08
1.4	0.867536	0.571251	3008.47
1.4	0.867536	0.627722	4181.95
1.4	0.867536	0.678972	5818.85
1.4	0.867536	0.725886	7550.54
1.4	0.867536	0.769141	8648.41
1.4	0.867536	0.809265	8671.09
1.4	0.867536	0.846683	7655.38
1.4	0.867536	0.881736	6429.88
1.4	0.867536	0.914705	5582.49
1.4	0.867536	0.945824	4924.64
1.4	0.867536	0.975291	4703.37
1.4	0.867536	1.00327	5006.89
1.4	0.867536	1.02991	5728.26
1.4	0.867536	1.05532	6431.21
1.4	0.867536	1.07963	5511.81
1.4	0.867536	1.10291	3990.08
1.4	0.867536	1.12525	2711.99
1.4	0.867536	1.14673	1845.88
1.4	0.867536	1.16741	1235.82
1.4	0.867536	1.18735	746.968
1.4	0.867536	1.20659	373.807
1.4	0.867536	1.22519	135.641
1.4	0.867536	1.24319	33.3411
1.4	0.867536	1.26062	3.8816
1.4	0.867536	1.27752	0
1.4	0.891668	0	0
1.4	0.891668	0.145564	385.784
1.4	0.891668	0.260766	712.246
1.4	0.891668	0.356112	1069.58
1.4	0.891668	0.43745	1570.33
