0.125     -0.406307     0.073354      381.264
0.125     -0.406307     0.0763909      370.14
0.125     -0.406307     0.0792473      456.097
0.125     -0.406307     0.0819433      441.735
0.125     -0.406307     0.0844962      372.025
0.125     -0.406307     0.0869203      326.81
0.125     -0.406307     0.089228      287.59
0.125     -0.406307     0.09143      249.637
0.125     -0.406307     0.0935355      292.438
0.125     -0.406307     0.0955526      206.25
0.125     -0.406307     0.0974884      145.301
0.125     -0.406307     0.0993494      120.051
0.125     -0.406307     0.101141      80.377
0.125     -0.406307     0.102868      45.098
0.125     -0.406307     0.104535      23.0809
0.125     -0.406307     0.106147      10.1364
0.125     -0.406307     0.107706      3.17187
0.125     -0.406307     0.109216      0.413582
0.125     -0.406307     0.11068      0
0.125     -0.239626     0      0
0.125     -0.239626     0.0126113      11.0483
0.125     -0.239626     0.022592      43.7658
0.125     -0.239626     0.0308524      92.1254
0.125     -0.239626     0.0378993      147.161
0.125     -0.239626     0.044044      206.234
0.125     -0.239626     0.0494915      263.242
0.125     -0.239626     0.0543839      316.327
0.125     -0.239626     0.0588241      355.329
0.125     -0.239626     0.0628886      387.046
0.125     -0.239626     0.066636      395.272
0.125     -0.239626     0.0701123      393.384
0.125     -0.239626     0.073354      384.904
0.125     -0.239626     0.0763909      370.041
0.125     -0.239626     0.0792473      447.789
0.125     -0.239626     0.0819433      434.616
0.125     -0.239626     0.0844962      366.727
0.125     -0.239626     0.0869203      320.8
0.125     -0.239626     0.089228      283.459
0.125     -0.239626     0.09143      248.804
0.125     -0.239626     0.0935355      292.446
0.125     -0.239626     0.0955526      208.404
0.125     -0.239626     0.0974884      151.4
0.125     -0.239626     0.0993494      126.241
0.125     -0.239626     0.101141      85.011
0.125     -0.239626     0.102868      46.1186
0.125     -0.239626     0.104535      23.0603
0.125     -0.239626     0.106147      10.1598
0.125     -0.239626     0.107706      3.19481
0.125     -0.239626     0.109216      0.415411
0.125     -0.239626     0.11068      0
0.125     -0.108332     0      0
0.125     -0.108332     0.0126113      10.5316
0.125     -0.108332     0.022592      41.9867
0.125     -0.108332     0.0308524      88.8161
0.125     -0.108332     0.0378993      143.682
0.125     -0.108332     0.044044      203.17
0.125     -0.108332     0.0494915      260.819
0.125     -0.108332     0.0543839      314.698
0.125     -0.108332     0.0588241      355.018
0.125     -0.108332     0.0628886      388.819
0.125     -0.108332     0.066636      399.486
0.125     -0.108332     0.0701123      398.243
0.125     -0.108332     0.073354      387.652
0.125     -0.108332     0.0763909      371.959
0.125     -0.108332     0.0792473      441.474
0.125     -0.108332     0.0819433      429.976
0.125     -0.108332     0.0844962      361.995
0.125     -0.108332     0.0869203      316.7
0.125     -0.108332     0.089228      277.943
0.125     -0.108332     0.09143      245.315
0.125     -0.108332     0.0935355      292.98
0.125     -0.108332     0.0955526      207.965
0.125     -0.108332     0.0974884      152.226
0.125     -0.108332     0.0993494      131.649
0.125     -0.108332     0.101141      89.8781
0.125     -0.108332     0.102868      49.039
0.125     -0.108332     0.104535      23.035
0.125     -0.108332     0.106147      10.0435
0.125     -0.108332     0.107706      3.1326
0.125     -0.108332     0.109216      0.421166
0.125     -0.108332     0.11068      0
0.125     -2e-20     0      0
0.125     -2e-20     0.0126113      10.103
0.125     -2e-20     0.022592      40.4992
0.125     -2e-20     0.0308524      86.0016
0.125     -2e-20     0.0378993      140.411
0.125     -2e-20     0.044044      200.56
0.125     -2e-20     0.0494915      258.949
0.125     -2e-20     0.0543839      313.399
0.125     -2e-20     0.0588241      354.265
0.125     -2e-20     0.0628886      389.267
0.125     -2e-20     0.066636      402.678
0.125     -2e-20     0.0701123      402.232
0.125     -2e-20     0.073354      392.584
0.125     -2e-20     0.0763909      375.743
0.125     -2e-20     0.0792473      434.32
0.125     -2e-20     0.0819433      425.243
0.125     -2e-20     0.0844962      360.194
0.125     -2e-20     0.0869203      311.794
0.125     -2e-20     0.089228      273.642
0.125     -2e-20     0.09143      241.886
0.125     -2e-20     0.0935355      290.064
0.125     -2e-20     0.0955526      208.193
0.125     -2e-20     0.0974884      152.078
0.125     -2e-20     0.0993494      133.805
0.125     -2e-20     0.101141      94.3662
0.125     -2e-20     0.102868      53.474
0.125     -2e-20     0.104535      24.4425
0.125     -2e-20     0.106147      9.96309
0.125     -2e-20     0.107706      3.12187
0.125     -2e-20     0.109216      0.423543
0.125     -2e-20     0.11068      0
0.125     0.0922185     0      0
0.125     0.0922185     0.0126113      9.73729
0.125     0.0922185     0.022592      39.2145
0.125     0.0922185     0.0308524      83.6221
0.125     0.0922185     0.0378993      137.415
0.125     0.0922185     0.044044      198.308
0.125     0.0922185     0.0494915      257.03
0.125     0.0922185     0.0543839      312.012
0.125     0.0922185     0.0588241      353.773
0.125     0.0922185     0.0628886      389.022
0.125     0.0922185     0.066636      404.934
0.125     0.0922185     0.0701123      407.815
0.125     0.0922185     0.073354      397.903
0.125     0.0922185     0.0763909      379.611
0.125     0.0922185     0.0792473      428.603
0.125     0.0922185     0.0819433      421.33
0.125     0.0922185     0.0844962      356.863
0.125     0.0922185     0.0869203      309.246
0.125     0.0922185     0.089228      269.889
0.125     0.0922185     0.09143      236.452
0.125     0.0922185     0.0935355      287.673
0.125     0.0922185     0.0955526      207.562
0.125     0.0922185     0.0974884      151.782
0.125     0.0922185     0.0993494      134.362
0.125     0.0922185     0.101141      98.5259
0.125     0.0922185     0.102868      57.4868
0.125     0.0922185     0.104535      27.7647
0.125     0.0922185     0.106147      10.0435
0.125     0.0922185     0.107706      3.12863
0.125     0.0922185     0.109216      0.431817
0.125     0.0922185     0.11068      0
0.125     0.172502     0      0
0.125     0.172502     0.0126113      9.4181
0.125     0.172502     0.022592      38.0831
0.125     0.172502     0.0308524      81.5649
0.125     0.172502     0.0378993      134.681
0.125     0.172502     0.044044      196.151
0.125     0.172502     0.0494915      255.487
0.125     0.172502     0.0543839      310.55
0.125     0.172502     0.0588241      353.202
0.125     0.172502     0.0628886      388.617
0.125     0.172502     0.066636      406.865
0.125     0.172502     0.0701123      411.895
0.125     0.172502     0.073354      402.726
0.125     0.172502     0.0763909      383.456
0.125     0.172502     0.0792473      426.159
0.125     0.172502     0.0819433      416.338
0.125     0.172502     0.0844962      353.263
0.125     0.172502     0.0869203      307.839
0.125     0.172502     0.089228      266.589
0.125     0.172502     0.09143      232.867
0.125     0.172502     0.0935355      284.53
0.125     0.172502     0.0955526      204.848
0.125     0.172502     0.0974884      152.094
0.125     0.172502     0.0993494      134.495
0.125     0.172502     0.101141      100.28
0.125     0.172502     0.102868      61.8431
0.125     0.172502     0.104535      31.624
0.125     0.172502     0.106147      11.0862
0.125     0.172502     0.107706      3.13944
0.125     0.172502     0.109216      0.425025
0.125     0.172502     0.11068      0
0.125     0.243589     0      0
0.125     0.243589     0.0126113      9.13465
0.125     0.243589     0.022592      37.0756
0.125     0.243589     0.0308524      79.7155
0.125     0.243589     0.0378993      132.15
0.125     0.243589     0.044044      194.053
0.125     0.243589     0.0494915      253.956
0.125     0.243589     0.0543839      309.644
0.125     0.243589     0.0588241      352.637
0.125     0.243589     0.0628886      388.345
0.125     0.243589     0.066636      408.321
0.125     0.243589     0.0701123      415.12
0.125     0.243589     0.073354      407.214
0.125     0.243589     0.0763909      389.979
0.125     0.243589     0.0792473      423.076
0.125     0.243589     0.0819433      412.13
0.125     0.243589     0.0844962      350.226
0.125     0.243589     0.0869203      306.068
0.125     0.243589     0.089228      264.556
0.125     0.243589     0.09143      228.749
0.125     0.243589     0.0935355      280.19
0.125     0.243589     0.0955526      202.636
0.125     0.243589     0.0974884      151.042
0.125     0.243589     0.0993494      135.061
0.125     0.243589     0.101141      101.039
0.125     0.243589     0.102868      65.8918
0.125     0.243589     0.104535      35.8984
0.125     0.243589     0.106147      13.7612
0.125     0.243589     0.107706      3.15022
0.125     0.243589     0.109216      0.431225
0.125     0.243589     0.11068      0
0.125     0.307372     0      0
0.125     0.307372     0.0126113      8.87978
0.125     0.307372     0.022592      36.1836
0.125     0.307372     0.0308524      78.0263
0.125     0.307372     0.0378993      129.803
0.125     0.307372     0.044044      192.094
0.125     0.307372     0.0494915      252.442
0.125     0.307372     0.0543839      309.012
0.125     0.307372     0.0588241      352.138
0.125     0.307372     0.0628886      388.431
0.125     0.307372     0.066636      409.268
0.125     0.307372     0.0701123      417.339
0.125     0.307372     0.073354      411.001
0.125     0.307372     0.0763909      396.657
0.125     0.307372     0.0792473      421.772
0.125     0.307372     0.0819433      408.324
0.125     0.307372     0.0844962      347.195
0.125     0.307372     0.0869203      303.923
0.125     0.307372     0.089228      262.873
0.125     0.307372     0.09143      224.967
0.125     0.307372     0.0935355      277.083
0.125     0.307372     0.0955526      199.65
0.125     0.307372     0.0974884      149.148
0.125     0.307372     0.0993494      136.025
0.125     0.307372     0.101141      101.384
0.125     0.307372     0.102868      68.3603
0.125     0.307372     0.104535      40.1281
0.125     0.307372     0.106147      17.1914
0.125     0.307372     0.107706      3.35552
0.125     0.307372     0.109216      0.436191
0.125     0.307372     0.11068      0
0.125     0.365212     0      0
0.125     0.365212     0.0126113      8.64791
0.125     0.365212     0.022592      35.3666
0.125     0.365212     0.0308524      76.4749
0.125     0.365212     0.0378993      127.626
0.125     0.365212     0.044044      190.211
0.125     0.365212     0.0494915      250.941
0.125     0.365212     0.0543839      308.408
0.125     0.365212     0.0588241      351.668
0.125     0.365212     0.0628886      388.187
0.125     0.365212     0.066636      409.604
0.125     0.365212     0.0701123      418.895
0.125     0.365212     0.073354      416.298
0.125     0.365212     0.0763909      402.417
0.125     0.365212     0.0792473      421.016
0.125     0.365212     0.0819433      405.407
0.125     0.365212     0.0844962      345.163
0.125     0.365212     0.0869203      301.72
0.125     0.365212     0.089228      260.69
0.125     0.365212     0.09143      221.702
0.125     0.365212     0.0935355      274.102
0.125     0.365212     0.0955526      195.903
0.125     0.365212     0.0974884      147.12
0.125     0.365212     0.0993494      136.056
0.125     0.365212     0.101141      102.411
0.125     0.365212     0.102868      69.5905
0.125     0.365212     0.104535      44.3372
0.125     0.365212     0.106147      20.7027
0.125     0.365212     0.107706      4.3405
0.125     0.365212     0.109216      0.436785
0.125     0.365212     0.11068      0
0.125     0.418124     0      0
0.125     0.418124     0.0126113      8.43516
0.125     0.418124     0.022592      34.6137
0.125     0.418124     0.0308524      75.0372
0.125     0.418124     0.0378993      125.601
0.125     0.418124     0.044044      188.355
0.125     0.418124     0.0494915      249.98
0.125     0.418124     0.0543839      307.717
0.125     0.418124     0.0588241      351.309
0.125     0.418124     0.0628886      387.658
0.125     0.418124     0.066636      409.683
0.125     0.418124     0.0701123      420.046
0.125     0.418124     0.073354      420.885
0.125     0.418124     0.0763909      407.487
0.125     0.418124     0.0792473      420.471
0.125     0.418124     0.0819433      403.914
0.125     0.418124     0.0844962      342.782
0.125     0.418124     0.0869203      299.57
0.125     0.418124     0.089228      258.402
0.125     0.418124     0.09143      219.159
0.125     0.418124     0.0935355      271.722
0.125     0.418124     0.0955526      192.62
0.125     0.418124     0.0974884      144.297
0.125     0.418124     0.0993494      135.117
0.125     0.418124     0.101141      104.075
0.125     0.418124     0.102868      69.991
0.125     0.418124     0.104535      47.7309
0.125     0.418124     0.106147      24.9039
0.125     0.418124     0.107706      6.44778
0.125     0.418124     0.109216      0.431803
0.125     0.418124     0.11068      0
0.125     0.466881     0      0
0.125     0.466881     0.0126113      8.23851
0.125     0.466881     0.022592      33.9142
0.125     0.466881     0.0308524      73.6927
0.125     0.466881     0.0378993      123.694
0.125     0.466881     0.044044      186.538
0.125     0.466881     0.0494915      249.058
0.125     0.466881     0.0543839      306.977
0.125     0.466881     0.0588241      350.903
0.125     0.466881     0.0628886      387.116
0.125     0.466881     0.066636      409.643
0.125     0.466881     0.0701123      421.548
0.125     0.466881     0.073354      424.437
0.125     0.466881     0.0763909      411.841
0.125     0.466881     0.0792473      419.227
0.125     0.466881     0.0819433      402.619
0.125     0.466881     0.0844962      341.738
0.125     0.466881     0.0869203      297.666
0.125     0.466881     0.089228      255.612
0.125     0.466881     0.09143      216.5
0.125     0.466881     0.0935355      269.988
0.125     0.466881     0.0955526      189.386
0.125     0.466881     0.0974884      141.354
0.125     0.466881     0.0993494      134.068
0.125     0.466881     0.101141      104.517
0.125     0.466881     0.102868      70.7908
0.125     0.466881     0.104535      50.2308
0.125     0.466881     0.106147      29.17
0.125     0.466881     0.107706      9.23292
0.125     0.466881     0.109216      0.426365
0.125     0.466881     0.11068      0
0.125     0.512089     0      0
0.125     0.512089     0.0126113      8.05563
0.125     0.512089     0.022592      33.2595
0.125     0.512089     0.0308524      72.4283
0.125     0.512089     0.0378993      121.937
0.125     0.512089     0.044044      184.788
0.125     0.512089     0.0494915      248.107
0.125     0.512089     0.0543839      306.197
0.125     0.512089     0.0588241      350.356
0.125     0.512089     0.0628886      386.617
0.125     0.512089     0.066636      409.31
0.125     0.512089     0.0701123      423.795
0.125     0.512089     0.073354      427.247
0.125     0.512089     0.0763909      415.626
0.125     0.512089     0.0792473      419.005
0.125     0.512089     0.0819433      401.829
0.125     0.512089     0.0844962      340.904
0.125     0.512089     0.0869203      295.699
0.125     0.512089     0.089228      252.988
0.125     0.512089     0.09143      213.735
0.125     0.512089     0.0935355      268.954
0.125     0.512089     0.0955526      186.674
0.125     0.512089     0.0974884      138.259
0.125     0.512089     0.0993494      132.528
0.125     0.512089     0.101141      104.376
0.125     0.512089     0.102868      72.6211
0.125     0.512089     0.104535      51.675
0.125     0.512089     0.106147      33.1309
0.125     0.512089     0.107706      12.5343
0.125     0.512089     0.109216      0.505736
0.125     0.512089     0.11068      0
0.125     0.55423     0      0
0.125     0.55423     0.0126113      7.88479
0.125     0.55423     0.022592      32.6421
0.125     0.55423     0.0308524      71.2329
0.125     0.55423     0.0378993      120.285
0.125     0.55423     0.044044      183.252
0.125     0.55423     0.0494915      247.119
0.125     0.55423     0.0543839      305.528
0.125     0.55423     0.0588241      349.96
0.125     0.55423     0.0628886      386.067
0.125     0.55423     0.066636      408.906
0.125     0.55423     0.0701123      425.391
0.125     0.55423     0.073354      429.344
0.125     0.55423     0.0763909      418.918
0.125     0.55423     0.0792473      419.471
0.125     0.55423     0.0819433      400.142
0.125     0.55423     0.0844962      339.94
0.125     0.55423     0.0869203      294.64
0.125     0.55423     0.089228      250.536
0.125     0.55423     0.09143      210.682
0.125     0.55423     0.0935355      267.532
0.125     0.55423     0.0955526      184.318
0.125     0.55423     0.0974884      135.054
0.125     0.55423     0.0993494      130.439
0.125     0.55423     0.101141      104.316
0.125     0.55423     0.102868      73.9774
0.125     0.55423     0.104535      51.9833
0.125     0.55423     0.106147      36.7528
0.125     0.55423     0.107706      16.4056
0.125     0.55423     0.109216      1.04909
0.125     0.55423     0.11068      0
0.125     0.593693     0      0
0.125     0.593693     0.0126113      7.72526
0.125     0.593693     0.022592      32.0574
0.125     0.593693     0.0308524      70.0978
0.125     0.593693     0.0378993      118.788
0.125     0.593693     0.044044      181.878
0.125     0.593693     0.0494915      246.073
0.125     0.593693     0.0543839      304.911
0.125     0.593693     0.0588241      349.569
0.125     0.593693     0.0628886      385.527
0.125     0.593693     0.066636      409.407
0.125     0.593693     0.0701123      426.585
0.125     0.593693     0.073354      430.88
0.125     0.593693     0.0763909      422.069
0.125     0.593693     0.0792473      420.257
0.125     0.593693     0.0819433      399
0.125     0.593693     0.0844962      339.572
0.125     0.593693     0.0869203      293.534
0.125     0.593693     0.089228      248.132
0.125     0.593693     0.09143      207.964
0.125     0.593693     0.0935355      265.278
0.125     0.593693     0.0955526      182.528
0.125     0.593693     0.0974884      132.338
0.125     0.593693     0.0993494      128.169
0.125     0.593693     0.101141      103.361
0.125     0.593693     0.102868      74.6433
0.125     0.593693     0.104535      52.9374
0.125     0.593693     0.106147      39.7635
0.125     0.593693     0.107706      20.6211
0.125     0.593693     0.109216      2.50048
0.125     0.593693     0.11068      0
0.125     0.630798     0      0
0.125     0.630798     0.0126113      7.57754
0.125     0.630798     0.022592      31.5036
0.125     0.630798     0.0308524      69.0159
0.125     0.630798     0.0378993      117.354
0.125     0.630798     0.044044      180.547
0.125     0.630798     0.0494915      244.98
0.125     0.630798     0.0543839      304.256
0.125     0.630798     0.0588241      349.108
0.125     0.630798     0.0628886      384.941
0.125     0.630798     0.066636      410.181
0.125     0.630798     0.0701123      427.214
0.125     0.630798     0.073354      431.967
0.125     0.630798     0.0763909      425.204
0.125     0.630798     0.0792473      419.834
0.125     0.630798     0.0819433      397.901
0.125     0.630798     0.0844962      338.867
0.125     0.630798     0.0869203      292.126
0.125     0.630798     0.089228      246.318
0.125     0.630798     0.09143      204.945
0.125     0.630798     0.0935355      261.865
0.125     0.630798     0.0955526      181.119
0.125     0.630798     0.0974884      129.573
0.125     0.630798     0.0993494      126.241
0.125     0.630798     0.101141      101.716
0.125     0.630798     0.102868      74.8444
0.125     0.630798     0.104535      54.634
0.125     0.630798     0.106147      41.7873
0.125     0.630798     0.107706      25.0061
0.125     0.630798     0.109216      4.60253
0.125     0.630798     0.11068      0
0.125     0.665812     0      0
0.125     0.665812     0.0126113      7.43791
0.125     0.665812     0.022592      30.9764
0.125     0.665812     0.0308524      68.0085
0.125     0.665812     0.0378993      115.993
0.125     0.665812     0.044044      179.269
0.125     0.665812     0.0494915      243.852
0.125     0.665812     0.0543839      303.517
0.125     0.665812     0.0588241      348.653
0.125     0.665812     0.0628886      384.379
0.125     0.665812     0.066636      410.787
0.125     0.665812     0.0701123      427.653
0.125     0.665812     0.073354      432.66
0.125     0.665812     0.0763909      427.579
0.125     0.665812     0.0792473      418.217
0.125     0.665812     0.0819433      397.404
0.125     0.665812     0.0844962      338.7
0.125     0.665812     0.0869203      291.269
0.125     0.665812     0.089228      244.495
0.125     0.665812     0.09143      202.754
0.125     0.665812     0.0935355      257.792
0.125     0.665812     0.0955526      179.446
0.125     0.665812     0.0974884      127.33
0.125     0.665812     0.0993494      124.17
0.125     0.665812     0.101141      100.028
0.125     0.665812     0.102868      74.9088
0.125     0.665812     0.104535      56.3865
0.125     0.665812     0.106147      42.2514
0.125     0.665812     0.107706      29.4781
0.125     0.665812     0.109216      7.30167
0.125     0.665812     0.11068      0
0.125     0.698958     0      0
0.125     0.698958     0.0126113      7.30556
0.125     0.698958     0.022592      30.4725
0.125     0.698958     0.0308524      67.0902
0.125     0.698958     0.0378993      114.699
0.125     0.698958     0.044044      177.99
0.125     0.698958     0.0494915      242.688
0.125     0.698958     0.0543839      302.709
0.125     0.698958     0.0588241      348.245
0.125     0.698958     0.0628886      384.426
0.125     0.698958     0.066636      411.243
0.125     0.698958     0.0701123      427.92
0.125     0.698958     0.073354      433.571
0.125     0.698958     0.0763909      429.33
0.125     0.698958     0.0792473      416.36
0.125     0.698958     0.0819433      396.472
0.125     0.698958     0.0844962      338.117
0.125     0.698958     0.0869203      290.596
0.125     0.698958     0.089228      242.328
0.125     0.698958     0.09143      200.513
0.125     0.698958     0.0935355      252.732
0.125     0.698958     0.0955526      177.059
0.125     0.698958     0.0974884      125.612
0.125     0.698958     0.0993494      122.444
0.125     0.698958     0.101141      98.4543
0.125     0.698958     0.102868      73.918
0.125     0.698958     0.104535      57.535
0.125     0.698958     0.106147      43.2733
0.125     0.698958     0.107706      33.9372
0.125     0.698958     0.109216      10.7313
0.125     0.698958     0.11068      0
0.125     0.730425     0      0
0.125     0.730425     0.0126113      7.18084
0.125     0.730425     0.022592      29.9896
0.125     0.730425     0.0308524      66.2249
0.125     0.730425     0.0378993      113.554
0.125     0.730425     0.044044      176.718
0.125     0.730425     0.0494915      241.642
0.125     0.730425     0.0543839      301.864
0.125     0.730425     0.0588241      347.787
0.125     0.730425     0.0628886      384.706
0.125     0.730425     0.066636      411.577
0.125     0.730425     0.0701123      428.109
0.125     0.730425     0.073354      434.714
0.125     0.730425     0.0763909      430.596
0.125     0.730425     0.0792473      415.885
0.125     0.730425     0.0819433      394.785
0.125     0.730425     0.0844962      338.478
0.125     0.730425     0.0869203      290.181
0.125     0.730425     0.089228      240.564
0.125     0.730425     0.09143      198.475
0.125     0.730425     0.0935355      246.555
0.125     0.730425     0.0955526      173.445
0.125     0.730425     0.0974884      124.137
0.125     0.730425     0.0993494      120.754
0.125     0.730425     0.101141      96.7186
0.125     0.730425     0.102868      72.1607
0.125     0.730425     0.104535      58.423
0.125     0.730425     0.106147      44.7459
0.125     0.730425     0.107706      37.7463
0.125     0.730425     0.109216      14.8861
0.125     0.730425     0.11068      0
0.125     0.760374     0      0
0.125     0.760374     0.0126113      7.06254
0.125     0.760374     0.022592      29.5336
0.125     0.760374     0.0308524      65.4082
0.125     0.760374     0.0378993      112.496
0.125     0.760374     0.044044      175.452
0.125     0.760374     0.0494915      240.582
0.125     0.760374     0.0543839      300.944
0.125     0.760374     0.0588241      347.307
0.125     0.760374     0.0628886      384.841
0.125     0.760374     0.066636      411.898
0.125     0.760374     0.0701123      428.208
0.125     0.760374     0.073354      435.577
0.125     0.760374     0.0763909      431.501
0.125     0.760374     0.0792473      414.947
0.125     0.760374     0.0819433      392.161
0.125     0.760374     0.0844962      338.654
0.125     0.760374     0.0869203      289.451
0.125     0.760374     0.089228      239.524
0.125     0.760374     0.09143      196.13
0.125     0.760374     0.0935355      240.219
0.125     0.760374     0.0955526      169.282
0.125     0.760374     0.0974884      122.55
0.125     0.760374     0.0993494      119.736
0.125     0.760374     0.101141      95.2328
0.125     0.760374     0.102868      70.4011
0.125     0.760374     0.104535      58.2039
0.125     0.760374     0.106147      47.3373
0.125     0.760374     0.107706      40.7457
0.125     0.760374     0.109216      19.6505
0.125     0.760374     0.11068      0
0.125     0.788947     0      0
0.125     0.788947     0.0126113      6.94936
0.125     0.788947     0.022592      29.0947
0.125     0.788947     0.0308524      64.6507
0.125     0.788947     0.0378993      111.464
0.125     0.788947     0.044044      174.189
0.125     0.788947     0.0494915      239.504
0.125     0.788947     0.0543839      299.942
0.125     0.788947     0.0588241      346.783
0.125     0.788947     0.0628886      385.084
0.125     0.788947     0.066636      412.138
0.125     0.788947     0.0701123      428.228
0.125     0.788947     0.073354      436.135
0.125     0.788947     0.0763909      432.124
0.125     0.788947     0.0792473      413.265
0.125     0.788947     0.0819433      390.557
0.125     0.788947     0.0844962      338.156
0.125     0.788947     0.0869203      289.593
0.125     0.788947     0.089228      238.578
0.125     0.788947     0.09143      193.846
0.125     0.788947     0.0935355      232.811
0.125     0.788947     0.0955526      164.751
0.125     0.788947     0.0974884      119.013
0.125     0.788947     0.0993494      119.111
0.125     0.788947     0.101141      93.6011
0.125     0.788947     0.102868      68.4709
0.125     0.788947     0.104535      57.6706
0.125     0.788947     0.106147      49.1423
0.125     0.788947     0.107706      42.1306
0.125     0.788947     0.109216      24.8148
0.125     0.788947     0.11068      0
0.125     0.816262     0      0
0.125     0.816262     0.0126113      6.84119
0.125     0.816262     0.022592      28.6732
0.125     0.816262     0.0308524      63.9234
0.125     0.816262     0.0378993      110.496
0.125     0.816262     0.044044      172.924
0.125     0.816262     0.0494915      238.399
0.125     0.816262     0.0543839      299.193
0.125     0.816262     0.0588241      346.92
0.125     0.816262     0.0628886      385.305
0.125     0.816262     0.066636      412.287
0.125     0.816262     0.0701123      428.736
0.125     0.816262     0.073354      436.336
0.125     0.816262     0.0763909      432.564
0.125     0.816262     0.0792473      411.621
0.125     0.816262     0.0819433      389.555
0.125     0.816262     0.0844962      337.298
0.125     0.816262     0.0869203      289.767
0.125     0.816262     0.089228      237.392
0.125     0.816262     0.09143      192.524
0.125     0.816262     0.0935355      229.265
0.125     0.816262     0.0955526      159.51
0.125     0.816262     0.0974884      115.151
0.125     0.816262     0.0993494      119.171
0.125     0.816262     0.101141      92.3219
0.125     0.816262     0.102868      66.0568
0.125     0.816262     0.104535      55.6177
0.125     0.816262     0.106147      50.8944
0.125     0.816262     0.107706      43.7715
0.125     0.816262     0.109216      30.6169
0.125     0.816262     0.11068      0
0.125     0.842428     0      0
0.125     0.842428     0.0126113      6.73751
0.125     0.842428     0.022592      28.2679
0.125     0.842428     0.0308524      63.2174
0.125     0.842428     0.0378993      109.579
0.125     0.842428     0.044044      171.664
0.125     0.842428     0.0494915      237.241
0.125     0.842428     0.0543839      298.383
0.125     0.842428     0.0588241      346.968
0.125     0.842428     0.0628886      385.444
0.125     0.842428     0.066636      412.357
0.125     0.842428     0.0701123      429.236
0.125     0.842428     0.073354      436.306
0.125     0.842428     0.0763909      432.731
0.125     0.842428     0.0792473      410.81
0.125     0.842428     0.0819433      387.741
0.125     0.842428     0.0844962      337.096
0.125     0.842428     0.0869203      289.593
0.125     0.842428     0.089228      237.03
0.125     0.842428     0.09143      191.244
0.125     0.842428     0.0935355      224.303
0.125     0.842428     0.0955526      155.187
0.125     0.842428     0.0974884      111.141
0.125     0.842428     0.0993494      117.774
0.125     0.842428     0.101141      91.5482
0.125     0.842428     0.102868      63.9947
0.125     0.842428     0.104535      53.2847
0.125     0.842428     0.106147      51.49
0.125     0.842428     0.107706      46.6229
0.125     0.842428     0.109216      36.9411
0.125     0.842428     0.11068      0
0.125     0.867536     0      0
0.125     0.867536     0.0126113      6.6379
0.125     0.867536     0.022592      27.8766
