0.115	-0.239626	-0.007485	0
0.115	-0.108332	0	0
0.115	-0.108332	-0.000852866	0
0.115	-0.108332	-0.00152784	0
0.115	-0.108332	-0.00208647	0
0.115	-0.108332	-0.00256303	0
0.115	-0.108332	-0.00297858	0
0.115	-0.108332	-0.00334698	0
0.115	-0.108332	-0.00367784	0
0.115	-0.108332	-0.00397812	0
0.115	-0.108332	-0.00425299	0
0.115	-0.108332	-0.00450642	0
0.115	-0.108332	-0.00474151	0
0.115	-0.108332	-0.00496074	0
0.115	-0.108332	-0.00516612	0
0.115	-0.108332	-0.00535929	0
0.115	-0.108332	-0.00554161	0
0.115	-0.108332	-0.00571426	0
0.115	-0.108332	-0.00587819	0
0.115	-0.108332	-0.00603426	0
0.115	-0.108332	-0.00618317	0
0.115	-0.108332	-0.00632556	0
0.115	-0.108332	-0.00646197	0
0.115	-0.108332	-0.00659289	0
0.115	-0.108332	-0.00671874	0
0.115	-0.108332	-0.0068399	0
0.115	-0.108332	-0.0069567	0
0.115	-0.108332	-0.00706945	0
0.115	-0.108332	-0.00717842	0
0.115	-0.108332	-0.00728386	0
0.115	-0.108332	-0.00738599	0
0.115	-0.108332	-0.007485	0
0.115	-2e-20	0	0
0.115	-2e-20	-0.000852866	0
0.115	-2e-20	-0.00152784	0
0.115	-2e-20	-0.00208647	0
0.115	-2e-20	-0.00256303	0
0.115	-2e-20	-0.00297858	0
0.115	-2e-20	-0.00334698	0
0.115	-2e-20	-0.00367784	0
0.115	-2e-20	-0.00397812	0
0.115	-2e-20	-0.00425299	0
0.115	-2e-20	-0.00450642	0
0.115	-2e-20	-0.00474151	0
0.115	-2e-20	-0.00496074	0
0.115	-2e-20	-0.00516612	0
0.115	-2e-20	-0.00535929	0
0.115	-2e-20	-0.00554161	0
0.115	-2e-20	-0.00571426	0
0.115	-2e-20	-0.00587819	0
0.115	-2e-20	-0.00603426	0
0.115	-2e-20	-0.00618317	0
0.115	-2e-20	-0.00632556	0
0.115	-2e-20	-0.00646197	0
0.115	-2e-20	-0.00659289	0
0.115	-2e-20	-0.00671874	0
0.115	-2e-20	-0.0068399	0
0.115	-2e-20	-0.0069567	0
0.115	-2e-20	-0.00706945	0
0.115	-2e-20	-0.00717842	0
0.115	-2e-20	-0.00728386	0
0.115	-2e-20	-0.00738599	0
0.115	-2e-20	-0.007485	0
0.115	0.0922185	0	0
0.115	0.0922185	-0.000852866	0
0.115	0.0922185	-0.00152784	0
0.115	0.0922185	-0.00208647	0
0.115	0.0922185	-0.00256303	0
0.115	0.0922185	-0.00297858	0
0.115	0.0922185	-0.00334698	0
0.115	0.0922185	-0.00367784	0
0.115	0.0922185	-0.00397812	0
0.115	0.0922185	-0.00425299	0
0.115	0.0922185	-0.00450642	0
0.115	0.0922185	-0.00474151	0
0.115	0.0922185	-0.00496074	0
0.115	0.0922185	-0.00516612	0
0.115	0.0922185	-0.00535929	0
0.115	0.0922185	-0.00554161	0
0.115	0.0922185	-0.00571426	0
0.115	0.0922185	-0.00587819	0
0.115	0.0922185	-0.00603426	0
0.115	0.0922185	-0.00618317	0
0.115	0.0922185	-0.00632556	0
0.115	0.0922185	-0.00646197	0
0.115	0.0922185	-0.00659289	0
0.115	0.0922185	-0.00671874	0
0.115	0.0922185	-0.0068399	0
0.115	0.0922185	-0.0069567	0
0.115	0.0922185	-0.00706945	0
0.115	0.0922185	-0.00717842	0
0.115	0.0922185	-0.00728386	0
0.115	0.0922185	-0.00738599	0
0.115	0.0922185	-0.007485	0
0.115	0.172502	0	0
0.115	0.172502	-0.000852866	0
0.115	0.172502	-0.00152784	0
0.115	0.172502	-0.00208647	0
0.115	0.172502	-0.00256303	0
0.115	0.172502	-0.00297858	0
0.115	0.172502	-0.00334698	0
0.115	0.172502	-0.00367784	0
0.115	0.172502	-0.00397812	0
0.115	0.172502	-0.00425299	0
0.115	0.172502	-0.00450642	0
0.115	0.172502	-0.00474151	0
0.115	0.172502	-0.00496074	0
0.115	0.172502	-0.00516612	0
0.115	0.172502	-0.00535929	0
0.115	0.172502	-0.00554161	0
0.115	0.172502	-0.00571426	0
0.115	0.172502	-0.00587819	0
0.115	0.172502	-0.00603426	0
0.115	0.172502	-0.00618317	0
0.115	0.172502	-0.00632556	0
0.115	0.172502	-0.00646197	0
0.115	0.172502	-0.00659289	0
0.115	0.172502	-0.00671874	0
0.115	0.172502	-0.0068399	0
0.115	0.172502	-0.0069567	0
0.115	0.172502	-0.00706945	0
0.115	0.172502	-0.00717842	0
0.115	0.172502	-0.00728386	0
0.115	0.172502	-0.00738599	0
0.115	0.172502	-0.007485	0
0.115	0.243589	0	0
0.115	0.243589	-0.000852866	0
0.115	0.243589	-0.00152784	0
0.115	0.243589	-0.00208647	0
0.115	0.243589	-0.00256303	0
0.115	0.243589	-0.00297858	0
0.115	0.243589	-0.00334698	0
0.115	0.243589	-0.00367784	0
0.115	0.243589	-0.00397812	0
0.115	0.243589	-0.00425299	0
0.115	0.243589	-0.00450642	0
0.115	0.243589	-0.00474151	0
0.115	0.243589	-0.00496074	0
0.115	0.243589	-0.00516612	0
0.115	0.243589	-0.00535929	0
0.115	0.243589	-0.00554161	0
0.115	0.243589	-0.00571426	0
0.115	0.243589	-0.00587819	0
0.115	0.243589	-0.00603426	0
0.115	0.243589	-0.00618317	0
0.115	0.243589	-0.00632556	0
0.115	0.243589	-0.00646197	0
0.115	0.243589	-0.00659289	0
0.115	0.243589	-0.00671874	0
0.115	0.243589	-0.0068399	0
0.115	0.243589	-0.0069567	0
0.115	0.243589	-0.00706945	0
0.115	0.243589	-0.00717842	0
0.115	0.243589	-0.00728386	0
0.115	0.243589	-0.00738599	0
0.115	0.243589	-0.007485	0
0.115	0.307372	0	0
0.115	0.307372	-0.000852866	0
0.115	0.307372	-0.00152784	0
0.115	0.307372	-0.00208647	0
0.115	0.307372	-0.00256303	0
0.115	0.307372	-0.00297858	0
0.115	0.307372	-0.00334698	0
0.115	0.307372	-0.00367784	0
0.115	0.307372	-0.00397812	0
0.115	0.307372	-0.00425299	0
0.115	0.307372	-0.00450642	0
0.115	0.307372	-0.00474151	0
0.115	0.307372	-0.00496074	0
0.115	0.307372	-0.00516612	0
0.115	0.307372	-0.00535929	0
0.115	0.307372	-0.00554161	0
0.115	0.307372	-0.00571426	0
0.115	0.307372	-0.00587819	0
0.115	0.307372	-0.00603426	0
0.115	0.307372	-0.00618317	0
0.115	0.307372	-0.00632556	0
0.115	0.307372	-0.00646197	0
0.115	0.307372	-0.00659289	0
0.115	0.307372	-0.00671874	0
0.115	0.307372	-0.0068399	0
0.115	0.307372	-0.0069567	0
0.115	0.307372	-0.00706945	0
0.115	0.307372	-0.00717842	0
0.115	0.307372	-0.00728386	0
0.115	0.307372	-0.00738599	0
0.115	0.307372	-0.007485	0
0.115	0.365212	0	0
0.115	0.365212	-0.000852866	0
0.115	0.365212	-0.00152784	0
0.115	0.365212	-0.00208647	0
0.115	0.365212	-0.00256303	0
0.115	0.365212	-0.00297858	0
0.115	0.365212	-0.00334698	0
0.115	0.365212	-0.00367784	0
0.115	0.365212	-0.00397812	0
0.115	0.365212	-0.00425299	0
0.115	0.365212	-0.00450642	0
0.115	0.365212	-0.00474151	0
0.115	0.365212	-0.00496074	0
0.115	0.365212	-0.00516612	0
0.115	0.365212	-0.00535929	0
0.115	0.365212	-0.00554161	0
0.115	0.365212	-0.00571426	0
0.115	0.365212	-0.00587819	0
0.115	0.365212	-0.00603426	0
0.115	0.365212	-0.00618317	0
0.115	0.365212	-0.00632556	0
0.115	0.365212	-0.00646197	0
0.115	0.365212	-0.00659289	0
0.115	0.365212	-0.00671874	0
0.115	0.365212	-0.0068399	0
0.115	0.365212	-0.0069567	0
0.115	0.365212	-0.00706945	0
0.115	0.365212	-0.00717842	0
0.115	0.365212	-0.00728386	0
0.115	0.365212	-0.00738599	0
0.115	0.365212	-0.007485	0
0.115	0.418124	0	0
0.115	0.418124	-0.000852866	0
0.115	0.418124	-0.00152784	0
0.115	0.418124	-0.00208647	0
0.115	0.418124	-0.00256303	0
0.115	0.418124	-0.00297858	0
0.115	0.418124	-0.00334698	0
0.115	0.418124	-0.00367784	0
0.115	0.418124	-0.00397812	0
0.115	0.418124	-0.00425299	0
0.115	0.418124	-0.00450642	0
0.115	0.418124	-0.00474151	0
0.115	0.418124	-0.00496074	0
0.115	0.418124	-0.00516612	0
0.115	0.418124	-0.00535929	0
0.115	0.418124	-0.00554161	0
0.115	0.418124	-0.00571426	0
0.115	0.418124	-0.00587819	0
0.115	0.418124	-0.00603426	0
0.115	0.418124	-0.00618317	0
0.115	0.418124	-0.00632556	0
0.115	0.418124	-0.00646197	0
0.115	0.418124	-0.00659289	0
0.115	0.418124	-0.00671874	0
0.115	0.418124	-0.0068399	0
0.115	0.418124	-0.0069567	0
0.115	0.418124	-0.00706945	0
0.115	0.418124	-0.00717842	0
0.115	0.418124	-0.00728386	0
0.115	0.418124	-0.00738599	0
0.115	0.418124	-0.007485	0
0.115	0.466881	0	0
0.115	0.466881	-0.000852866	0
0.115	0.466881	-0.00152784	0
0.115	0.466881	-0.00208647	0
0.115	0.466881	-0.00256303	0
0.115	0.466881	-0.00297858	0
0.115	0.466881	-0.00334698	0
0.115	0.466881	-0.00367784	0
0.115	0.466881	-0.00397812	0
0.115	0.466881	-0.00425299	0
0.115	0.466881	-0.00450642	0
0.115	0.466881	-0.00474151	0
0.115	0.466881	-0.00496074	0
0.115	0.466881	-0.00516612	0
0.115	0.466881	-0.00535929	0
0.115	0.466881	-0.00554161	0
0.115	0.466881	-0.00571426	0
0.115	0.466881	-0.00587819	0
0.115	0.466881	-0.00603426	0
0.115	0.466881	-0.00618317	0
0.115	0.466881	-0.00632556	0
0.115	0.466881	-0.00646197	0
0.115	0.466881	-0.00659289	0
0.115	0.466881	-0.00671874	0
0.115	0.466881	-0.0068399	0
0.115	0.466881	-0.0069567	0
0.115	0.466881	-0.00706945	0
0.115	0.466881	-0.00717842	0
0.115	0.466881	-0.00728386	0
0.115	0.466881	-0.00738599	0
0.115	0.466881	-0.007485	0
0.115	0.512089	0	0
0.115	0.512089	-0.000852866	0
0.115	0.512089	-0.00152784	0
0.115	0.512089	-0.00208647	0
0.115	0.512089	-0.00256303	0
0.115	0.512089	-0.00297858	0
0.115	0.512089	-0.00334698	0
0.115	0.512089	-0.00367784	0
0.115	0.512089	-0.00397812	0
0.115	0.512089	-0.00425299	0
0.115	0.512089	-0.00450642	0
0.115	0.512089	-0.00474151	0
0.115	0.512089	-0.00496074	0
0.115	0.512089	-0.00516612	0
0.115	0.512089	-0.00535929	0
0.115	0.512089	-0.00554161	0
0.115	0.512089	-0.00571426	0
0.115	0.512089	-0.00587819	0
0.115	0.512089	-0.00603426	0
0.115	0.512089	-0.00618317	0
0.115	0.512089	-0.00632556	0
0.115	0.512089	-0.00646197	0
0.115	0.512089	-0.00659289	0
0.115	0.512089	-0.00671874	0
0.115	0.512089	-0.0068399	0
0.115	0.512089	-0.0069567	0
0.115	0.512089	-0.00706945	0
0.115	0.512089	-0.00717842	0
0.115	0.512089	-0.00728386	0
0.115	0.512089	-0.00738599	0
0.115	0.512089	-0.007485	0
0.115	0.55423	0	0
0.115	0.55423	-0.000852866	0
0.115	0.55423	-0.00152784	0
0.115	0.55423	-0.00208647	0
0.115	0.55423	-0.00256303	0
0.115	0.55423	-0.00297858	0
0.115	0.55423	-0.00334698	0
0.115	0.55423	-0.00367784	0
0.115	0.55423	-0.00397812	0
0.115	0.55423	-0.00425299	0
0.115	0.55423	-0.00450642	0
0.115	0.55423	-0.00474151	0
0.115	0.55423	-0.00496074	0
0.115	0.55423	-0.00516612	0
0.115	0.55423	-0.00535929	0
0.115	0.55423	-0.00554161	0
0.115	0.55423	-0.00571426	0
0.115	0.55423	-0.00587819	0
0.115	0.55423	-0.00603426	0
0.115	0.55423	-0.00618317	0
0.115	0.55423	-0.00632556	0
0.115	0.55423	-0.00646197	0
0.115	0.55423	-0.00659289	0
0.115	0.55423	-0.00671874	0
0.115	0.55423	-0.0068399	0
0.115	0.55423	-0.0069567	0
0.115	0.55423	-0.00706945	0
0.115	0.55423	-0.00717842	0
0.115	0.55423	-0.00728386	0
0.115	0.55423	-0.00738599	0
0.115	0.55423	-0.007485	0
0.115	0.593693	0	0
0.115	0.593693	-0.000852866	0
0.115	0.593693	-0.00152784	0
0.115	0.593693	-0.00208647	0
0.115	0.593693	-0.00256303	0
0.115	0.593693	-0.00297858	0
0.115	0.593693	-0.00334698	0
0.115	0.593693	-0.00367784	0
0.115	0.593693	-0.00397812	0
0.115	0.593693	-0.00425299	0
0.115	0.593693	-0.00450642	0
0.115	0.593693	-0.00474151	0
0.115	0.593693	-0.00496074	0
0.115	0.593693	-0.00516612	0
0.115	0.593693	-0.00535929	0
0.115	0.593693	-0.00554161	0
0.115	0.593693	-0.00571426	0
0.115	0.593693	-0.00587819	0
0.115	0.593693	-0.00603426	0
0.115	0.593693	-0.00618317	0
0.115	0.593693	-0.00632556	0
0.115	0.593693	-0.00646197	0
0.115	0.593693	-0.00659289	0
0.115	0.593693	-0.00671874	0
0.115	0.593693	-0.0068399	0
0.115	0.593693	-0.0069567	0
0.115	0.593693	-0.00706945	0
0.115	0.593693	-0.00717842	0
0.115	0.593693	-0.00728386	0
0.115	0.593693	-0.00738599	0
0.115	0.593693	-0.007485	0
0.115	0.630798	0	0
0.115	0.630798	-0.000852866	0
0.115	0.630798	-0.00152784	0
0.115	0.630798	-0.00208647	0
0.115	0.630798	-0.00256303	0
0.115	0.630798	-0.00297858	0
0.115	0.630798	-0.00334698	0
0.115	0.630798	-0.00367784	0
0.115	0.630798	-0.00397812	0
0.115	0.630798	-0.00425299	0
0.115	0.630798	-0.00450642	0
0.115	0.630798	-0.00474151	0
0.115	0.630798	-0.00496074	0
0.115	0.630798	-0.00516612	0
0.115	0.630798	-0.00535929	0
0.115	0.630798	-0.00554161	0
0.115	0.630798	-0.00571426	0
0.115	0.630798	-0.00587819	0
0.115	0.630798	-0.00603426	0
0.115	0.630798	-0.00618317	0
0.115	0.630798	-0.00632556	0
0.115	0.630798	-0.00646197	0
0.115	0.630798	-0.00659289	0
0.115	0.630798	-0.00671874	0
0.115	0.630798	-0.0068399	0
0.115	0.630798	-0.0069567	0
0.115	0.630798	-0.00706945	0
0.115	0.630798	-0.00717842	0
0.115	0.630798	-0.00728386	0
0.115	0.630798	-0.00738599	0
0.115	0.630798	-0.007485	0
0.115	0.665812	0	0
0.115	0.665812	-0.000852866	0
0.115	0.665812	-0.00152784	0
0.115	0.665812	-0.00208647	0
0.115	0.665812	-0.00256303	0
0.115	0.665812	-0.00297858	0
0.115	0.665812	-0.00334698	0
0.115	0.665812	-0.00367784	0
0.115	0.665812	-0.00397812	0
0.115	0.665812	-0.00425299	0
0.115	0.665812	-0.00450642	0
0.115	0.665812	-0.00474151	0
0.115	0.665812	-0.00496074	0
0.115	0.665812	-0.00516612	0
0.115	0.665812	-0.00535929	0
0.115	0.665812	-0.00554161	0
0.115	0.665812	-0.00571426	0
0.115	0.665812	-0.00587819	0
0.115	0.665812	-0.00603426	0
0.115	0.665812	-0.00618317	0
0.115	0.665812	-0.00632556	0
0.115	0.665812	-0.00646197	0
0.115	0.665812	-0.00659289	0
0.115	0.665812	-0.00671874	0
0.115	0.665812	-0.0068399	0
0.115	0.665812	-0.0069567	0
0.115	0.665812	-0.00706945	0
0.115	0.665812	-0.00717842	0
0.115	0.665812	-0.00728386	0
0.115	0.665812	-0.00738599	0
0.115	0.665812	-0.007485	0
0.115	0.698958	0	0
0.115	0.698958	-0.000852866	0
0.115	0.698958	-0.00152784	0
0.115	0.698958	-0.00208647	0
0.115	0.698958	-0.00256303	0
0.115	0.698958	-0.00297858	0
0.115	0.698958	-0.00334698	0
0.115	0.698958	-0.00367784	0
0.115	0.698958	-0.00397812	0
0.115	0.698958	-0.00425299	0
0.115	0.698958	-0.00450642	0
0.115	0.698958	-0.00474151	0
0.115	0.698958	-0.00496074	0
0.115	0.698958	-0.00516612	0
0.115	0.698958	-0.00535929	0
0.115	0.698958	-0.00554161	0
0.115	0.698958	-0.00571426	0
0.115	0.698958	-0.00587819	0
0.115	0.698958	-0.00603426	0
0.115	0.698958	-0.00618317	0
0.115	0.698958	-0.00632556	0
0.115	0.698958	-0.00646197	0
0.115	0.698958	-0.00659289	0
0.115	0.698958	-0.00671874	0
0.115	0.698958	-0.0068399	0
0.115	0.698958	-0.0069567	0
0.115	0.698958	-0.00706945	0
0.115	0.698958	-0.00717842	0
0.115	0.698958	-0.00728386	0
0.115	0.698958	-0.00738599	0
0.115	0.698958	-0.007485	0
0.115	0.730425	0	0
0.115	0.730425	-0.000852866	0
0.115	0.730425	-0.00152784	0
0.115	0.730425	-0.00208647	0
0.115	0.730425	-0.00256303	0
0.115	0.730425	-0.00297858	0
0.115	0.730425	-0.00334698	0
0.115	0.730425	-0.00367784	0
0.115	0.730425	-0.00397812	0
0.115	0.730425	-0.00425299	0
0.115	0.730425	-0.00450642	0
0.115	0.730425	-0.00474151	0
0.115	0.730425	-0.00496074	0
0.115	0.730425	-0.00516612	0
0.115	0.730425	-0.00535929	0
0.115	0.730425	-0.00554161	0
0.115	0.730425	-0.00571426	0
0.115	0.730425	-0.00587819	0
0.115	0.730425	-0.00603426	0
0.115	0.730425	-0.00618317	0
0.115	0.730425	-0.00632556	0
0.115	0.730425	-0.00646197	0
0.115	0.730425	-0.00659289	0
0.115	0.730425	-0.00671874	0
0.115	0.730425	-0.0068399	0
0.115	0.730425	-0.0069567	0
0.115	0.730425	-0.00706945	0
0.115	0.730425	-0.00717842	0
0.115	0.730425	-0.00728386	0
0.115	0.730425	-0.00738599	0
0.115	0.730425	-0.007485	0
0.115	0.760374	0	0
0.115	0.760374	-0.000852866	0
0.115	0.760374	-0.00152784	0
0.115	0.760374	-0.00208647	0
0.115	0.760374	-0.00256303	0
0.115	0.760374	-0.00297858	0
0.115	0.760374	-0.00334698	0
0.115	0.760374	-0.00367784	0
0.115	0.760374	-0.00397812	0
0.115	0.760374	-0.00425299	0
0.115	0.760374	-0.00450642	0
0.115	0.760374	-0.00474151	0
0.115	0.760374	-0.00496074	0
0.115	0.760374	-0.00516612	0
0.115	0.760374	-0.00535929	0
0.115	0.760374	-0.00554161	0
0.115	0.760374	-0.00571426	0
0.115	0.760374	-0.00587819	0
0.115	0.760374	-0.00603426	0
0.115	0.760374	-0.00618317	0
0.115	0.760374	-0.00632556	0
0.115	0.760374	-0.00646197	0
0.115	0.760374	-0.00659289	0
0.115	0.760374	-0.00671874	0
0.115	0.760374	-0.0068399	0
0.115	0.760374	-0.0069567	0
0.115	0.760374	-0.00706945	0
0.115	0.760374	-0.00717842	0
0.115	0.760374	-0.00728386	0
0.115	0.760374	-0.00738599	0
0.115	0.760374	-0.007485	0
0.115	0.788947	0	0
0.115	0.788947	-0.000852866	0
0.115	0.788947	-0.00152784	0
0.115	0.788947	-0.00208647	0
0.115	0.788947	-0.00256303	0
0.115	0.788947	-0.00297858	0
0.115	0.788947	-0.00334698	0
0.115	0.788947	-0.00367784	0
0.115	0.788947	-0.00397812	0
0.115	0.788947	-0.00425299	0
0.115	0.788947	-0.00450642	0
0.115	0.788947	-0.00474151	0
0.115	0.788947	-0.00496074	0
0.115	0.788947	-0.00516612	0
0.115	0.788947	-0.00535929	0
0.115	0.788947	-0.00554161	0
0.115	0.788947	-0.00571426	0
0.115	0.788947	-0.00587819	0
0.115	0.788947	-0.00603426	0
0.115	0.788947	-0.00618317	0
0.115	0.788947	-0.00632556	0
0.115	0.788947	-0.00646197	0
0.115	0.788947	-0.00659289	0
0.115	0.788947	-0.00671874	0
0.115	0.788947	-0.0068399	0
0.115	0.788947	-0.0069567	0
0.115	0.788947	-0.00706945	0
0.115	0.788947	-0.00717842	0
0.115	0.788947	-0.00728386	0
0.115	0.788947	-0.00738599	0
0.115	0.788947	-0.007485	0
0.115	0.816262	0	0
0.115	0.816262	-0.000852866	0
0.115	0.816262	-0.00152784	0
0.115	0.816262	-0.00208647	0
0.115	0.816262	-0.00256303	0
0.115	0.816262	-0.00297858	0
0.115	0.816262	-0.00334698	0
0.115	0.816262	-0.00367784	0
0.115	0.816262	-0.00397812	0
0.115	0.816262	-0.00425299	0
0.115	0.816262	-0.00450642	0
0.115	0.816262	-0.00474151	0
0.115	0.816262	-0.00496074	0
0.115	0.816262	-0.00516612	0
0.115	0.816262	-0.00535929	0
0.115	0.816262	-0.00554161	0
0.115	0.816262	-0.00571426	0
0.115	0.816262	-0.00587819	0
0.115	0.816262	-0.00603426	0
0.115	0.816262	-0.00618317	0
0.115	0.816262	-0.00632556	0
0.115	0.816262	-0.00646197	0
0.115	0.816262	-0.00659289	0
0.115	0.816262	-0.00671874	0
0.115	0.816262	-0.0068399	0
0.115	0.816262	-0.0069567	0
0.115	0.816262	-0.00706945	0
0.115	0.816262	-0.00717842	0
0.115	0.816262	-0.00728386	0
0.115	0.816262	-0.00738599	0
0.115	0.816262	-0.007485	0
0.115	0.842428	0	0
0.115	0.842428	-0.000852866	0
0.115	0.842428	-0.00152784	0
0.115	0.842428	-0.00208647	0
0.115	0.842428	-0.00256303	0
0.115	0.842428	-0.00297858	0
0.115	0.842428	-0.00334698	0
0.115	0.842428	-0.00367784	0
0.115	0.842428	-0.00397812	0
0.115	0.842428	-0.00425299	0
0.115	0.842428	-0.00450642	0
0.115	0.842428	-0.00474151	0
0.115	0.842428	-0.00496074	0
0.115	0.842428	-0.00516612	0
0.115	0.842428	-0.00535929	0
0.115	0.842428	-0.00554161	0
0.115	0.842428	-0.00571426	0
0.115	0.842428	-0.00587819	0
0.115	0.842428	-0.00603426	0
0.115	0.842428	-0.00618317	0
0.115	0.842428	-0.00632556	0
0.115	0.842428	-0.00646197	0
0.115	0.842428	-0.00659289	0
0.115	0.842428	-0.00671874	0
0.115	0.842428	-0.0068399	0
0.115	0.842428	-0.0069567	0
0.115	0.842428	-0.00706945	0
0.115	0.842428	-0.00717842	0
0.115	0.842428	-0.00728386	0
0.115	0.842428	-0.00738599	0
0.115	0.842428	-0.007485	0
0.115	0.867536	0	0
0.115	0.867536	-0.000852866	0
0.115	0.867536	-0.00152784	0
0.115	0.867536	-0.00208647	0
0.115	0.867536	-0.00256303	0
0.115	0.867536	-0.00297858	0
0.115	0.867536	-0.00334698	0
0.115	0.867536	-0.00367784	0
0.115	0.867536	-0.00397812	0
0.115	0.867536	-0.00425299	0
0.115	0.867536	-0.00450642	0
0.115	0.867536	-0.00474151	0
0.115	0.867536	-0.00496074	0
0.115	0.867536	-0.00516612	0
0.115	0.867536	-0.00535929	0
0.115	0.867536	-0.00554161	0
0.115	0.867536	-0.00571426	0
0.115	0.867536	-0.00587819	0
0.115	0.867536	-0.00603426	0
0.115	0.867536	-0.00618317	0
0.115	0.867536	-0.00632556	0
0.115	0.867536	-0.00646197	0
0.115	0.867536	-0.00659289	0
0.115	0.867536	-0.00671874	0
0.115	0.867536	-0.0068399	0
0.115	0.867536	-0.0069567	0
0.115	0.867536	-0.00706945	0
0.115	0.867536	-0.00717842	0
0.115	0.867536	-0.00728386	0
0.115	0.867536	-0.00738599	0
0.115	0.867536	-0.007485	0
0.115	0.891668	0	0
0.115	0.891668	-0.000852866	0
0.115	0.891668	-0.00152784	0
0.115	0.891668	-0.00208647	0
