1.1	-0.406307	0.908521	0
1.1	-0.406307	0.923246	0
1.1	-0.406307	0.937477	0
1.1	-0.406307	0.951247	0
1.1	-0.406307	0.964584	0
1.1	-0.406307	0.977515	0
1.1	-0.239626	0	0
1.1	-0.239626	0.111381	454.059
1.1	-0.239626	0.19953	760.898
1.1	-0.239626	0.272486	460.402
1.1	-0.239626	0.334723	244.511
1.1	-0.239626	0.388992	147.515
1.1	-0.239626	0.437104	84.6286
1.1	-0.239626	0.480313	65.5093
1.1	-0.239626	0.519529	38.1941
1.1	-0.239626	0.555426	20.52
1.1	-0.239626	0.588523	11.0714
1.1	-0.239626	0.619225	5.08781
1.1	-0.239626	0.647856	2.13905
1.1	-0.239626	0.674677	0.790336
1.1	-0.239626	0.699904	0.242731
1.1	-0.239626	0.723716	0.0363471
1.1	-0.239626	0.746262	0.00143866
1.1	-0.239626	0.767672	1.49707e-06
1.1	-0.239626	0.788053	0
1.1	-0.239626	0.8075	0
1.1	-0.239626	0.826096	0
1.1	-0.239626	0.843911	0
1.1	-0.239626	0.861009	0
1.1	-0.239626	0.877444	0
1.1	-0.239626	0.893267	0
1.1	-0.239626	0.908521	0
1.1	-0.239626	0.923246	0
1.1	-0.239626	0.937477	0
1.1	-0.239626	0.951247	0
1.1	-0.239626	0.964584	0
1.1	-0.239626	0.977515	0
1.1	-0.108332	0	0
1.1	-0.108332	0.111381	450.437
1.1	-0.108332	0.19953	825.759
1.1	-0.108332	0.272486	707.559
1.1	-0.108332	0.334723	326.036
1.1	-0.108332	0.388992	191.015
1.1	-0.108332	0.437104	131.312
1.1	-0.108332	0.480313	116.004
1.1	-0.108332	0.519529	73.5993
1.1	-0.108332	0.555426	43.5564
1.1	-0.108332	0.588523	24.4288
1.1	-0.108332	0.619225	13.6505
1.1	-0.108332	0.647856	6.98645
1.1	-0.108332	0.674677	3.05097
1.1	-0.108332	0.699904	1.18613
1.1	-0.108332	0.723716	0.365675
1.1	-0.108332	0.746262	0.0910019
1.1	-0.108332	0.767672	0.0209596
1.1	-0.108332	0.788053	0.000170764
1.1	-0.108332	0.8075	0
1.1	-0.108332	0.826096	0
1.1	-0.108332	0.843911	0
1.1	-0.108332	0.861009	0
1.1	-0.108332	0.877444	0
1.1	-0.108332	0.893267	0
1.1	-0.108332	0.908521	0
1.1	-0.108332	0.923246	0
1.1	-0.108332	0.937477	0
1.1	-0.108332	0.951247	0
1.1	-0.108332	0.964584	0
1.1	-0.108332	0.977515	0
1.1	-2e-20	0	0
1.1	-2e-20	0.111381	441.942
1.1	-2e-20	0.19953	863.671
1.1	-2e-20	0.272486	916.857
1.1	-2e-20	0.334723	520.161
1.1	-2e-20	0.388992	318.735
1.1	-2e-20	0.437104	218.297
1.1	-2e-20	0.480313	184.355
1.1	-2e-20	0.519529	118.421
1.1	-2e-20	0.555426	81.3234
1.1	-2e-20	0.588523	48.9096
1.1	-2e-20	0.619225	28.6061
1.1	-2e-20	0.647856	16.0007
1.1	-2e-20	0.674677	8.31688
1.1	-2e-20	0.699904	3.55056
1.1	-2e-20	0.723716	1.52316
1.1	-2e-20	0.746262	0.581072
1.1	-2e-20	0.767672	0.159358
1.1	-2e-20	0.788053	0.0248196
1.1	-2e-20	0.8075	0.000425439
1.1	-2e-20	0.826096	1.52543e-06
1.1	-2e-20	0.843911	0
1.1	-2e-20	0.861009	0
1.1	-2e-20	0.877444	0
1.1	-2e-20	0.893267	0
1.1	-2e-20	0.908521	0
1.1	-2e-20	0.923246	0
1.1	-2e-20	0.937477	0
1.1	-2e-20	0.951247	0
1.1	-2e-20	0.964584	0
1.1	-2e-20	0.977515	0
1.1	0.0922185	0	0
1.1	0.0922185	0.111381	434.357
1.1	0.0922185	0.19953	891.154
1.1	0.0922185	0.272486	1100.09
1.1	0.0922185	0.334723	753.332
1.1	0.0922185	0.388992	472.354
1.1	0.0922185	0.437104	368.793
1.1	0.0922185	0.480313	319.702
1.1	0.0922185	0.519529	164.33
1.1	0.0922185	0.555426	129.329
1.1	0.0922185	0.588523	87.2297
1.1	0.0922185	0.619225	53.8461
1.1	0.0922185	0.647856	31.7197
1.1	0.0922185	0.674677	18.0054
1.1	0.0922185	0.699904	9.41556
1.1	0.0922185	0.723716	4.39443
1.1	0.0922185	0.746262	1.89886
1.1	0.0922185	0.767672	0.798254
1.1	0.0922185	0.788053	0.222846
1.1	0.0922185	0.8075	0.022253
1.1	0.0922185	0.826096	0.000254374
1.1	0.0922185	0.843911	0
1.1	0.0922185	0.861009	0
1.1	0.0922185	0.877444	0
1.1	0.0922185	0.893267	0
1.1	0.0922185	0.908521	0
1.1	0.0922185	0.923246	0
1.1	0.0922185	0.937477	0
1.1	0.0922185	0.951247	0
1.1	0.0922185	0.964584	0
1.1	0.0922185	0.977515	0
1.1	0.172502	0	0
1.1	0.172502	0.111381	426.199
1.1	0.172502	0.19953	906.956
1.1	0.172502	0.272486	1268.04
1.1	0.172502	0.334723	1006.38
1.1	0.172502	0.388992	548.117
1.1	0.172502	0.437104	440.919
1.1	0.172502	0.480313	502.981
1.1	0.172502	0.519529	239.868
1.1	0.172502	0.555426	174.348
1.1	0.172502	0.588523	138.445
1.1	0.172502	0.619225	92.9254
1.1	0.172502	0.647856	58.2959
1.1	0.172502	0.674677	34.3712
1.1	0.172502	0.699904	19.4466
1.1	0.172502	0.723716	10.6255
1.1	0.172502	0.746262	5.35333
1.1	0.172502	0.767672	2.37637
1.1	0.172502	0.788053	0.934072
1.1	0.172502	0.8075	0.261838
1.1	0.172502	0.826096	0.0429331
1.1	0.172502	0.843911	0.00028272
1.1	0.172502	0.861009	-3.45493e-09
1.1	0.172502	0.877444	0
1.1	0.172502	0.893267	0
1.1	0.172502	0.908521	0
1.1	0.172502	0.923246	0
1.1	0.172502	0.937477	0
1.1	0.172502	0.951247	0
1.1	0.172502	0.964584	0
1.1	0.172502	0.977515	0
1.1	0.243589	0	0
1.1	0.243589	0.111381	417.769
1.1	0.243589	0.19953	914.218
1.1	0.243589	0.272486	1341.52
1.1	0.243589	0.334723	1295.55
1.1	0.243589	0.388992	792.429
1.1	0.243589	0.437104	645.778
1.1	0.243589	0.480313	677.847
1.1	0.243589	0.519529	382.472
1.1	0.243589	0.555426	225.069
1.1	0.243589	0.588523	191.125
1.1	0.243589	0.619225	146.449
1.1	0.243589	0.647856	99.8792
1.1	0.243589	0.674677	61.8758
1.1	0.243589	0.699904	36.3133
1.1	0.243589	0.723716	21.3797
1.1	0.243589	0.746262	11.6421
1.1	0.243589	0.767672	6.08734
1.1	0.243589	0.788053	2.68456
1.1	0.243589	0.8075	1.00672
1.1	0.243589	0.826096	0.360439
1.1	0.243589	0.843911	0.0512636
1.1	0.243589	0.861009	0.000250162
1.1	0.243589	0.877444	-3.50646e-07
1.1	0.243589	0.893267	0
1.1	0.243589	0.908521	0
1.1	0.243589	0.923246	0
1.1	0.243589	0.937477	0
1.1	0.243589	0.951247	0
1.1	0.243589	0.964584	0
1.1	0.243589	0.977515	0
1.1	0.307372	0	0
1.1	0.307372	0.111381	409.365
1.1	0.307372	0.19953	915.101
1.1	0.307372	0.272486	1405.43
1.1	0.307372	0.334723	1546.64
1.1	0.307372	0.388992	1069.65
1.1	0.307372	0.437104	769.741
1.1	0.307372	0.480313	863.732
1.1	0.307372	0.519529	539.82
1.1	0.307372	0.555426	351.469
1.1	0.307372	0.588523	243.539
1.1	0.307372	0.619225	206.189
1.1	0.307372	0.647856	156.814
1.1	0.307372	0.674677	106.525
1.1	0.307372	0.699904	64.7691
1.1	0.307372	0.723716	38.9623
1.1	0.307372	0.746262	23.1529
1.1	0.307372	0.767672	12.8362
1.1	0.307372	0.788053	6.69674
1.1	0.307372	0.8075	2.91829
1.1	0.307372	0.826096	1.23994
1.1	0.307372	0.843911	0.390406
1.1	0.307372	0.861009	0.059345
1.1	0.307372	0.877444	0.00107338
1.1	0.307372	0.893267	0
1.1	0.307372	0.908521	0
1.1	0.307372	0.923246	0
1.1	0.307372	0.937477	0
1.1	0.307372	0.951247	0
1.1	0.307372	0.964584	0
1.1	0.307372	0.977515	0
1.1	0.365212	0	0
1.1	0.365212	0.111381	403.619
1.1	0.365212	0.19953	915.09
1.1	0.365212	0.272486	1449.3
1.1	0.365212	0.334723	1775.38
1.1	0.365212	0.388992	1470.39
1.1	0.365212	0.437104	1000.27
1.1	0.365212	0.480313	1074.13
1.1	0.365212	0.519529	708.928
1.1	0.365212	0.555426	525.911
1.1	0.365212	0.588523	354.137
1.1	0.365212	0.619225	265.473
1.1	0.365212	0.647856	223.519
1.1	0.365212	0.674677	165.659
1.1	0.365212	0.699904	113.07
1.1	0.365212	0.723716	69.8468
1.1	0.365212	0.746262	41.3104
1.1	0.365212	0.767672	24.8568
1.1	0.365212	0.788053	14.0526
1.1	0.365212	0.8075	7.16707
1.1	0.365212	0.826096	3.36274
1.1	0.365212	0.843911	1.35261
1.1	0.365212	0.861009	0.426019
1.1	0.365212	0.877444	0.09308
1.1	0.365212	0.893267	0.00148458
1.1	0.365212	0.908521	0
1.1	0.365212	0.923246	0
1.1	0.365212	0.937477	0
1.1	0.365212	0.951247	0
1.1	0.365212	0.964584	0
1.1	0.365212	0.977515	0
1.1	0.418124	0	0
1.1	0.418124	0.111381	398.89
1.1	0.418124	0.19953	906.533
1.1	0.418124	0.272486	1472.83
1.1	0.418124	0.334723	1909.97
1.1	0.418124	0.388992	1807.54
1.1	0.418124	0.437104	1246.89
1.1	0.418124	0.480313	1221.29
1.1	0.418124	0.519529	930.271
1.1	0.418124	0.555426	751.5
1.1	0.418124	0.588523	521.15
1.1	0.418124	0.619225	323.036
1.1	0.418124	0.647856	288.179
1.1	0.418124	0.674677	238.805
1.1	0.418124	0.699904	176.573
1.1	0.418124	0.723716	121.974
1.1	0.418124	0.746262	74.3935
1.1	0.418124	0.767672	44.1226
1.1	0.418124	0.788053	26.7664
1.1	0.418124	0.8075	15.0157
1.1	0.418124	0.826096	7.80563
1.1	0.418124	0.843911	3.73798
1.1	0.418124	0.861009	1.57641
1.1	0.418124	0.877444	0.53397
1.1	0.418124	0.893267	0.11135
1.1	0.418124	0.908521	0.00286134
1.1	0.418124	0.923246	0
1.1	0.418124	0.937477	0
1.1	0.418124	0.951247	0
1.1	0.418124	0.964584	0
1.1	0.418124	0.977515	0
1.1	0.466881	0	0
1.1	0.466881	0.111381	393.979
1.1	0.466881	0.19953	890.067
1.1	0.466881	0.272486	1477.42
1.1	0.466881	0.334723	2021.56
1.1	0.466881	0.388992	2111.82
1.1	0.466881	0.437104	1655.23
1.1	0.466881	0.480313	1475.94
1.1	0.466881	0.519529	1078.04
1.1	0.466881	0.555426	928.588
1.1	0.466881	0.588523	724.461
1.1	0.466881	0.619225	524.045
1.1	0.466881	0.647856	342.427
1.1	0.466881	0.674677	310.672
1.1	0.466881	0.699904	262.155
1.1	0.466881	0.723716	194.856
1.1	0.466881	0.746262	129.534
1.1	0.466881	0.767672	79.3865
1.1	0.466881	0.788053	48.0721
1.1	0.466881	0.8075	28.4191
1.1	0.466881	0.826096	16.4801
1.1	0.466881	0.843911	8.35556
1.1	0.466881	0.861009	4.24472
1.1	0.466881	0.877444	1.76988
1.1	0.466881	0.893267	0.60092
1.1	0.466881	0.908521	0.107859
1.1	0.466881	0.923246	0.0033176
1.1	0.466881	0.937477	0
1.1	0.466881	0.951247	0
1.1	0.466881	0.964584	0
1.1	0.466881	0.977515	0
1.1	0.512089	0	0
1.1	0.512089	0.111381	389.386
1.1	0.512089	0.19953	870.299
1.1	0.512089	0.272486	1466.29
1.1	0.512089	0.334723	2105.62
1.1	0.512089	0.388992	2395.32
1.1	0.512089	0.437104	2085.23
1.1	0.512089	0.480313	1705.23
1.1	0.512089	0.519529	1317.21
1.1	0.512089	0.555426	1088.46
1.1	0.512089	0.588523	892.064
1.1	0.512089	0.619225	704.446
1.1	0.512089	0.647856	529.673
1.1	0.512089	0.674677	373.591
1.1	0.512089	0.699904	355.065
1.1	0.512089	0.723716	296.724
1.1	0.512089	0.746262	211.545
1.1	0.512089	0.767672	138.918
1.1	0.512089	0.788053	86.4559
1.1	0.512089	0.8075	51.9755
1.1	0.512089	0.826096	30.955
1.1	0.512089	0.843911	17.5668
1.1	0.512089	0.861009	9.2307
1.1	0.512089	0.877444	4.49318
1.1	0.512089	0.893267	2.00449
1.1	0.512089	0.908521	0.639571
1.1	0.512089	0.923246	0.100491
1.1	0.512089	0.937477	0.00185314
1.1	0.512089	0.951247	0
1.1	0.512089	0.964584	0
1.1	0.512089	0.977515	0
1.1	0.55423	0	0
1.1	0.55423	0.111381	384.143
1.1	0.55423	0.19953	847.489
1.1	0.55423	0.272486	1445.08
1.1	0.55423	0.334723	2153.69
1.1	0.55423	0.388992	2614.3
1.1	0.55423	0.437104	2494.83
1.1	0.55423	0.480313	2066.47
1.1	0.55423	0.519529	1622.83
1.1	0.55423	0.555426	1339.2
1.1	0.55423	0.588523	1157.28
1.1	0.55423	0.619225	984.126
1.1	0.55423	0.647856	773.005
1.1	0.55423	0.674677	596.461
1.1	0.55423	0.699904	456.508
1.1	0.55423	0.723716	421.648
1.1	0.55423	0.746262	324.339
1.1	0.55423	0.767672	230.483
1.1	0.55423	0.788053	154.131
1.1	0.55423	0.8075	94.0914
1.1	0.55423	0.826096	55.8537
1.1	0.55423	0.843911	33.7764
1.1	0.55423	0.861009	18.5603
1.1	0.55423	0.877444	9.77774
1.1	0.55423	0.893267	4.84975
1.1	0.55423	0.908521	2.13577
1.1	0.55423	0.923246	0.692477
1.1	0.55423	0.937477	0.0937963
1.1	0.55423	0.951247	0.000339211
1.1	0.55423	0.964584	0
1.1	0.55423	0.977515	0
1.1	0.593693	0	0
1.1	0.593693	0.111381	378.288
1.1	0.593693	0.19953	820.485
1.1	0.593693	0.272486	1415.01
1.1	0.593693	0.334723	2164.63
1.1	0.593693	0.388992	2795.21
1.1	0.593693	0.437104	2903.04
1.1	0.593693	0.480313	2489.54
1.1	0.593693	0.519529	1962.58
1.1	0.593693	0.555426	1618.39
1.1	0.593693	0.588523	1390.01
1.1	0.593693	0.619225	1185.9
1.1	0.593693	0.647856	987.21
1.1	0.593693	0.674677	856.591
1.1	0.593693	0.699904	682.2
1.1	0.593693	0.723716	564.258
1.1	0.593693	0.746262	478.056
1.1	0.593693	0.767672	354.066
1.1	0.593693	0.788053	256.472
1.1	0.593693	0.8075	171.802
1.1	0.593693	0.826096	103.181
1.1	0.593693	0.843911	59.9479
1.1	0.593693	0.861009	35.8673
1.1	0.593693	0.877444	19.6015
1.1	0.593693	0.893267	10.2253
1.1	0.593693	0.908521	5.06667
1.1	0.593693	0.923246	2.18849
1.1	0.593693	0.937477	0.66289
1.1	0.593693	0.951247	0.0692056
1.1	0.593693	0.964584	0.000120082
1.1	0.593693	0.977515	0
1.1	0.630798	0	0
1.1	0.630798	0.111381	371.563
1.1	0.630798	0.19953	791.723
1.1	0.630798	0.272486	1366.7
1.1	0.630798	0.334723	2140.34
1.1	0.630798	0.388992	2929.01
1.1	0.630798	0.437104	3250.73
1.1	0.630798	0.480313	2952.74
1.1	0.630798	0.519529	2426.57
1.1	0.630798	0.555426	1970.85
1.1	0.630798	0.588523	1636.04
1.1	0.630798	0.619225	1399.3
1.1	0.630798	0.647856	1320.79
1.1	0.630798	0.674677	1177.1
1.1	0.630798	0.699904	1026.64
1.1	0.630798	0.723716	854.035
1.1	0.630798	0.746262	658.349
1.1	0.630798	0.767672	537.841
1.1	0.630798	0.788053	396.028
1.1	0.630798	0.8075	283.754
1.1	0.630798	0.826096	188.653
1.1	0.630798	0.843911	112.206
1.1	0.630798	0.861009	64.4694
1.1	0.630798	0.877444	37.0282
1.1	0.630798	0.893267	20.2644
1.1	0.630798	0.908521	10.247
1.1	0.630798	0.923246	4.98807
1.1	0.630798	0.937477	2.13737
1.1	0.630798	0.951247	0.580216
1.1	0.630798	0.964584	0.0454954
1.1	0.630798	0.977515	0
1.1	0.665812	0	0
1.1	0.665812	0.111381	364.408
1.1	0.665812	0.19953	762.482
1.1	0.665812	0.272486	1304.46
1.1	0.665812	0.334723	2084.96
1.1	0.665812	0.388992	3001.1
1.1	0.665812	0.437104	3548.66
1.1	0.665812	0.480313	3474.06
1.1	0.665812	0.519529	2919.05
1.1	0.665812	0.555426	2412.44
1.1	0.665812	0.588523	2026.46
1.1	0.665812	0.619225	1750.09
1.1	0.665812	0.647856	1610.9
1.1	0.665812	0.674677	1478.67
1.1	0.665812	0.699904	1460.76
1.1	0.665812	0.723716	1308.4
1.1	0.665812	0.746262	1028.72
1.1	0.665812	0.767672	762.868
1.1	0.665812	0.788053	610.625
1.1	0.665812	0.8075	441.011
1.1	0.665812	0.826096	315.914
1.1	0.665812	0.843911	206.721
1.1	0.665812	0.861009	120.904
1.1	0.665812	0.877444	66.4197
1.1	0.665812	0.893267	37.0951
1.1	0.665812	0.908521	19.2704
1.1	0.665812	0.923246	9.02183
1.1	0.665812	0.937477	3.95506
1.1	0.665812	0.951247	1.33577
1.1	0.665812	0.964584	0.190575
1.1	0.665812	0.977515	0
1.1	0.698958	0	0
1.1	0.698958	0.111381	356.625
1.1	0.698958	0.19953	733.636
1.1	0.698958	0.272486	1237.99
1.1	0.698958	0.334723	2015.51
1.1	0.698958	0.388992	3016.89
1.1	0.698958	0.437104	3794.58
1.1	0.698958	0.480313	3956.77
1.1	0.698958	0.519529	3486.22
1.1	0.698958	0.555426	2968.38
1.1	0.698958	0.588523	2441.36
1.1	0.698958	0.619225	2076.81
1.1	0.698958	0.647856	1908.99
1.1	0.698958	0.674677	1871.57
1.1	0.698958	0.699904	1852.92
1.1	0.698958	0.723716	1852.04
1.1	0.698958	0.746262	1682.55
1.1	0.698958	0.767672	1228.76
1.1	0.698958	0.788053	892.25
1.1	0.698958	0.8075	686.678
1.1	0.698958	0.826096	502.75
1.1	0.698958	0.843911	353.743
1.1	0.698958	0.861009	226.898
1.1	0.698958	0.877444	129.453
1.1	0.698958	0.893267	66.9414
1.1	0.698958	0.908521	34.7712
1.1	0.698958	0.923246	16.1947
1.1	0.698958	0.937477	5.98225
1.1	0.698958	0.951247	1.80952
1.1	0.698958	0.964584	0.233185
1.1	0.698958	0.977515	0
1.1	0.730425	0	0
1.1	0.730425	0.111381	348.047
1.1	0.730425	0.19953	705.036
1.1	0.730425	0.272486	1167.38
1.1	0.730425	0.334723	1922.52
1.1	0.730425	0.388992	2972.89
1.1	0.730425	0.437104	3957.1
1.1	0.730425	0.480313	4395.72
1.1	0.730425	0.519529	4134.53
1.1	0.730425	0.555426	3478.76
1.1	0.730425	0.588523	2999.7
1.1	0.730425	0.619225	2543.84
1.1	0.730425	0.647856	2337.92
1.1	0.730425	0.674677	2232.91
1.1	0.730425	0.699904	2325.38
1.1	0.730425	0.723716	2389.63
1.1	0.730425	0.746262	2548.64
1.1	0.730425	0.767672	2050.09
1.1	0.730425	0.788053	1470.87
1.1	0.730425	0.8075	1031.52
1.1	0.730425	0.826096	796.334
1.1	0.730425	0.843911	572.426
1.1	0.730425	0.861009	398.969
1.1	0.730425	0.877444	245.593
1.1	0.730425	0.893267	132.011
1.1	0.730425	0.908521	64.4601
1.1	0.730425	0.923246	29.4694
1.1	0.730425	0.937477	10.8724
1.1	0.730425	0.951247	2.49028
1.1	0.730425	0.964584	0.279093
1.1	0.730425	0.977515	0
1.1	0.760374	0	0
1.1	0.760374	0.111381	339.123
1.1	0.760374	0.19953	675.551
1.1	0.760374	0.272486	1092.53
1.1	0.760374	0.334723	1808.01
1.1	0.760374	0.388992	2878.49
1.1	0.760374	0.437104	4043.59
1.1	0.760374	0.480313	4760
1.1	0.760374	0.519529	4765.44
1.1	0.760374	0.555426	4169.72
1.1	0.760374	0.588523	3532.97
1.1	0.760374	0.619225	3071.79
1.1	0.760374	0.647856	2778.93
1.1	0.760374	0.674677	2642.9
1.1	0.760374	0.699904	2795.82
1.1	0.760374	0.723716	2995.17
1.1	0.760374	0.746262	3439.69
1.1	0.760374	0.767672	3186.41
1.1	0.760374	0.788053	2425.91
1.1	0.760374	0.8075	1730.27
1.1	0.760374	0.826096	1226.8
1.1	0.760374	0.843911	915.877
1.1	0.760374	0.861009	644.53
1.1	0.760374	0.877444	432.027
1.1	0.760374	0.893267	257.056
1.1	0.760374	0.908521	130.451
1.1	0.760374	0.923246	56.6467
1.1	0.760374	0.937477	21.6275
1.1	0.760374	0.951247	5.64295
1.1	0.760374	0.964584	0.522652
1.1	0.760374	0.977515	0
1.1	0.788947	0	0
1.1	0.788947	0.111381	329.263
1.1	0.788947	0.19953	644.753
1.1	0.788947	0.272486	1019.15
1.1	0.788947	0.334723	1684.99
1.1	0.788947	0.388992	2749.88
1.1	0.788947	0.437104	4030.5
1.1	0.788947	0.480313	5025.65
1.1	0.788947	0.519529	5344.65
1.1	0.788947	0.555426	4951.23
1.1	0.788947	0.588523	4176.53
1.1	0.788947	0.619225	3673.67
1.1	0.788947	0.647856	3312.44
1.1	0.788947	0.674677	3117.09
1.1	0.788947	0.699904	3260.31
1.1	0.788947	0.723716	3605.1
1.1	0.788947	0.746262	4272.67
1.1	0.788947	0.767672	4341.63
1.1	0.788947	0.788053	3761.74
1.1	0.788947	0.8075	2791.59
1.1	0.788947	0.826096	2068.2
1.1	0.788947	0.843911	1441.05
1.1	0.788947	0.861009	1041.66
1.1	0.788947	0.877444	718.739
1.1	0.788947	0.893267	462.82
1.1	0.788947	0.908521	263.611
1.1	0.788947	0.923246	122.723
1.1	0.788947	0.937477	41.4105
1.1	0.788947	0.951247	10.8633
1.1	0.788947	0.964584	1.25078
1.1	0.788947	0.977515	0
1.1	0.816262	0	0
1.1	0.816262	0.111381	318.711
1.1	0.816262	0.19953	613.21
1.1	0.816262	0.272486	946.847
1.1	0.816262	0.334723	1556.39
1.1	0.816262	0.388992	2583.96
1.1	0.816262	0.437104	3934.18
1.1	0.816262	0.480313	5180.76
1.1	0.816262	0.519529	5831.95
1.1	0.816262	0.555426	5747.82
1.1	0.816262	0.588523	4995.77
1.1	0.816262	0.619225	4281.1
1.1	0.816262	0.647856	3904.36
1.1	0.816262	0.674677	3665.36
1.1	0.816262	0.699904	3770.61
1.1	0.816262	0.723716	4148.03
1.1	0.816262	0.746262	4792.61
1.1	0.816262	0.767672	5343.92
1.1	0.816262	0.788053	5056.53
1.1	0.816262	0.8075	4255.27
1.1	0.816262	0.826096	3280.16
1.1	0.816262	0.843911	2440.89
1.1	0.816262	0.861009	1667.63
1.1	0.816262	0.877444	1181.77
1.1	0.816262	0.893267	798.637
1.1	0.816262	0.908521	485.132
1.1	0.816262	0.923246	257.118
1.1	0.816262	0.937477	93.4032
1.1	0.816262	0.951247	20.5891
1.1	0.816262	0.964584	1.85329
1.1	0.816262	0.977515	0
1.1	0.842428	0	0
1.1	0.842428	0.111381	306.965
1.1	0.842428	0.19953	580.929
1.1	0.842428	0.272486	875.856
1.1	0.842428	0.334723	1422.56
1.1	0.842428	0.388992	2399.41
1.1	0.842428	0.437104	3771.49
1.1	0.842428	0.480313	5177.87
1.1	0.842428	0.519529	6182.2
1.1	0.842428	0.555426	6470.38
1.1	0.842428	0.588523	5933.19
1.1	0.842428	0.619225	5077.22
1.1	0.842428	0.647856	4450.53
1.1	0.842428	0.674677	4172.01
1.1	0.842428	0.699904	4385.79
1.1	0.842428	0.723716	4722.6
1.1	0.842428	0.746262	5125.24
1.1	0.842428	0.767672	5674.76
1.1	0.842428	0.788053	6132.25
1.1	0.842428	0.8075	5598.59
1.1	0.842428	0.826096	4875.83
1.1	0.842428	0.843911	3821.88
1.1	0.842428	0.861009	2821.25
1.1	0.842428	0.877444	1899.76
1.1	0.842428	0.893267	1370.14
1.1	0.842428	0.908521	851.838
1.1	0.842428	0.923246	495.034
1.1	0.842428	0.937477	215.84
1.1	0.842428	0.951247	62.3091
1.1	0.842428	0.964584	6.16491
1.1	0.842428	0.977515	0
1.1	0.867536	0	0
1.1	0.867536	0.111381	293.763
1.1	0.867536	0.19953	547.626
1.1	0.867536	0.272486	807.966
1.1	0.867536	0.334723	1292.04
1.1	0.867536	0.388992	2195.34
1.1	0.867536	0.437104	3539.66
1.1	0.867536	0.480313	5050.49
1.1	0.867536	0.519529	6326.9
1.1	0.867536	0.555426	7048.89
1.1	0.867536	0.588523	6852.43
1.1	0.867536	0.619225	6048.36
1.1	0.867536	0.647856	5184.2
1.1	0.867536	0.674677	4656.37
1.1	0.867536	0.699904	4741.45
1.1	0.867536	0.723716	5374.78
1.1	0.867536	0.746262	5636.1
1.1	0.867536	0.767672	5853.44
1.1	0.867536	0.788053	6368.68
1.1	0.867536	0.8075	6564.66
1.1	0.867536	0.826096	6357.57
1.1	0.867536	0.843911	5518.47
1.1	0.867536	0.861009	4364.49
1.1	0.867536	0.877444	3244.32
