          0.42500000              0.7604              0.0482            101.3736
          0.42500000              0.7604              0.0863            334.6190
          0.42500000              0.7604              0.1178            537.9018
          0.42500000              0.7604              0.1447            627.8457
          0.42500000              0.7604              0.1682            668.7998
          0.42500000              0.7604              0.1890            736.1739
          0.42500000              0.7604              0.2077            822.5638
          0.42500000              0.7604              0.2246            954.3913
          0.42500000              0.7604              0.2401           1162.5521
          0.42500000              0.7604              0.2544           1436.0917
          0.42500000              0.7604              0.2677           1705.2727
          0.42500000              0.7604              0.2801           1978.5259
          0.42500000              0.7604              0.2917           2412.1346
          0.42500000              0.7604              0.3026           2947.4166
          0.42500000              0.7604              0.3129           3314.2403
          0.42500000              0.7604              0.3226           3558.4708
          0.42500000              0.7604              0.3319           4008.7179
          0.42500000              0.7604              0.3407           4086.0599
          0.42500000              0.7604              0.3491           4300.4535
          0.42500000              0.7604              0.3571           4080.5953
          0.42500000              0.7604              0.3648           3530.7738
          0.42500000              0.7604              0.3722           2989.1153
          0.42500000              0.7604              0.3793           2464.8617
          0.42500000              0.7604              0.3862           1928.0945
          0.42500000              0.7604              0.3928           1778.4953
          0.42500000              0.7604              0.3991            932.4137
          0.42500000              0.7604              0.4053            670.1742
          0.42500000              0.7604              0.4113            251.8986
          0.42500000              0.7604              0.4170             37.4540
          0.42500000              0.7604              0.4226              0.0001
          0.42500000              0.7889              0.0000              0.0000
          0.42500000              0.7889              0.0482            102.9446
          0.42500000              0.7889              0.0863            345.2479
          0.42500000              0.7889              0.1178            563.3767
          0.42500000              0.7889              0.1447            662.5505
          0.42500000              0.7889              0.1682            708.3131
          0.42500000              0.7889              0.1890            773.9014
          0.42500000              0.7889              0.2077            863.2142
          0.42500000              0.7889              0.2246            989.0388
          0.42500000              0.7889              0.2401           1184.5827
          0.42500000              0.7889              0.2544           1441.6974
          0.42500000              0.7889              0.2677           1725.9725
          0.42500000              0.7889              0.2801           1982.8506
          0.42500000              0.7889              0.2917           2449.3078
          0.42500000              0.7889              0.3026           3085.0100
          0.42500000              0.7889              0.3129           3479.8545
          0.42500000              0.7889              0.3226           3752.2238
          0.42500000              0.7889              0.3319           4255.8102
          0.42500000              0.7889              0.3407           4615.4657
          0.42500000              0.7889              0.3491           4808.7030
          0.42500000              0.7889              0.3571           4692.1313
          0.42500000              0.7889              0.3648           4104.5335
          0.42500000              0.7889              0.3722           3477.1216
          0.42500000              0.7889              0.3793           2877.3319
          0.42500000              0.7889              0.3862           2278.6653
          0.42500000              0.7889              0.3928           2190.3754
          0.42500000              0.7889              0.3991           1144.6652
          0.42500000              0.7889              0.4053            838.4509
          0.42500000              0.7889              0.4113            312.6915
          0.42500000              0.7889              0.4170             46.2663
          0.42500000              0.7889              0.4226              0.0001
          0.42500000              0.8163              0.0000              0.0000
          0.42500000              0.8163              0.0482            104.4357
          0.42500000              0.8163              0.0863            355.5277
          0.42500000              0.8163              0.1178            588.7278
          0.42500000              0.8163              0.1447            697.8604
          0.42500000              0.8163              0.1682            747.9549
          0.42500000              0.8163              0.1890            813.3687
          0.42500000              0.8163              0.2077            905.8373
          0.42500000              0.8163              0.2246           1023.9784
          0.42500000              0.8163              0.2401           1215.1112
          0.42500000              0.8163              0.2544           1445.2691
          0.42500000              0.8163              0.2677           1734.7186
          0.42500000              0.8163              0.2801           1987.3095
          0.42500000              0.8163              0.2917           2455.6207
          0.42500000              0.8163              0.3026           3167.4499
          0.42500000              0.8163              0.3129           3650.9473
          0.42500000              0.8163              0.3226           3968.7690
          0.42500000              0.8163              0.3319           4500.5039
          0.42500000              0.8163              0.3407           4983.0132
          0.42500000              0.8163              0.3491           5385.0379
          0.42500000              0.8163              0.3571           5351.4290
          0.42500000              0.8163              0.3648           4818.5041
          0.42500000              0.8163              0.3722           4025.1888
          0.42500000              0.8163              0.3793           3331.0883
          0.42500000              0.8163              0.3862           2681.8957
          0.42500000              0.8163              0.3928           2654.8422
          0.42500000              0.8163              0.3991           1429.1299
          0.42500000              0.8163              0.4053           1035.7591
          0.42500000              0.8163              0.4113            379.2787
          0.42500000              0.8163              0.4170             56.3659
          0.42500000              0.8163              0.4226              0.0001
          0.42500000              0.8424              0.0000              0.0000
          0.42500000              0.8424              0.0482            105.8616
          0.42500000              0.8424              0.0863            365.4503
          0.42500000              0.8424              0.1178            613.8481
          0.42500000              0.8424              0.1447            733.3750
          0.42500000              0.8424              0.1682            787.8907
          0.42500000              0.8424              0.1890            856.0694
          0.42500000              0.8424              0.2077            949.2068
          0.42500000              0.8424              0.2246           1062.6484
          0.42500000              0.8424              0.2401           1246.2314
          0.42500000              0.8424              0.2544           1463.3173
          0.42500000              0.8424              0.2677           1724.3495
          0.42500000              0.8424              0.2801           1983.6508
          0.42500000              0.8424              0.2917           2436.8734
          0.42500000              0.8424              0.3026           3188.7325
          0.42500000              0.8424              0.3129           3779.8518
          0.42500000              0.8424              0.3226           4173.4550
          0.42500000              0.8424              0.3319           4791.9165
          0.42500000              0.8424              0.3407           5306.4044
          0.42500000              0.8424              0.3491           5809.6556
          0.42500000              0.8424              0.3571           6136.1981
          0.42500000              0.8424              0.3648           5690.1522
          0.42500000              0.8424              0.3722           4771.4591
          0.42500000              0.8424              0.3793           3900.5223
          0.42500000              0.8424              0.3862           3111.2122
          0.42500000              0.8424              0.3928           3159.2159
          0.42500000              0.8424              0.3991           1757.6744
          0.42500000              0.8424              0.4053           1281.3136
          0.42500000              0.8424              0.4113            453.5149
          0.42500000              0.8424              0.4170             67.6170
          0.42500000              0.8424              0.4226              0.0001
          0.42500000              0.8675              0.0000              0.0000
          0.42500000              0.8675              0.0482            107.2215
          0.42500000              0.8675              0.0863            375.0064
          0.42500000              0.8675              0.1178            638.6502
          0.42500000              0.8675              0.1447            768.8051
          0.42500000              0.8675              0.1682            828.8554
          0.42500000              0.8675              0.1890            900.3019
          0.42500000              0.8675              0.2077            994.8853
          0.42500000              0.8675              0.2246           1103.8776
          0.42500000              0.8675              0.2401           1274.5692
          0.42500000              0.8675              0.2544           1493.1743
          0.42500000              0.8675              0.2677           1709.6316
          0.42500000              0.8675              0.2801           1954.5366
          0.42500000              0.8675              0.2917           2425.3496
          0.42500000              0.8675              0.3026           3170.4436
          0.42500000              0.8675              0.3129           3814.6613
          0.42500000              0.8675              0.3226           4364.0844
          0.42500000              0.8675              0.3319           5101.6350
          0.42500000              0.8675              0.3407           5685.1491
          0.42500000              0.8675              0.3491           6120.3352
          0.42500000              0.8675              0.3571           6870.8104
          0.42500000              0.8675              0.3648           6721.0965
          0.42500000              0.8675              0.3722           5755.8297
          0.42500000              0.8675              0.3793           4616.5864
          0.42500000              0.8675              0.3862           3630.0679
          0.42500000              0.8675              0.3928           3743.2571
          0.42500000              0.8675              0.3991           2113.8467
          0.42500000              0.8675              0.4053           1608.0489
          0.42500000              0.8675              0.4113            540.1449
          0.42500000              0.8675              0.4170             81.1689
          0.42500000              0.8675              0.4226              0.0001
          0.42500000              0.8917              0.0000              0.0000
          0.42500000              0.8917              0.0482            108.5118
          0.42500000              0.8917              0.0863            384.2954
          0.42500000              0.8917              0.1178            663.0608
          0.42500000              0.8917              0.1447            804.7200
          0.42500000              0.8917              0.1682            871.3832
          0.42500000              0.8917              0.1890            944.3209
          0.42500000              0.8917              0.2077           1041.4892
          0.42500000              0.8917              0.2246           1149.3035
          0.42500000              0.8917              0.2401           1303.4945
          0.42500000              0.8917              0.2544           1520.6466
          0.42500000              0.8917              0.2677           1717.1167
          0.42500000              0.8917              0.2801           1911.2956
          0.42500000              0.8917              0.2917           2380.0381
          0.42500000              0.8917              0.3026           3124.4398
          0.42500000              0.8917              0.3129           3808.7915
          0.42500000              0.8917              0.3226           4456.5125
          0.42500000              0.8917              0.3319           5413.4168
          0.42500000              0.8917              0.3407           6098.3084
          0.42500000              0.8917              0.3491           6540.6414
          0.42500000              0.8917              0.3571           7398.4319
          0.42500000              0.8917              0.3648           7857.7447
          0.42500000              0.8917              0.3722           7015.4921
          0.42500000              0.8917              0.3793           5578.0143
          0.42500000              0.8917              0.3862           4345.9657
          0.42500000              0.8917              0.3928           4378.8900
          0.42500000              0.8917              0.3991           2545.3075
          0.42500000              0.8917              0.4053           1981.6020
          0.42500000              0.8917              0.4113            676.4615
          0.42500000              0.8917              0.4170             96.0407
          0.42500000              0.8917              0.4226              0.0002
          0.42500000              0.9149              0.0000              0.0000
          0.42500000              0.9149              0.0482            109.7351
          0.42500000              0.9149              0.0863            393.2145
          0.42500000              0.9149              0.1178            687.2333
          0.42500000              0.9149              0.1447            841.5164
          0.42500000              0.9149              0.1682            916.2373
          0.42500000              0.9149              0.1890            988.9821
          0.42500000              0.9149              0.2077           1087.0774
          0.42500000              0.9149              0.2246           1200.4325
          0.42500000              0.9149              0.2401           1349.3141
          0.42500000              0.9149              0.2544           1537.3687
          0.42500000              0.9149              0.2677           1719.8468
          0.42500000              0.9149              0.2801           1891.9085
          0.42500000              0.9149              0.2917           2295.2334
          0.42500000              0.9149              0.3026           3053.7780
          0.42500000              0.9149              0.3129           3753.3925
          0.42500000              0.9149              0.3226           4451.0193
          0.42500000              0.9149              0.3319           5638.1112
          0.42500000              0.9149              0.3407           6561.6939
          0.42500000              0.9149              0.3491           7049.3195
          0.42500000              0.9149              0.3571           7970.4135
          0.42500000              0.9149              0.3648           8803.0442
          0.42500000              0.9149              0.3722           8523.6949
          0.42500000              0.9149              0.3793           6952.2105
          0.42500000              0.9149              0.3862           5361.0905
          0.42500000              0.9149              0.3928           5166.8907
          0.42500000              0.9149              0.3991           2966.6753
          0.42500000              0.9149              0.4053           2393.1012
          0.42500000              0.9149              0.4113            901.7267
          0.42500000              0.9149              0.4170            111.8471
          0.42500000              0.9149              0.4226              0.0002
          0.42500000              0.9373              0.0000              0.0000
          0.42500000              0.9373              0.0482            110.8948
          0.42500000              0.9373              0.0863            401.8178
          0.42500000              0.9373              0.1178            710.9678
          0.42500000              0.9373              0.1447            879.5349
          0.42500000              0.9373              0.1682            959.8939
          0.42500000              0.9373              0.1890           1035.6370
          0.42500000              0.9373              0.2077           1137.6953
          0.42500000              0.9373              0.2246           1249.1550
          0.42500000              0.9373              0.2401           1400.6568
          0.42500000              0.9373              0.2544           1562.7525
          0.42500000              0.9373              0.2677           1715.7916
          0.42500000              0.9373              0.2801           1879.5942
          0.42500000              0.9373              0.2917           2219.7607
          0.42500000              0.9373              0.3026           2924.3180
          0.42500000              0.9373              0.3129           3649.6595
          0.42500000              0.9373              0.3226           4400.5243
          0.42500000              0.9373              0.3319           5680.8956
          0.42500000              0.9373              0.3407           6982.7673
          0.42500000              0.9373              0.3491           7646.2791
          0.42500000              0.9373              0.3571           8724.7395
          0.42500000              0.9373              0.3648           9699.7675
          0.42500000              0.9373              0.3722           9855.1778
          0.42500000              0.9373              0.3793           8683.1613
          0.42500000              0.9373              0.3862           6832.0875
          0.42500000              0.9373              0.3928           6167.7900
          0.42500000              0.9373              0.3991           3502.5931
          0.42500000              0.9373              0.4053           2852.5567
          0.42500000              0.9373              0.4113           1148.5755
          0.42500000              0.9373              0.4170            188.3695
          0.42500000              0.9373              0.4226              0.0002
          0.42500000              0.9589              0.0000              0.0000
          0.42500000              0.9589              0.0482            111.9916
          0.42500000              0.9589              0.0863            409.9473
          0.42500000              0.9589              0.1178            734.0775
          0.42500000              0.9589              0.1447            919.3698
          0.42500000              0.9589              0.1682           1002.3497
          0.42500000              0.9589              0.1890           1082.8814
          0.42500000              0.9589              0.2077           1192.6317
          0.42500000              0.9589              0.2246           1303.6121
          0.42500000              0.9589              0.2401           1449.6822
          0.42500000              0.9589              0.2544           1598.4785
          0.42500000              0.9589              0.2677           1723.1126
          0.42500000              0.9589              0.2801           1845.3486
          0.42500000              0.9589              0.2917           2162.7578
          0.42500000              0.9589              0.3026           2796.8778
          0.42500000              0.9589              0.3129           3458.5663
          0.42500000              0.9589              0.3226           4263.9369
          0.42500000              0.9589              0.3319           5692.7865
          0.42500000              0.9589              0.3407           7095.7006
          0.42500000              0.9589              0.3491           8233.8652
          0.42500000              0.9589              0.3571           9700.5517
          0.42500000              0.9589              0.3648          10778.4368
          0.42500000              0.9589              0.3722          11009.9579
          0.42500000              0.9589              0.3793          10406.5786
          0.42500000              0.9589              0.3862           8815.7743
          0.42500000              0.9589              0.3928           7278.2076
          0.42500000              0.9589              0.3991           4235.4800
          0.42500000              0.9589              0.4053           3372.7408
          0.42500000              0.9589              0.4113           1448.3627
          0.42500000              0.9589              0.4170            427.6887
          0.42500000              0.9589              0.4226              0.0003
          0.42500000              0.9798              0.0000              0.0000
          0.42500000              0.9798              0.0482            113.0253
          0.42500000              0.9798              0.0863            417.4816
          0.42500000              0.9798              0.1178            755.9983
          0.42500000              0.9798              0.1447            958.7626
          0.42500000              0.9798              0.1682           1043.8865
          0.42500000              0.9798              0.1890           1130.8558
          0.42500000              0.9798              0.2077           1243.4425
          0.42500000              0.9798              0.2246           1362.0065
          0.42500000              0.9798              0.2401           1501.0875
          0.42500000              0.9798              0.2544           1640.9494
          0.42500000              0.9798              0.2677           1751.5743
          0.42500000              0.9798              0.2801           1824.8829
          0.42500000              0.9798              0.2917           2054.1956
          0.42500000              0.9798              0.3026           2673.3503
          0.42500000              0.9798              0.3129           3274.1163
          0.42500000              0.9798              0.3226           4009.5409
          0.42500000              0.9798              0.3319           5518.4898
          0.42500000              0.9798              0.3407           7122.3451
          0.42500000              0.9798              0.3491           8672.9371
          0.42500000              0.9798              0.3571          10691.0562
          0.42500000              0.9798              0.3648          12198.7689
          0.42500000              0.9798              0.3722          12468.3171
          0.42500000              0.9798              0.3793          11917.5579
          0.42500000              0.9798              0.3862          10705.7704
          0.42500000              0.9798              0.3928           8525.1238
          0.42500000              0.9798              0.3991           5145.9843
          0.42500000              0.9798              0.4053           3913.9289
          0.42500000              0.9798              0.4113           1618.7024
          0.42500000              0.9798              0.4170            675.2355
          0.42500000              0.9798              0.4226              0.0395
          0.42500000              1.0000              0.0000              0.0000
          0.42500000              1.0000              0.0482            113.9794
          0.42500000              1.0000              0.0863            424.7122
          0.42500000              1.0000              0.1178            777.8601
          0.42500000              1.0000              0.1447            996.8469
          0.42500000              1.0000              0.1682           1088.0433
          0.42500000              1.0000              0.1890           1172.4433
          0.42500000              1.0000              0.2077           1305.5573
          0.42500000              1.0000              0.2246           1410.6897
          0.42500000              1.0000              0.2401           1579.0833
          0.42500000              1.0000              0.2544           1689.5633
          0.42500000              1.0000              0.2677           1769.4090
          0.42500000              1.0000              0.2801           1792.8243
          0.42500000              1.0000              0.2917           1944.2908
          0.42500000              1.0000              0.3026           2510.2226
          0.42500000              1.0000              0.3129           3078.1870
          0.42500000              1.0000              0.3226           3710.0856
          0.42500000              1.0000              0.3319           5053.1571
          0.42500000              1.0000              0.3407           7067.4212
          0.42500000              1.0000              0.3491           8915.4745
          0.42500000              1.0000              0.3571          11495.0550
          0.42500000              1.0000              0.3648          13717.5407
          0.42500000              1.0000              0.3722          14560.6563
          0.42500000              1.0000              0.3793          13958.6646
          0.42500000              1.0000              0.3862          12159.6709
          0.42500000              1.0000              0.3928           9379.4680
          0.42500000              1.0000              0.3991           6175.8514
          0.42500000              1.0000              0.4053           3006.0598
          0.42500000              1.0000              0.4113           1501.1438
          0.42500000              1.0000              0.4170            263.2580
          0.42500000              1.0000              0.4226              1.0143
