0.95	-0.108332	0.685176	0.00126143
0.95	-0.108332	0.700955	0
0.95	-0.108332	0.716071	0
0.95	-0.108332	0.730578	0
0.95	-0.108332	0.744524	0
0.95	-0.108332	0.75795	0
0.95	-0.108332	0.770894	0
0.95	-0.108332	0.783388	0
0.95	-0.108332	0.795463	0
0.95	-0.108332	0.807147	0
0.95	-0.108332	0.818464	0
0.95	-0.108332	0.829436	0
0.95	-2e-20	0	0
0.95	-2e-20	0.0945087	627.511
0.95	-2e-20	0.169304	1301.35
0.95	-2e-20	0.231208	1424.79
0.95	-2e-20	0.284018	946.772
0.95	-2e-20	0.330066	669.649
0.95	-2e-20	0.370889	559.198
0.95	-2e-20	0.407553	556.6
0.95	-2e-20	0.440828	279.145
0.95	-2e-20	0.471287	201.793
0.95	-2e-20	0.49937	137.026
0.95	-2e-20	0.525422	79.4906
0.95	-2e-20	0.549715	43.6168
0.95	-2e-20	0.572473	25.4872
0.95	-2e-20	0.593879	14.479
0.95	-2e-20	0.614083	8.13098
0.95	-2e-20	0.633215	4.14818
0.95	-2e-20	0.651381	2.12306
0.95	-2e-20	0.668675	0.895045
0.95	-2e-20	0.685176	0.256099
0.95	-2e-20	0.700955	0.0272802
0.95	-2e-20	0.716071	7.31669e-06
0.95	-2e-20	0.730578	0
0.95	-2e-20	0.744524	0
0.95	-2e-20	0.75795	0
0.95	-2e-20	0.770894	0
0.95	-2e-20	0.783388	0
0.95	-2e-20	0.795463	0
0.95	-2e-20	0.807147	0
0.95	-2e-20	0.818464	0
0.95	-2e-20	0.829436	0
0.95	0.0922185	0	0
0.95	0.0922185	0.0945087	597.436
0.95	0.0922185	0.169304	1328.45
0.95	0.0922185	0.231208	1659.66
0.95	0.0922185	0.284018	1263.37
0.95	0.0922185	0.330066	886.021
0.95	0.0922185	0.370889	739.929
0.95	0.0922185	0.407553	801.875
0.95	0.0922185	0.440828	427.117
0.95	0.0922185	0.471287	277.513
0.95	0.0922185	0.49937	215.247
0.95	0.0922185	0.525422	150.234
0.95	0.0922185	0.549715	88.6371
0.95	0.0922185	0.572473	48.3179
0.95	0.0922185	0.593879	28.8216
0.95	0.0922185	0.614083	17.1602
0.95	0.0922185	0.633215	9.81529
0.95	0.0922185	0.651381	5.21572
0.95	0.0922185	0.668675	2.67518
0.95	0.0922185	0.685176	1.22706
0.95	0.0922185	0.700955	0.442067
0.95	0.0922185	0.716071	0.0772907
0.95	0.0922185	0.730578	0.00121852
0.95	0.0922185	0.744524	0
0.95	0.0922185	0.75795	0
0.95	0.0922185	0.770894	0
0.95	0.0922185	0.783388	0
0.95	0.0922185	0.795463	0
0.95	0.0922185	0.807147	0
0.95	0.0922185	0.818464	0
0.95	0.0922185	0.829436	0
0.95	0.172502	0	0
0.95	0.172502	0.0945087	568.662
0.95	0.172502	0.169304	1329.21
0.95	0.172502	0.231208	1829.89
0.95	0.172502	0.284018	1568.87
0.95	0.172502	0.330066	1133.6
0.95	0.172502	0.370889	884.209
0.95	0.172502	0.407553	1027.64
0.95	0.172502	0.440828	676.247
0.95	0.172502	0.471287	356.651
0.95	0.172502	0.49937	278.806
0.95	0.172502	0.525422	234.687
0.95	0.172502	0.549715	163.828
0.95	0.172502	0.572473	96.1902
0.95	0.172502	0.593879	53.0756
0.95	0.172502	0.614083	32.5373
0.95	0.172502	0.633215	19.6726
0.95	0.172502	0.651381	11.2409
0.95	0.172502	0.668675	6.3867
0.95	0.172502	0.685176	3.17101
0.95	0.172502	0.700955	1.55567
0.95	0.172502	0.716071	0.572572
0.95	0.172502	0.730578	0.157399
0.95	0.172502	0.744524	0.00751407
0.95	0.172502	0.75795	0
0.95	0.172502	0.770894	0
0.95	0.172502	0.783388	0
0.95	0.172502	0.795463	0
0.95	0.172502	0.807147	0
0.95	0.172502	0.818464	0
0.95	0.172502	0.829436	0
0.95	0.243589	0	0
0.95	0.243589	0.0945087	540.617
0.95	0.243589	0.169304	1311.41
0.95	0.243589	0.231208	1967.67
0.95	0.243589	0.284018	1906.54
0.95	0.243589	0.330066	1447.07
0.95	0.243589	0.370889	1095.7
0.95	0.243589	0.407553	1237.12
0.95	0.243589	0.440828	926.759
0.95	0.243589	0.471287	622.266
0.95	0.243589	0.49937	362.74
0.95	0.243589	0.525422	301.765
0.95	0.243589	0.549715	253.942
0.95	0.243589	0.572473	176.823
0.95	0.243589	0.593879	104.249
0.95	0.243589	0.614083	59.2262
0.95	0.243589	0.633215	36.0163
0.95	0.243589	0.651381	22.0431
0.95	0.243589	0.668675	12.8984
0.95	0.243589	0.685176	7.28683
0.95	0.243589	0.700955	3.93657
0.95	0.243589	0.716071	1.8827
0.95	0.243589	0.730578	0.782991
0.95	0.243589	0.744524	0.229145
0.95	0.243589	0.75795	0.0215732
0.95	0.243589	0.770894	2.79974e-06
0.95	0.243589	0.783388	0
0.95	0.243589	0.795463	0
0.95	0.243589	0.807147	0
0.95	0.243589	0.818464	0
0.95	0.243589	0.829436	0
0.95	0.307372	0	0
0.95	0.307372	0.0945087	512.752
0.95	0.307372	0.169304	1280.3
0.95	0.307372	0.231208	2062.08
0.95	0.307372	0.284018	2217.95
0.95	0.307372	0.330066	1720.59
0.95	0.307372	0.370889	1335.83
0.95	0.307372	0.407553	1451.38
0.95	0.307372	0.440828	1138.38
0.95	0.307372	0.471287	870.492
0.95	0.307372	0.49937	555.13
0.95	0.307372	0.525422	406.035
0.95	0.307372	0.549715	337.687
0.95	0.307372	0.572473	275.721
0.95	0.307372	0.593879	193.634
0.95	0.307372	0.614083	114.917
0.95	0.307372	0.633215	65.5507
0.95	0.307372	0.651381	40.1924
0.95	0.307372	0.668675	24.1599
0.95	0.307372	0.685176	14.6121
0.95	0.307372	0.700955	8.21422
0.95	0.307372	0.716071	4.59376
0.95	0.307372	0.730578	2.27126
0.95	0.307372	0.744524	0.920826
0.95	0.307372	0.75795	0.259247
0.95	0.307372	0.770894	0.0248132
0.95	0.307372	0.783388	6.68669e-06
0.95	0.307372	0.795463	0
0.95	0.307372	0.807147	0
0.95	0.307372	0.818464	0
0.95	0.307372	0.829436	0
0.95	0.365212	0	0
0.95	0.365212	0.0945087	486.136
0.95	0.365212	0.169304	1236.8
0.95	0.365212	0.231208	2118.84
0.95	0.365212	0.284018	2479.38
0.95	0.365212	0.330066	2062.61
0.95	0.365212	0.370889	1656.78
0.95	0.365212	0.407553	1630.42
0.95	0.365212	0.440828	1336.4
0.95	0.365212	0.471287	1059.3
0.95	0.365212	0.49937	824.025
0.95	0.365212	0.525422	594.583
0.95	0.365212	0.549715	458.212
0.95	0.365212	0.572473	381.875
0.95	0.365212	0.593879	308.965
0.95	0.365212	0.614083	212.712
0.95	0.365212	0.633215	126.573
0.95	0.365212	0.651381	72.8049
0.95	0.365212	0.668675	44.2486
0.95	0.365212	0.685176	26.6546
0.95	0.365212	0.700955	15.9096
0.95	0.365212	0.716071	9.12938
0.95	0.365212	0.730578	5.19936
0.95	0.365212	0.744524	2.60827
0.95	0.365212	0.75795	1.0149
0.95	0.365212	0.770894	0.300219
0.95	0.365212	0.783388	0.030113
0.95	0.365212	0.795463	4.5092e-06
0.95	0.365212	0.807147	0
0.95	0.365212	0.818464	0
0.95	0.365212	0.829436	0
0.95	0.418124	0	0
0.95	0.418124	0.0945087	461.318
0.95	0.418124	0.169304	1180.19
0.95	0.418124	0.231208	2139.36
0.95	0.418124	0.284018	2709.27
0.95	0.418124	0.330066	2480.03
0.95	0.418124	0.370889	1985.69
0.95	0.418124	0.407553	1846.64
0.95	0.418124	0.440828	1556.48
0.95	0.418124	0.471287	1314.56
0.95	0.418124	0.49937	1074.49
0.95	0.418124	0.525422	875.942
0.95	0.418124	0.549715	616.713
0.95	0.418124	0.572473	512.02
0.95	0.418124	0.593879	445.724
0.95	0.418124	0.614083	344.773
0.95	0.418124	0.633215	232.053
0.95	0.418124	0.651381	139.553
0.95	0.418124	0.668675	79.6955
0.95	0.418124	0.685176	47.755
0.95	0.418124	0.700955	28.686
0.95	0.418124	0.716071	17.0713
0.95	0.418124	0.730578	9.95628
0.95	0.418124	0.744524	5.74618
0.95	0.418124	0.75795	2.88088
0.95	0.418124	0.770894	1.11704
0.95	0.418124	0.783388	0.278921
0.95	0.418124	0.795463	0.0239987
0.95	0.418124	0.807147	1.11765e-06
0.95	0.418124	0.818464	0
0.95	0.418124	0.829436	0
0.95	0.466881	0	0
0.95	0.466881	0.0945087	439.744
0.95	0.466881	0.169304	1117.24
0.95	0.466881	0.231208	2125.55
0.95	0.466881	0.284018	2887.89
0.95	0.466881	0.330066	2860.13
0.95	0.466881	0.370889	2290.88
0.95	0.466881	0.407553	2093.04
0.95	0.466881	0.440828	1747.21
0.95	0.466881	0.471287	1532.78
0.95	0.466881	0.49937	1351.61
0.95	0.466881	0.525422	1193.95
0.95	0.466881	0.549715	971.968
0.95	0.466881	0.572473	710.066
0.95	0.466881	0.593879	608.243
0.95	0.466881	0.614083	507.564
0.95	0.466881	0.633215	380.229
0.95	0.466881	0.651381	256.674
0.95	0.466881	0.668675	152.803
0.95	0.466881	0.685176	85.6343
0.95	0.466881	0.700955	51.0599
0.95	0.466881	0.716071	30.395
0.95	0.466881	0.730578	17.8145
0.95	0.466881	0.744524	10.7452
0.95	0.466881	0.75795	6.19769
0.95	0.466881	0.770894	2.97087
0.95	0.466881	0.783388	1.10247
0.95	0.466881	0.795463	0.233192
0.95	0.466881	0.807147	0.0111738
0.95	0.466881	0.818464	0
0.95	0.466881	0.829436	0
0.95	0.512089	0	0
0.95	0.512089	0.0945087	420.135
0.95	0.512089	0.169304	1052.95
0.95	0.512089	0.231208	2094.74
0.95	0.512089	0.284018	3017
0.95	0.512089	0.330066	3217.28
0.95	0.512089	0.370889	2709.88
0.95	0.512089	0.407553	2369.54
0.95	0.512089	0.440828	2013.71
0.95	0.512089	0.471287	1747.11
0.95	0.512089	0.49937	1543.8
0.95	0.512089	0.525422	1481.5
0.95	0.512089	0.549715	1323.61
0.95	0.512089	0.572473	1088.78
0.95	0.512089	0.593879	857.705
0.95	0.512089	0.614083	708.022
0.95	0.512089	0.633215	566.021
0.95	0.512089	0.651381	417.233
0.95	0.512089	0.668675	280.128
0.95	0.512089	0.685176	165.173
0.95	0.512089	0.700955	90.0476
0.95	0.512089	0.716071	52.7684
0.95	0.512089	0.730578	31.5253
0.95	0.512089	0.744524	18.5895
0.95	0.512089	0.75795	11.2044
0.95	0.512089	0.770894	6.28834
0.95	0.512089	0.783388	2.97818
0.95	0.512089	0.795463	1.02612
0.95	0.512089	0.807147	0.164491
0.95	0.512089	0.818464	0.00204618
0.95	0.512089	0.829436	0
0.95	0.55423	0	0
0.95	0.55423	0.0945087	401.926
0.95	0.55423	0.169304	987.492
0.95	0.55423	0.231208	2040.57
0.95	0.55423	0.284018	3097.01
0.95	0.55423	0.330066	3540.61
0.95	0.55423	0.370889	3169.65
0.95	0.55423	0.407553	2622.24
0.95	0.55423	0.440828	2353.68
0.95	0.55423	0.471287	2029.55
0.95	0.55423	0.49937	1839.14
0.95	0.55423	0.525422	1813.61
0.95	0.55423	0.549715	1712.9
0.95	0.55423	0.572473	1519.16
0.95	0.55423	0.593879	1350.51
0.95	0.55423	0.614083	1004.46
0.95	0.55423	0.633215	803.977
0.95	0.55423	0.651381	621.685
0.95	0.55423	0.668675	451.925
0.95	0.55423	0.685176	299.885
0.95	0.55423	0.700955	174.368
0.95	0.55423	0.716071	93.6459
0.95	0.55423	0.730578	53.6038
0.95	0.55423	0.744524	32.372
0.95	0.55423	0.75795	18.6096
0.95	0.55423	0.770894	10.8204
0.95	0.55423	0.783388	5.93743
0.95	0.55423	0.795463	2.6803
0.95	0.55423	0.807147	0.810837
0.95	0.55423	0.818464	0.0836509
0.95	0.55423	0.829436	0
0.95	0.593693	0	0
0.95	0.593693	0.0945087	384.533
0.95	0.593693	0.169304	924.542
0.95	0.593693	0.231208	1964.28
0.95	0.593693	0.284018	3123.62
0.95	0.593693	0.330066	3806.99
0.95	0.593693	0.370889	3628.36
0.95	0.593693	0.407553	3008.97
0.95	0.593693	0.440828	2674.51
0.95	0.593693	0.471287	2320.89
0.95	0.593693	0.49937	2107.67
0.95	0.593693	0.525422	2119.53
0.95	0.593693	0.549715	2030.1
0.95	0.593693	0.572473	1959.93
0.95	0.593693	0.593879	1890.78
0.95	0.593693	0.614083	1591.88
0.95	0.593693	0.633215	1150.15
0.95	0.593693	0.651381	891.027
0.95	0.593693	0.668675	672.433
0.95	0.593693	0.685176	485.83
0.95	0.593693	0.700955	318.092
0.95	0.593693	0.716071	182.438
0.95	0.593693	0.730578	95.2765
0.95	0.593693	0.744524	54.3258
0.95	0.593693	0.75795	31.3029
0.95	0.593693	0.770894	17.1212
0.95	0.593693	0.783388	9.4207
0.95	0.593693	0.795463	4.67776
0.95	0.593693	0.807147	1.66608
0.95	0.593693	0.818464	0.242441
0.95	0.593693	0.829436	0
0.95	0.630798	0	0
0.95	0.630798	0.0945087	367.706
0.95	0.630798	0.169304	863.113
0.95	0.630798	0.231208	1870.67
0.95	0.630798	0.284018	3108.15
0.95	0.630798	0.330066	4014.61
0.95	0.630798	0.370889	4086.24
0.95	0.630798	0.407553	3497.28
0.95	0.630798	0.440828	2963.24
0.95	0.630798	0.471287	2716.92
0.95	0.630798	0.49937	2417.1
0.95	0.630798	0.525422	2397.69
0.95	0.630798	0.549715	2387.45
0.95	0.630798	0.572473	2400
0.95	0.630798	0.593879	2430.49
0.95	0.630798	0.614083	2236.98
0.95	0.630798	0.633215	1793.89
0.95	0.630798	0.651381	1291.5
0.95	0.630798	0.668675	969.248
0.95	0.630798	0.685176	735.43
0.95	0.630798	0.700955	526.464
0.95	0.630798	0.716071	343.127
0.95	0.630798	0.730578	190.509
0.95	0.630798	0.744524	95.6919
0.95	0.630798	0.75795	51.8994
0.95	0.630798	0.770894	27.496
0.95	0.630798	0.783388	14.032
0.95	0.630798	0.795463	6.46214
0.95	0.630798	0.807147	2.21073
0.95	0.630798	0.818464	0.288837
0.95	0.630798	0.829436	0
0.95	0.665812	0	0
0.95	0.665812	0.0945087	351.749
0.95	0.665812	0.169304	803.9
0.95	0.665812	0.231208	1767.34
0.95	0.665812	0.284018	3058.67
0.95	0.665812	0.330066	4158.82
0.95	0.665812	0.370889	4496.73
0.95	0.665812	0.407553	4028.28
0.95	0.665812	0.440828	3395.23
0.95	0.665812	0.471287	3008.83
0.95	0.665812	0.49937	2755.31
0.95	0.665812	0.525422	2731.88
0.95	0.665812	0.549715	2701.8
0.95	0.665812	0.572473	2791.53
0.95	0.665812	0.593879	3020.31
0.95	0.665812	0.614083	2927.54
0.95	0.665812	0.633215	2549.05
0.95	0.665812	0.651381	1979.88
0.95	0.665812	0.668675	1410.02
0.95	0.665812	0.685176	1065.17
0.95	0.665812	0.700955	811.006
0.95	0.665812	0.716071	580.374
0.95	0.665812	0.730578	355.987
0.95	0.665812	0.744524	196.509
0.95	0.665812	0.75795	92.3855
0.95	0.665812	0.770894	45.7299
0.95	0.665812	0.783388	22.5277
0.95	0.665812	0.795463	9.34936
0.95	0.665812	0.807147	2.66683
0.95	0.665812	0.818464	0.337857
0.95	0.665812	0.829436	0
0.95	0.698958	0	0
0.95	0.698958	0.0945087	336.966
0.95	0.698958	0.169304	748.22
0.95	0.698958	0.231208	1654.49
0.95	0.698958	0.284018	2971.65
0.95	0.698958	0.330066	4223.8
0.95	0.698958	0.370889	4839.8
0.95	0.698958	0.407553	4592.09
0.95	0.698958	0.440828	3903.33
0.95	0.698958	0.471287	3367.38
0.95	0.698958	0.49937	3140.79
0.95	0.698958	0.525422	3030.74
0.95	0.698958	0.549715	3072.92
0.95	0.698958	0.572473	3200.14
0.95	0.698958	0.593879	3547.26
0.95	0.698958	0.614083	3593.84
0.95	0.698958	0.633215	3361.72
0.95	0.698958	0.651381	2835.39
0.95	0.698958	0.668675	2134.78
0.95	0.698958	0.685176	1545.57
0.95	0.698958	0.700955	1178.71
0.95	0.698958	0.716071	902.176
0.95	0.698958	0.730578	613.961
0.95	0.698958	0.744524	377.324
0.95	0.698958	0.75795	191.928
0.95	0.698958	0.770894	83.1108
0.95	0.698958	0.783388	38.3139
0.95	0.698958	0.795463	15.7755
0.95	0.698958	0.807147	4.36794
0.95	0.698958	0.818464	0.417851
0.95	0.698958	0.829436	0
0.95	0.730425	0	0
0.95	0.730425	0.0945087	322.327
0.95	0.730425	0.169304	696.259
0.95	0.730425	0.231208	1536.4
0.95	0.730425	0.284018	2850.68
0.95	0.730425	0.330066	4230.35
0.95	0.730425	0.370889	5115.94
0.95	0.730425	0.407553	5135.25
0.95	0.730425	0.440828	4480.08
0.95	0.730425	0.471287	3832.95
0.95	0.730425	0.49937	3444.52
0.95	0.730425	0.525422	3417.79
0.95	0.730425	0.549715	3387.59
0.95	0.730425	0.572473	3618.01
0.95	0.730425	0.593879	4007.98
0.95	0.730425	0.614083	4276.98
0.95	0.730425	0.633215	4117.59
0.95	0.730425	0.651381	3741.82
0.95	0.730425	0.668675	3088.31
0.95	0.730425	0.685176	2327.99
0.95	0.730425	0.700955	1710.81
0.95	0.730425	0.716071	1316.65
0.95	0.730425	0.730578	959.092
0.95	0.730425	0.744524	653.747
0.95	0.730425	0.75795	377.994
0.95	0.730425	0.770894	175.86
0.95	0.730425	0.783388	70.2501
0.95	0.730425	0.795463	27.9812
0.95	0.730425	0.807147	9.09052
0.95	0.730425	0.818464	1.35347
0.95	0.730425	0.829436	0
0.95	0.760374	0	0
0.95	0.760374	0.0945087	307.791
0.95	0.760374	0.169304	647.876
0.95	0.760374	0.231208	1419.21
0.95	0.760374	0.284018	2709.79
0.95	0.760374	0.330066	4176.06
0.95	0.760374	0.370889	5281.31
0.95	0.760374	0.407553	5620.69
0.95	0.760374	0.440828	5121.75
0.95	0.760374	0.471287	4354.86
0.95	0.760374	0.49937	3842.47
0.95	0.760374	0.525422	3660.09
0.95	0.760374	0.549715	3797.5
0.95	0.760374	0.572473	4001.15
0.95	0.760374	0.593879	4530.12
0.95	0.760374	0.614083	4773.6
0.95	0.760374	0.633215	4892.57
0.95	0.760374	0.651381	4606.54
0.95	0.760374	0.668675	4221.95
0.95	0.760374	0.685176	3411.56
0.95	0.760374	0.700955	2573.89
0.95	0.760374	0.716071	1910.55
0.95	0.760374	0.730578	1414.06
0.95	0.760374	0.744524	1093.79
0.95	0.760374	0.75795	668.183
0.95	0.760374	0.770894	359.179
0.95	0.760374	0.783388	157.666
0.95	0.760374	0.795463	48.8046
0.95	0.760374	0.807147	14.627
0.95	0.760374	0.818464	2.12936
0.95	0.760374	0.829436	0
0.95	0.788947	0	0
0.95	0.788947	0.0945087	293.145
0.95	0.788947	0.169304	601.726
0.95	0.788947	0.231208	1304.44
0.95	0.788947	0.284018	2543.63
0.95	0.788947	0.330066	4053.38
0.95	0.788947	0.370889	5356.06
0.95	0.788947	0.407553	6013.68
0.95	0.788947	0.440828	5764.85
0.95	0.788947	0.471287	4973.23
0.95	0.788947	0.49937	4297.15
0.95	0.788947	0.525422	3981.31
0.95	0.788947	0.549715	3976.64
0.95	0.788947	0.572473	4436.3
0.95	0.788947	0.593879	4969.42
0.95	0.788947	0.614083	5373.95
0.95	0.788947	0.633215	5447.57
0.95	0.788947	0.651381	5440.21
0.95	0.788947	0.668675	5392.18
0.95	0.788947	0.685176	4824.23
0.95	0.788947	0.700955	3820.15
0.95	0.788947	0.716071	2849.94
0.95	0.788947	0.730578	2051.34
0.95	0.788947	0.744524	1789.58
0.95	0.788947	0.75795	1092.5
0.95	0.788947	0.770894	658.852
0.95	0.788947	0.783388	335.834
0.95	0.788947	0.795463	115.32
0.95	0.788947	0.807147	23.9511
0.95	0.788947	0.818464	2.91008
0.95	0.788947	0.829436	0
0.95	0.816262	0	0
0.95	0.816262	0.0945087	278.256
0.95	0.816262	0.169304	557.452
0.95	0.816262	0.231208	1195.76
0.95	0.816262	0.284018	2354.4
0.95	0.816262	0.330066	3884.32
0.95	0.816262	0.370889	5330.63
0.95	0.816262	0.407553	6274.35
0.95	0.816262	0.440828	6357.71
0.95	0.816262	0.471287	5651.11
0.95	0.816262	0.49937	4848.35
0.95	0.816262	0.525422	4344.35
0.95	0.816262	0.549715	4215.17
0.95	0.816262	0.572473	4557.03
0.95	0.816262	0.593879	5443.18
0.95	0.816262	0.614083	5868.17
0.95	0.816262	0.633215	6077.59
0.95	0.816262	0.651381	6084.03
0.95	0.816262	0.668675	6264.42
0.95	0.816262	0.685176	6330.52
0.95	0.816262	0.700955	5554.83
0.95	0.816262	0.716071	4267.19
0.95	0.816262	0.730578	3053.86
0.95	0.816262	0.744524	2827.46
0.95	0.816262	0.75795	1691.36
0.95	0.816262	0.770894	1103.38
0.95	0.816262	0.783388	636.557
0.95	0.816262	0.795463	273.476
0.95	0.816262	0.807147	72.061
0.95	0.816262	0.818464	5.306
0.95	0.816262	0.829436	0
0.95	0.842428	0	0
0.95	0.842428	0.0945087	263.075
0.95	0.842428	0.169304	516.065
0.95	0.842428	0.231208	1091.81
0.95	0.842428	0.284018	2158.45
0.95	0.842428	0.330066	3663.61
0.95	0.842428	0.370889	5196.66
0.95	0.842428	0.407553	6409.16
0.95	0.842428	0.440828	6829.62
0.95	0.842428	0.471287	6345.56
0.95	0.842428	0.49937	5466.02
0.95	0.842428	0.525422	4778.4
0.95	0.842428	0.549715	4473.81
0.95	0.842428	0.572473	4669.09
0.95	0.842428	0.593879	5468.37
0.95	0.842428	0.614083	6385.97
0.95	0.842428	0.633215	6648.65
0.95	0.842428	0.651381	6732.53
0.95	0.842428	0.668675	6736.62
0.95	0.842428	0.685176	7264.83
0.95	0.842428	0.700955	7393.22
0.95	0.842428	0.716071	6312.75
0.95	0.842428	0.730578	4677.91
0.95	0.842428	0.744524	4324.02
0.95	0.842428	0.75795	2524.53
0.95	0.842428	0.770894	1719.74
0.95	0.842428	0.783388	1095.89
0.95	0.842428	0.795463	561.225
0.95	0.842428	0.807147	204.955
0.95	0.842428	0.818464	34.0849
0.95	0.842428	0.829436	0
0.95	0.867536	0	0
0.95	0.867536	0.0945087	247.612
0.95	0.867536	0.169304	475.981
0.95	0.867536	0.231208	993.33
0.95	0.867536	0.284018	1958.2
0.95	0.867536	0.330066	3387.13
0.95	0.867536	0.370889	4971.17
0.95	0.867536	0.407553	6378.1
0.95	0.867536	0.440828	7157.29
0.95	0.867536	0.471287	6974.97
0.95	0.867536	0.49937	6151.9
0.95	0.867536	0.525422	5279.43
0.95	0.867536	0.549715	4783.44
0.95	0.867536	0.572473	4776.33
0.95	0.867536	0.593879	5408.25
0.95	0.867536	0.614083	6305.13
0.95	0.867536	0.633215	7212.13
0.95	0.867536	0.651381	7434.69
