0.425	0.867536	0.306183	1411.68
0.425	0.867536	0.315722	1738.52
0.425	0.867536	0.324779	1982.06
0.425	0.867536	0.333402	2234.91
0.425	0.867536	0.34163	2444.43
0.425	0.867536	0.349497	2318.14
0.425	0.867536	0.357034	2012.42
0.425	0.867536	0.364267	1692.51
0.425	0.867536	0.371221	1360.42
0.425	0.867536	0.377915	1428.32
0.425	0.867536	0.384369	1064.92
0.425	0.867536	0.390598	805.845
0.425	0.867536	0.396619	415.083
0.425	0.867536	0.402445	155.592
0.425	0.867536	0.408087	13.1433
0.425	0.867536	0.413558	0
0.425	0.891668	0	0
0.425	0.891668	0.0471222	31.9173
0.425	0.891668	0.0844155	111.894
0.425	0.891668	0.115281	189.738
0.425	0.891668	0.141612	237.53
0.425	0.891668	0.164571	274.219
0.425	0.891668	0.184926	320.803
0.425	0.891668	0.203207	369.737
0.425	0.891668	0.219797	431.435
0.425	0.891668	0.234984	509.195
0.425	0.891668	0.248987	584.158
0.425	0.891668	0.261976	672.468
0.425	0.891668	0.274089	830.477
0.425	0.891668	0.285436	1034.23
0.425	0.891668	0.296109	1253.51
0.425	0.891668	0.306183	1430.21
0.425	0.891668	0.315722	1804.44
0.425	0.891668	0.324779	2086.46
0.425	0.891668	0.333402	2331.01
0.425	0.891668	0.34163	2689.23
0.425	0.891668	0.349497	2740.55
0.425	0.891668	0.357034	2405.64
0.425	0.891668	0.364267	2002.33
0.425	0.891668	0.371221	1576.37
0.425	0.891668	0.377915	1616.09
0.425	0.891668	0.384369	1164.78
0.425	0.891668	0.390598	952.308
0.425	0.891668	0.396619	569.663
0.425	0.891668	0.402445	263.86
0.425	0.891668	0.408087	26.7829
0.425	0.891668	0.413558	0
0.425	0.914898	0	0
0.425	0.914898	0.0471222	32.0612
0.425	0.914898	0.0844155	113.499
0.425	0.914898	0.115281	194.675
0.425	0.914898	0.141612	245.578
0.425	0.914898	0.164571	284.361
0.425	0.914898	0.184926	331.04
0.425	0.914898	0.203207	382.95
0.425	0.914898	0.219797	441.316
0.425	0.914898	0.234984	519.056
0.425	0.914898	0.248987	589.993
0.425	0.914898	0.261976	667.769
0.425	0.914898	0.274089	815.176
0.425	0.914898	0.285436	1018.03
0.425	0.914898	0.296109	1238.09
0.425	0.914898	0.306183	1421.1
0.425	0.914898	0.315722	1844.86
0.425	0.914898	0.324779	2189.73
0.425	0.914898	0.333402	2451.08
0.425	0.914898	0.34163	2869.48
0.425	0.914898	0.349497	3125.14
0.425	0.914898	0.357034	2901.53
0.425	0.914898	0.364267	2429.35
0.425	0.914898	0.371221	1885.07
0.425	0.914898	0.377915	1848.38
0.425	0.914898	0.384369	1242.53
0.425	0.914898	0.390598	1004.63
0.425	0.914898	0.396619	712.263
0.425	0.914898	0.402445	450.58
0.425	0.914898	0.408087	88.4528
0.425	0.914898	0.413558	0
0.425	0.937291	0	0
0.425	0.937291	0.0471222	32.1761
0.425	0.937291	0.0844155	114.885
0.425	0.937291	0.115281	199.185
0.425	0.937291	0.141612	253.762
0.425	0.937291	0.164571	294.626
0.425	0.937291	0.184926	341.018
0.425	0.937291	0.203207	396.39
0.425	0.937291	0.219797	453.815
0.425	0.937291	0.234984	526.197
0.425	0.937291	0.248987	594.848
0.425	0.937291	0.261976	667.542
0.425	0.937291	0.274089	798.466
0.425	0.937291	0.285436	991.37
0.425	0.937291	0.296109	1206.8
0.425	0.937291	0.306183	1403.37
0.425	0.937291	0.315722	1849.42
0.425	0.937291	0.324779	2265.13
0.425	0.937291	0.333402	2611.68
0.425	0.937291	0.34163	3061.34
0.425	0.937291	0.349497	3402.96
0.425	0.937291	0.357034	3398.11
0.425	0.937291	0.364267	2989.65
0.425	0.937291	0.371221	2331.22
0.425	0.937291	0.377915	2123.34
0.425	0.937291	0.384369	1336.99
0.425	0.937291	0.390598	989.261
0.425	0.937291	0.396619	745.057
0.425	0.937291	0.402445	682.624
0.425	0.937291	0.408087	240.379
0.425	0.937291	0.413558	0
0.425	0.958905	0	0
0.425	0.958905	0.0471222	32.2612
0.425	0.958905	0.0844155	116.152
0.425	0.958905	0.115281	203.098
0.425	0.958905	0.141612	261.298
0.425	0.958905	0.164571	303.785
0.425	0.958905	0.184926	351.719
0.425	0.958905	0.203207	407.923
0.425	0.958905	0.219797	468.298
0.425	0.958905	0.234984	536.021
0.425	0.958905	0.248987	597.929
0.425	0.958905	0.261976	665.934
0.425	0.958905	0.274089	780.619
0.425	0.958905	0.285436	958.072
0.425	0.958905	0.296109	1164.95
0.425	0.958905	0.306183	1357.44
0.425	0.958905	0.315722	1838.18
0.425	0.958905	0.324779	2294.94
0.425	0.958905	0.333402	2756.56
0.425	0.958905	0.34163	3296.3
0.425	0.958905	0.349497	3672.36
0.425	0.958905	0.357034	3759.41
0.425	0.958905	0.364267	3604.72
0.425	0.958905	0.371221	2957.08
0.425	0.958905	0.377915	2443.76
0.425	0.958905	0.384369	1518.48
0.425	0.958905	0.390598	921.849
0.425	0.958905	0.396619	692.644
0.425	0.958905	0.402445	827.91
0.425	0.958905	0.408087	577.378
0.425	0.958905	0.413558	0
0.425	0.979792	0	0
0.425	0.979792	0.0471222	32.3133
0.425	0.979792	0.0844155	117.193
0.425	0.979792	0.115281	206.439
0.425	0.979792	0.141612	267.969
0.425	0.979792	0.164571	312.351
0.425	0.979792	0.184926	360.916
0.425	0.979792	0.203207	419.384
0.425	0.979792	0.219797	480.486
0.425	0.979792	0.234984	547.772
0.425	0.979792	0.248987	606.26
0.425	0.979792	0.261976	656.354
0.425	0.979792	0.274089	759.272
0.425	0.979792	0.285436	920.715
0.425	0.979792	0.296109	1111.49
0.425	0.979792	0.306183	1291.43
0.425	0.979792	0.315722	1789.44
0.425	0.979792	0.324779	2301.96
0.425	0.979792	0.333402	2832.48
0.425	0.979792	0.34163	3521.52
0.425	0.979792	0.349497	3963.64
0.425	0.979792	0.357034	4151.65
0.425	0.979792	0.364267	4051.31
0.425	0.979792	0.371221	3614.05
0.425	0.979792	0.377915	2874.34
0.425	0.979792	0.384369	1809.29
0.425	0.979792	0.390598	947.388
0.425	0.979792	0.396619	548.157
0.425	0.979792	0.402445	707.795
0.425	0.979792	0.408087	1048.81
0.425	0.979792	0.413558	0
0.425	1	0	0
0.425	1	0.0471222	32.3187
0.425	1	0.0844155	117.842
0.425	1	0.115281	209.774
0.425	1	0.141612	273.486
0.425	1	0.164571	319.882
0.425	1	0.184926	372.12
0.425	1	0.203207	427.819
0.425	1	0.219797	491.488
0.425	1	0.234984	557.028
0.425	1	0.248987	606.884
0.425	1	0.261976	656.738
0.425	1	0.274089	740.046
0.425	1	0.285436	873.321
0.425	1	0.296109	1018.21
0.425	1	0.306183	1178.2
0.425	1	0.315722	1684.3
0.425	1	0.324779	2263.37
0.425	1	0.333402	2890.84
0.425	1	0.34163	3675.89
0.425	1	0.349497	4306.88
0.425	1	0.357034	4587.32
0.425	1	0.364267	4583.52
0.425	1	0.371221	4099.56
0.425	1	0.377915	3280.34
0.425	1	0.384369	2225.3
0.425	1	0.390598	1101.63
0.425	1	0.396619	351.224
0.425	1	0.402445	243.2
0.425	1	0.408087	587.136
0.425	1	0.413558	0
