1.52	0.410537	0.481794	274.718
1.52	0.410537	0.559603	232.15
1.52	0.410537	0.628584	141.436
1.52	0.410537	0.690537	122.937
1.52	0.410537	0.746762	84.9639
1.52	0.410537	0.798231	78.7105
1.52	0.410537	0.845684	68.5708
1.52	0.410537	0.889704	46.4164
1.52	0.410537	0.930754	27.3214
1.52	0.410537	0.96921	13.9782
1.52	0.410537	1.00538	5.94854
1.52	0.410537	1.03952	2.3605
1.52	0.410537	1.07185	0.744057
1.52	0.410537	1.10254	0.117955
1.52	0.410537	1.13177	-8.85882e-05
1.52	0.410537	1.15965	0
1.52	0.410537	1.18631	0
1.52	0.410537	1.21185	0
1.52	0.410537	1.23637	0
1.52	0.410537	1.25993	0
1.52	0.410537	1.28262	0
1.52	0.410537	1.30449	0
1.52	0.410537	1.3256	0
1.52	0.410537	1.34601	0
1.52	0.410537	1.36575	0
1.52	0.410537	1.38487	0
1.52	0.410537	1.40341	0
1.52	0.480403	0.00187624	11.2758
1.52	0.480403	0.161572	123.31
1.52	0.480403	0.287957	160.455
1.52	0.480403	0.392559	230.469
1.52	0.480403	0.481794	318.181
1.52	0.480403	0.559603	353.569
1.52	0.480403	0.628584	249.554
1.52	0.480403	0.690537	184.502
1.52	0.480403	0.746762	130.486
1.52	0.480403	0.798231	128.382
1.52	0.480403	0.845684	112.639
1.52	0.480403	0.889704	95.5892
1.52	0.480403	0.930754	66.3568
1.52	0.480403	0.96921	39.7964
1.52	0.480403	1.00538	22.3176
1.52	0.480403	1.03952	10.6118
1.52	0.480403	1.07185	4.20424
1.52	0.480403	1.10254	1.43818
1.52	0.480403	1.13177	0.36951
1.52	0.480403	1.15965	0.0372456
1.52	0.480403	1.18631	0
1.52	0.480403	1.21185	0
1.52	0.480403	1.23637	0
1.52	0.480403	1.25993	0
1.52	0.480403	1.28262	0
1.52	0.480403	1.30449	0
1.52	0.480403	1.3256	0
1.52	0.480403	1.34601	0
1.52	0.480403	1.36575	0
1.52	0.480403	1.38487	0
1.52	0.480403	1.40341	0
1.52	0.535435	0.00187624	11.3124
1.52	0.535435	0.161572	134.164
1.52	0.535435	0.287957	179.257
1.52	0.535435	0.392559	246.795
1.52	0.535435	0.481794	350.752
1.52	0.535435	0.559603	446.53
1.52	0.535435	0.628584	409.361
1.52	0.535435	0.690537	260.533
1.52	0.535435	0.746762	188.292
1.52	0.535435	0.798231	187.756
1.52	0.535435	0.845684	172.076
1.52	0.535435	0.889704	148.661
1.52	0.535435	0.930754	124.804
1.52	0.535435	0.96921	87.7797
1.52	0.535435	1.00538	53.9305
1.52	0.535435	1.03952	28.8748
1.52	0.535435	1.07185	14.4947
1.52	0.535435	1.10254	5.94207
1.52	0.535435	1.13177	2.34133
1.52	0.535435	1.15965	0.561847
1.52	0.535435	1.18631	0.0689967
1.52	0.535435	1.21185	-5.03897e-05
1.52	0.535435	1.23637	0
1.52	0.535435	1.25993	0
1.52	0.535435	1.28262	0
1.52	0.535435	1.30449	0
1.52	0.535435	1.3256	0
1.52	0.535435	1.34601	0
1.52	0.535435	1.36575	0
1.52	0.535435	1.38487	0
1.52	0.535435	1.40341	0
1.52	0.580843	0.00187624	11.3406
1.52	0.580843	0.161572	143.49
1.52	0.580843	0.287957	199.059
1.52	0.580843	0.392559	267.535
1.52	0.580843	0.481794	385.983
1.52	0.580843	0.559603	506.512
1.52	0.580843	0.628584	537.554
1.52	0.580843	0.690537	417.951
1.52	0.580843	0.746762	277.952
1.52	0.580843	0.798231	252.195
1.52	0.580843	0.845684	248.22
1.52	0.580843	0.889704	209.737
1.52	0.580843	0.930754	189.597
1.52	0.580843	0.96921	154.72
1.52	0.580843	1.00538	108.228
1.52	0.580843	1.03952	66.4697
1.52	0.580843	1.07185	34.8966
1.52	0.580843	1.10254	17.3728
1.52	0.580843	1.13177	7.88815
1.52	0.580843	1.15965	3.10781
1.52	0.580843	1.18631	0.915549
1.52	0.580843	1.21185	0.109435
1.52	0.580843	1.23637	2.73188e-05
1.52	0.580843	1.25993	0
1.52	0.580843	1.28262	0
1.52	0.580843	1.30449	0
1.52	0.580843	1.3256	0
1.52	0.580843	1.34601	0
1.52	0.580843	1.36575	0
1.52	0.580843	1.38487	0
1.52	0.580843	1.40341	0
1.52	0.619497	0.00187624	11.363
1.52	0.619497	0.161572	151.418
1.52	0.619497	0.287957	217.902
1.52	0.619497	0.392559	284.151
1.52	0.619497	0.481794	414.73
1.52	0.619497	0.559603	562.508
1.52	0.619497	0.628584	663.876
1.52	0.619497	0.690537	586.769
1.52	0.619497	0.746762	424.454
1.52	0.619497	0.798231	360.935
1.52	0.619497	0.845684	340.272
1.52	0.619497	0.889704	312.175
1.52	0.619497	0.930754	266.874
1.52	0.619497	0.96921	238.077
1.52	0.619497	1.00538	185.606
1.52	0.619497	1.03952	125.924
1.52	0.619497	1.07185	75.1748
1.52	0.619497	1.10254	41.3952
1.52	0.619497	1.13177	20.5014
1.52	0.619497	1.15965	9.51068
1.52	0.619497	1.18631	3.86209
1.52	0.619497	1.21185	1.19021
1.52	0.619497	1.23637	0.151275
1.52	0.619497	1.25993	4.6923e-05
1.52	0.619497	1.28262	0
1.52	0.619497	1.30449	0
1.52	0.619497	1.3256	0
1.52	0.619497	1.34601	0
1.52	0.619497	1.36575	0
1.52	0.619497	1.38487	0
1.52	0.619497	1.40341	0
1.52	0.653149	0.00187624	11.3812
1.52	0.653149	0.161572	158.069
1.52	0.653149	0.287957	239.433
1.52	0.653149	0.392559	300.831
1.52	0.653149	0.481794	438.01
1.52	0.653149	0.559603	607.261
1.52	0.653149	0.628584	760.636
1.52	0.653149	0.690537	765.967
1.52	0.653149	0.746762	582.065
1.52	0.653149	0.798231	463.841
1.52	0.653149	0.845684	439.771
1.52	0.653149	0.889704	405.944
1.52	0.653149	0.930754	381.281
1.52	0.653149	0.96921	351.096
1.52	0.653149	1.00538	279.38
1.52	0.653149	1.03952	212.267
1.52	0.653149	1.07185	140.234
1.52	0.653149	1.10254	82.3969
1.52	0.653149	1.13177	46.7632
1.52	0.653149	1.15965	22.8666
1.52	0.653149	1.18631	10.7172
1.52	0.653149	1.21185	4.50865
1.52	0.653149	1.23637	1.36644
1.52	0.653149	1.25993	0.151153
1.52	0.653149	1.28262	2.9704e-05
1.52	0.653149	1.30449	0
1.52	0.653149	1.3256	0
1.52	0.653149	1.34601	0
1.52	0.653149	1.36575	0
1.52	0.653149	1.38487	0
1.52	0.653149	1.40341	0
1.52	0.682946	0.00187624	11.3961
1.52	0.682946	0.161572	165.082
1.52	0.682946	0.287957	259.854
1.52	0.682946	0.392559	320.134
1.52	0.682946	0.481794	463.225
1.52	0.682946	0.559603	652.023
1.52	0.682946	0.628584	851.131
1.52	0.682946	0.690537	954.97
1.52	0.682946	0.746762	834.174
1.52	0.682946	0.798231	626.526
1.52	0.682946	0.845684	550.604
1.52	0.682946	0.889704	571.096
1.52	0.682946	0.930754	526.647
1.52	0.682946	0.96921	509.26
1.52	0.682946	1.00538	396.502
1.52	0.682946	1.03952	315.904
1.52	0.682946	1.07185	233.635
1.52	0.682946	1.10254	153.701
1.52	0.682946	1.13177	89.7418
1.52	0.682946	1.15965	49.8013
1.52	0.682946	1.18631	24.8656
1.52	0.682946	1.21185	11.6878
1.52	0.682946	1.23637	4.91732
1.52	0.682946	1.25993	1.52207
1.52	0.682946	1.28262	0.150702
1.52	0.682946	1.30449	0
1.52	0.682946	1.3256	0
1.52	0.682946	1.34601	0
1.52	0.682946	1.36575	0
1.52	0.682946	1.38487	0
1.52	0.682946	1.40341	0
1.52	0.70968	0.00187624	11.4088
1.52	0.70968	0.161572	171.832
1.52	0.70968	0.287957	278.167
1.52	0.70968	0.392559	340.64
1.52	0.70968	0.481794	487.688
1.52	0.70968	0.559603	695.161
1.52	0.70968	0.628584	931.75
1.52	0.70968	0.690537	1095.55
1.52	0.70968	0.746762	1049.97
1.52	0.70968	0.798231	882.444
1.52	0.70968	0.845684	739.729
1.52	0.70968	0.889704	734.438
1.52	0.70968	0.930754	656.62
1.52	0.70968	0.96921	718.909
1.52	0.70968	1.00538	540.384
1.52	0.70968	1.03952	433.318
1.52	0.70968	1.07185	348.99
1.52	0.70968	1.10254	256.321
1.52	0.70968	1.13177	166.386
1.52	0.70968	1.15965	94.9575
1.52	0.70968	1.18631	52.0965
1.52	0.70968	1.21185	25.8113
1.52	0.70968	1.23637	12.087
1.52	0.70968	1.25993	5.15224
1.52	0.70968	1.28262	1.4718
1.52	0.70968	1.30449	0.109868
1.52	0.70968	1.3256	0
1.52	0.70968	1.34601	0
1.52	0.70968	1.36575	0
1.52	0.70968	1.38487	0
1.52	0.70968	1.40341	0
1.52	0.733925	0.00187624	11.4207
1.52	0.733925	0.161572	177.746
1.52	0.733925	0.287957	294.149
1.52	0.733925	0.392559	361.709
1.52	0.733925	0.481794	510.498
1.52	0.733925	0.559603	731.94
1.52	0.733925	0.628584	1005.57
1.52	0.733925	0.690537	1222.7
1.52	0.733925	0.746762	1304.31
1.52	0.733925	0.798231	1186.64
1.52	0.733925	0.845684	983.203
1.52	0.733925	0.889704	891.348
1.52	0.733925	0.930754	845.613
1.52	0.733925	0.96921	979.166
1.52	0.733925	1.00538	746.569
1.52	0.733925	1.03952	561.551
1.52	0.733925	1.07185	476.468
1.52	0.733925	1.10254	387.238
1.52	0.733925	1.13177	277.266
1.52	0.733925	1.15965	174.552
1.52	0.733925	1.18631	99.1569
1.52	0.733925	1.21185	52.7979
1.52	0.733925	1.23637	26.4366
1.52	0.733925	1.25993	11.9548
1.52	0.733925	1.28262	5.04749
1.52	0.733925	1.30449	1.24535
1.52	0.733925	1.3256	0.0478396
1.52	0.733925	1.34601	0
1.52	0.733925	1.36575	0
1.52	0.733925	1.38487	0
1.52	0.733925	1.40341	0
1.52	0.756103	0.00187624	11.4307
1.52	0.756103	0.161572	182.602
1.52	0.756103	0.287957	308.723
1.52	0.756103	0.392559	384.113
1.52	0.756103	0.481794	531.396
1.52	0.756103	0.559603	769.478
1.52	0.756103	0.628584	1080.49
1.52	0.756103	0.690537	1342.68
1.52	0.756103	0.746762	1494.81
1.52	0.756103	0.798231	1471.34
1.52	0.756103	0.845684	1299.04
1.52	0.756103	0.889704	1130.02
1.52	0.756103	0.930754	1025.29
1.52	0.756103	0.96921	1200.12
1.52	0.756103	1.00538	978.706
1.52	0.756103	1.03952	802.634
1.52	0.756103	1.07185	630.323
1.52	0.756103	1.10254	535.279
1.52	0.756103	1.13177	424.122
1.52	0.756103	1.15965	296.224
1.52	0.756103	1.18631	181.202
1.52	0.756103	1.21185	100.689
1.52	0.756103	1.23637	52.6751
1.52	0.756103	1.25993	25.5663
1.52	0.756103	1.28262	11.6952
1.52	0.756103	1.30449	4.50727
1.52	0.756103	1.3256	0.89707
1.52	0.756103	1.34601	0.018591
1.52	0.756103	1.36575	0
1.52	0.756103	1.38487	0
1.52	0.756103	1.40341	0
1.52	0.77654	0.00187624	11.4394
1.52	0.77654	0.161572	186.397
1.52	0.77654	0.287957	322.802
1.52	0.77654	0.392559	410.067
1.52	0.77654	0.481794	552.293
1.52	0.77654	0.559603	810.94
1.52	0.77654	0.628584	1147.53
1.52	0.77654	0.690537	1448.64
1.52	0.77654	0.746762	1675.44
1.52	0.77654	0.798231	1781.67
1.52	0.77654	0.845684	1629.6
1.52	0.77654	0.889704	1428.18
1.52	0.77654	0.930754	1274.35
1.52	0.77654	0.96921	1505.19
1.52	0.77654	1.00538	1241.28
1.52	0.77654	1.03952	1065.83
1.52	0.77654	1.07185	864.518
1.52	0.77654	1.10254	721.353
1.52	0.77654	1.13177	599.428
1.52	0.77654	1.15965	465.449
1.52	0.77654	1.18631	314.19
1.52	0.77654	1.21185	183.126
1.52	0.77654	1.23637	99.4359
1.52	0.77654	1.25993	50.6169
1.52	0.77654	1.28262	23.4005
1.52	0.77654	1.30449	10.7915
1.52	0.77654	1.3256	3.60175
1.52	0.77654	1.34601	0.506251
1.52	0.77654	1.36575	0.000959942
1.52	0.77654	1.38487	0
1.52	0.77654	1.40341	0
1.52	0.795489	0.00187624	11.4467
1.52	0.795489	0.161572	189.305
1.52	0.795489	0.287957	336.81
1.52	0.795489	0.392559	436.294
1.52	0.795489	0.481794	576.19
1.52	0.795489	0.559603	850.775
1.52	0.795489	0.628584	1202.96
1.52	0.795489	0.690537	1546.47
1.52	0.795489	0.746762	1852.07
1.52	0.795489	0.798231	2051.3
1.52	0.795489	0.845684	2021.72
1.52	0.795489	0.889704	1831.52
1.52	0.795489	0.930754	1619.34
1.52	0.795489	0.96921	1759.02
1.52	0.795489	1.00538	1501.93
1.52	0.795489	1.03952	1335.75
1.52	0.795489	1.07185	1159.41
1.52	0.795489	1.10254	999.615
1.52	0.795489	1.13177	820.127
1.52	0.795489	1.15965	677.94
1.52	0.795489	1.18631	506.749
1.52	0.795489	1.21185	325.028
1.52	0.795489	1.23637	181.914
1.52	0.795489	1.25993	93.1962
1.52	0.795489	1.28262	45.9987
1.52	0.795489	1.30449	21.0938
1.52	0.795489	1.3256	9.10484
1.52	0.795489	1.34601	2.59387
1.52	0.795489	1.36575	0.226609
1.52	0.795489	1.38487	2.39271e-06
1.52	0.795489	1.40341	0
1.52	0.813152	0.00187624	11.4529
1.52	0.813152	0.161572	191.305
1.52	0.813152	0.287957	348.885
1.52	0.813152	0.392559	461.658
1.52	0.813152	0.481794	602.817
1.52	0.813152	0.559603	887.169
1.52	0.813152	0.628584	1257.61
1.52	0.813152	0.690537	1633.09
1.52	0.813152	0.746762	2003.08
1.52	0.813152	0.798231	2327.58
1.52	0.813152	0.845684	2445.21
1.52	0.813152	0.889704	2231.79
1.52	0.813152	0.930754	2043.56
1.52	0.813152	0.96921	2107.4
1.52	0.813152	1.00538	1824.11
1.52	0.813152	1.03952	1637.17
1.52	0.813152	1.07185	1481.8
1.52	0.813152	1.10254	1360.07
1.52	0.813152	1.13177	1120.36
1.52	0.813152	1.15965	942.797
1.52	0.813152	1.18631	757.712
1.52	0.813152	1.21185	538.416
1.52	0.813152	1.23637	324.924
1.52	0.813152	1.25993	171.932
1.52	0.813152	1.28262	84.0736
1.52	0.813152	1.30449	39.6491
1.52	0.813152	1.3256	18.3407
1.52	0.813152	1.34601	6.95359
1.52	0.813152	1.36575	1.42541
1.52	0.813152	1.38487	0.0452672
1.52	0.813152	1.40341	0
1.52	0.829694	0.00187624	11.4581
1.52	0.829694	0.161572	192.442
1.52	0.829694	0.287957	359.931
1.52	0.829694	0.392559	485.973
1.52	0.829694	0.481794	629.687
1.52	0.829694	0.559603	922.977
1.52	0.829694	0.628584	1306.9
1.52	0.829694	0.690537	1703.76
1.52	0.829694	0.746762	2134.18
1.52	0.829694	0.798231	2593
1.52	0.829694	0.845684	2856.88
1.52	0.829694	0.889704	2756.34
1.52	0.829694	0.930754	2468.78
1.52	0.829694	0.96921	2454.05
1.52	0.829694	1.00538	2170.15
1.52	0.829694	1.03952	1965.24
1.52	0.829694	1.07185	1837.73
1.52	0.829694	1.10254	1747.71
1.52	0.829694	1.13177	1604.48
1.52	0.829694	1.15965	1315.32
1.52	0.829694	1.18631	1079.05
1.52	0.829694	1.21185	825.5
1.52	0.829694	1.23637	553.532
1.52	0.829694	1.25993	308.609
1.52	0.829694	1.28262	152.96
1.52	0.829694	1.30449	73.0742
1.52	0.829694	1.3256	33.7809
1.52	0.829694	1.34601	14.3333
1.52	0.829694	1.36575	4.42825
1.52	0.829694	1.38487	0.549035
1.52	0.829694	1.40341	0
1.52	0.845247	0.00187624	11.4652
1.52	0.845247	0.161572	193.125
1.52	0.845247	0.287957	369.715
1.52	0.845247	0.392559	509.638
1.52	0.845247	0.481794	663.478
1.52	0.845247	0.559603	956.102
1.52	0.845247	0.628584	1350.18
1.52	0.845247	0.690537	1760.07
1.52	0.845247	0.746762	2238.57
1.52	0.845247	0.798231	2814.88
1.52	0.845247	0.845684	3275.93
1.52	0.845247	0.889704	3321.27
1.52	0.845247	0.930754	2988.84
1.52	0.845247	0.96921	2878.38
1.52	0.845247	1.00538	2601.02
1.52	0.845247	1.03952	2350.48
1.52	0.845247	1.07185	2206.76
1.52	0.845247	1.10254	2205.4
1.52	0.845247	1.13177	2127.49
1.52	0.845247	1.15965	1930.08
1.52	0.845247	1.18631	1533.34
1.52	0.845247	1.21185	1195.87
1.52	0.845247	1.23637	864.608
1.52	0.845247	1.25993	543.081
1.52	0.845247	1.28262	277.772
1.52	0.845247	1.30449	128.616
1.52	0.845247	1.3256	59.58
1.52	0.845247	1.34601	24.6286
1.52	0.845247	1.36575	8.43899
1.52	0.845247	1.38487	1.21131
1.52	0.845247	1.40341	0
1.52	0.859923	0.00187624	11.4715
1.52	0.859923	0.161572	193.995
1.52	0.859923	0.287957	378.209
1.52	0.859923	0.392559	532.096
1.52	0.859923	0.481794	700.275
1.52	0.859923	0.559603	990.999
1.52	0.859923	0.628584	1388.98
1.52	0.859923	0.690537	1798.14
1.52	0.859923	0.746762	2329.68
1.52	0.859923	0.798231	3028.85
1.52	0.859923	0.845684	3666.53
1.52	0.859923	0.889704	3919.65
1.52	0.859923	0.930754	3682.84
1.52	0.859923	0.96921	3288.87
1.52	0.859923	1.00538	3157.09
1.52	0.859923	1.03952	2767.13
1.52	0.859923	1.07185	2662.79
1.52	0.859923	1.10254	2674.61
1.52	0.859923	1.13177	2670.03
1.52	0.859923	1.15965	2642.49
1.52	0.859923	1.18631	2330.89
1.52	0.859923	1.21185	1736.18
1.52	0.859923	1.23637	1269.78
1.52	0.859923	1.25993	874.683
1.52	0.859923	1.28262	506.477
1.52	0.859923	1.30449	235.498
1.52	0.859923	1.3256	101.612
1.52	0.859923	1.34601	40.5148
1.52	0.859923	1.36575	13.3211
1.52	0.859923	1.38487	1.93135
1.52	0.859923	1.40341	0
1.52	0.873816	0.00187624	11.4777
1.52	0.873816	0.161572	194.105
1.52	0.873816	0.287957	385.9
1.52	0.873816	0.392559	553.679
1.52	0.873816	0.481794	734.745
1.52	0.873816	0.559603	1034.89
1.52	0.873816	0.628584	1419.17
1.52	0.873816	0.690537	1822.28
1.52	0.873816	0.746762	2399.63
1.52	0.873816	0.798231	3196.69
1.52	0.873816	0.845684	4034.38
1.52	0.873816	0.889704	4543.52
1.52	0.873816	0.930754	4452.16
1.52	0.873816	0.96921	3930.31
1.52	0.873816	1.00538	3676.9
1.52	0.873816	1.03952	3359.72
1.52	0.873816	1.07185	3193.97
1.52	0.873816	1.10254	3236.55
1.52	0.873816	1.13177	3331.6
1.52	0.873816	1.15965	3518.83
1.52	0.873816	1.18631	3286.52
1.52	0.873816	1.21185	2669.98
1.52	0.873816	1.23637	1883.96
1.52	0.873816	1.25993	1318.58
1.52	0.873816	1.28262	863.604
1.52	0.873816	1.30449	447.087
1.52	0.873816	1.3256	182.329
1.52	0.873816	1.34601	68.5222
1.52	0.873816	1.36575	20.6846
1.52	0.873816	1.38487	2.72493
1.52	0.873816	1.40341	0
1.52	0.887006	0.00187624	11.4836
1.52	0.887006	0.161572	193.569
1.52	0.887006	0.287957	391.965
1.52	0.887006	0.392559	572.059
1.52	0.887006	0.481794	768.539
1.52	0.887006	0.559603	1081.07
1.52	0.887006	0.628584	1442.89
1.52	0.887006	0.690537	1838.88
1.52	0.887006	0.746762	2430.99
1.52	0.887006	0.798231	3333.36
1.52	0.887006	0.845684	4362.48
1.52	0.887006	0.889704	5126.75
1.52	0.887006	0.930754	5321.84
1.52	0.887006	0.96921	4828.4
1.52	0.887006	1.00538	4302.53
1.52	0.887006	1.03952	4045.09
1.52	0.887006	1.07185	3825.08
1.52	0.887006	1.10254	3876.24
1.52	0.887006	1.13177	3956.61
1.52	0.887006	1.15965	4385.91
1.52	0.887006	1.18631	4408.77
1.52	0.887006	1.21185	3854.41
1.52	0.887006	1.23637	2864.15
1.52	0.887006	1.25993	1979.17
1.52	0.887006	1.28262	1357.35
1.52	0.887006	1.30449	814.215
1.52	0.887006	1.3256	364.453
1.52	0.887006	1.34601	122.063
1.52	0.887006	1.36575	35.8041
1.52	0.887006	1.38487	4.45995
1.52	0.887006	1.40341	0
1.52	0.899559	0.00187624	11.4887
1.52	0.899559	0.161572	192.247
1.52	0.899559	0.287957	396.273
1.52	0.899559	0.392559	586.948
1.52	0.899559	0.481794	801.16
1.52	0.899559	0.559603	1125.51
1.52	0.899559	0.628584	1467.87
1.52	0.899559	0.690537	1845.67
1.52	0.899559	0.746762	2426.31
1.52	0.899559	0.798231	3444.12
1.52	0.899559	0.845684	4617.22
1.52	0.899559	0.889704	5690.77
1.52	0.899559	0.930754	6177.81
1.52	0.899559	0.96921	5890.72
1.52	0.899559	1.00538	5238.35
1.52	0.899559	1.03952	4708.48
1.52	0.899559	1.07185	4578.38
1.52	0.899559	1.10254	4646.51
1.52	0.899559	1.13177	4778.58
1.52	0.899559	1.15965	5364.4
1.52	0.899559	1.18631	5646.24
1.52	0.899559	1.21185	5262.07
1.52	0.899559	1.23637	4328.25
1.52	0.899559	1.25993	2999.27
1.52	0.899559	1.28262	2056.94
1.52	0.899559	1.30449	1346.4
1.52	0.899559	1.3256	710.444
1.52	0.899559	1.34601	250.82
1.52	0.899559	1.36575	63.1671
1.52	0.899559	1.38487	9.08512
1.52	0.899559	1.40341	0
1.52	0.911536	0.00187624	11.4931
1.52	0.911536	0.161572	190.499
1.52	0.911536	0.287957	398.593
1.52	0.911536	0.392559	600.811
1.52	0.911536	0.481794	837.575
1.52	0.911536	0.559603	1166.88
1.52	0.911536	0.628584	1494.4
1.52	0.911536	0.690537	1841.51
1.52	0.911536	0.746762	2421.11
1.52	0.911536	0.798231	3493.05
1.52	0.911536	0.845684	4843.09
1.52	0.911536	0.889704	6169.64
1.52	0.911536	0.930754	7058.86
1.52	0.911536	0.96921	7061.78
1.52	0.911536	1.00538	6390.22
1.52	0.911536	1.03952	5598.04
1.52	0.911536	1.07185	5269.65
1.52	0.911536	1.10254	5448.47
1.52	0.911536	1.13177	5638.63
1.52	0.911536	1.15965	6475.6
1.52	0.911536	1.18631	6956.2
1.52	0.911536	1.21185	6845.17
1.52	0.911536	1.23637	6198.41
1.52	0.911536	1.25993	4696.14
1.52	0.911536	1.28262	3113.23
1.52	0.911536	1.30449	2086.29
1.52	0.911536	1.3256	1278.1
1.52	0.911536	1.34601	529.607
1.52	0.911536	1.36575	121.795
1.52	0.911536	1.38487	14.8011
1.52	0.911536	1.40341	0
1.52	0.922985	0.00187624	11.4974
1.52	0.922985	0.161572	187.968
1.52	0.922985	0.287957	398.815
1.52	0.922985	0.392559	613.042
1.52	0.922985	0.481794	871.69
1.52	0.922985	0.559603	1210.67
1.52	0.922985	0.628584	1513.08
1.52	0.922985	0.690537	1837.38
1.52	0.922985	0.746762	2396.21
1.52	0.922985	0.798231	3498.57
1.52	0.922985	0.845684	5001.22
1.52	0.922985	0.889704	6583.19
1.52	0.922985	0.930754	7860.46
1.52	0.922985	0.96921	8325.64
1.52	0.922985	1.00538	7803.18
1.52	0.922985	1.03952	6766.7
1.52	0.922985	1.07185	6090.84
1.52	0.922985	1.10254	6151.04
1.52	0.922985	1.13177	6533.9
1.52	0.922985	1.15965	7563.56
1.52	0.922985	1.18631	8466.52
1.52	0.922985	1.21185	8415.95
1.52	0.922985	1.23637	8255.43
1.52	0.922985	1.25993	7105.4
1.52	0.922985	1.28262	5049.55
1.52	0.922985	1.30449	3199.26
1.52	0.922985	1.3256	2162.37
1.52	0.922985	1.34601	1031.86
1.52	0.922985	1.36575	292.714
1.52	0.922985	1.38487	23.748
1.52	0.922985	1.40341	0
1.52	0.933953	0.00187624	11.5011
1.52	0.933953	0.161572	184.842
1.52	0.933953	0.287957	398.285
1.52	0.933953	0.392559	624.649
1.52	0.933953	0.481794	900.106
1.52	0.933953	0.559603	1251.3
1.52	0.933953	0.628584	1523.97
1.52	0.933953	0.690537	1831.3
1.52	0.933953	0.746762	2355.36
1.52	0.933953	0.798231	3474.16
1.52	0.933953	0.845684	5115.89
1.52	0.933953	0.889704	6957.36
1.52	0.933953	0.930754	8564.59
1.52	0.933953	0.96921	9555.83
1.52	0.933953	1.00538	9418.79
1.52	0.933953	1.03952	8259.45
1.52	0.933953	1.07185	7204.07
1.52	0.933953	1.10254	6923.84
1.52	0.933953	1.13177	7240.47
1.52	0.933953	1.15965	8859.83
1.52	0.933953	1.18631	9971.82
1.52	0.933953	1.21185	10303.8
1.52	0.933953	1.23637	10145.4
1.52	0.933953	1.25993	10223
1.52	0.933953	1.28262	8058.35
1.52	0.933953	1.30449	5186.48
1.52	0.933953	1.3256	3538.67
1.52	0.933953	1.34601	1853.47
1.52	0.933953	1.36575	681.974
1.52	0.933953	1.38487	86.9322
1.52	0.933953	1.40341	0
1.52	0.944477	0.00187624	11.5039
1.52	0.944477	0.161572	181.142
1.52	0.944477	0.287957	395.972
1.52	0.944477	0.392559	633.711
1.52	0.944477	0.481794	919.143
1.52	0.944477	0.559603	1281.54
1.52	0.944477	0.628584	1537.17
1.52	0.944477	0.690537	1829.56
1.52	0.944477	0.746762	2330.9
1.52	0.944477	0.798231	3424.25
1.52	0.944477	0.845684	5162.89
1.52	0.944477	0.889704	7206.79
1.52	0.944477	0.930754	9231.1
1.52	0.944477	0.96921	10712.8
1.52	0.944477	1.00538	11126.5
1.52	0.944477	1.03952	10122.5
1.52	0.944477	1.07185	8671.89
1.52	0.944477	1.10254	7836.03
1.52	0.944477	1.13177	7926.61
1.52	0.944477	1.15965	9511.66
1.52	0.944477	1.18631	11743.4
