          0.13750000             -0.4063              0.0114             14.4468
          0.13750000             -0.4063              0.0120             11.2203
          0.13750000             -0.4063              0.0124              8.7883
          0.13750000             -0.4063              0.0129              6.9811
          0.13750000             -0.4063              0.0134              5.5509
          0.13750000             -0.4063              0.0138              4.3637
          0.13750000             -0.4063              0.0142              3.3808
          0.13750000             -0.4063              0.0145              2.5817
          0.13750000             -0.4063              0.0149              1.9255
          0.13750000             -0.4063              0.0152              1.4078
          0.13750000             -0.4063              0.0156              0.9968
          0.13750000             -0.4063              0.0159              0.6827
          0.13750000             -0.4063              0.0162              0.4490
          0.13750000             -0.4063              0.0165              0.2745
          0.13750000             -0.4063              0.0168              0.1564
          0.13750000             -0.4063              0.0170              0.0793
          0.13750000             -0.4063              0.0173              0.0317
          0.13750000             -0.4063              0.0175              0.0092
          0.13750000             -0.4063              0.0178              0.0011
          0.13750000             -0.4063              0.0180              0.0000
          0.13750000             -0.2396              0.0000              0.0000
          0.13750000             -0.2396              0.0021             48.6717
          0.13750000             -0.2396              0.0037             49.9943
          0.13750000             -0.2396              0.0050             48.2950
          0.13750000             -0.2396              0.0062             54.2453
          0.13750000             -0.2396              0.0072             45.6517
          0.13750000             -0.2396              0.0081             40.5283
          0.13750000             -0.2396              0.0089             36.7763
          0.13750000             -0.2396              0.0096             30.3762
          0.13750000             -0.2396              0.0102             25.2432
          0.13750000             -0.2396              0.0109             20.1437
          0.13750000             -0.2396              0.0114             15.7922
          0.13750000             -0.2396              0.0120             12.2355
          0.13750000             -0.2396              0.0124              9.4315
          0.13750000             -0.2396              0.0129              7.1423
          0.13750000             -0.2396              0.0134              5.5361
          0.13750000             -0.2396              0.0138              4.3265
          0.13750000             -0.2396              0.0142              3.3534
          0.13750000             -0.2396              0.0145              2.5572
          0.13750000             -0.2396              0.0149              1.9129
          0.13750000             -0.2396              0.0152              1.4066
          0.13750000             -0.2396              0.0156              1.0005
          0.13750000             -0.2396              0.0159              0.6863
          0.13750000             -0.2396              0.0162              0.4546
          0.13750000             -0.2396              0.0165              0.2804
          0.13750000             -0.2396              0.0168              0.1584
          0.13750000             -0.2396              0.0170              0.0806
          0.13750000             -0.2396              0.0173              0.0336
          0.13750000             -0.2396              0.0175              0.0098
          0.13750000             -0.2396              0.0178              0.0011
          0.13750000             -0.2396              0.0180              0.0000
          0.13750000             -0.1083              0.0000              0.0000
          0.13750000             -0.1083              0.0021             48.3644
          0.13750000             -0.1083              0.0037             49.5225
          0.13750000             -0.1083              0.0050             48.1321
          0.13750000             -0.1083              0.0062             54.1987
          0.13750000             -0.1083              0.0072             45.5653
          0.13750000             -0.1083              0.0081             40.8754
          0.13750000             -0.1083              0.0089             37.5663
          0.13750000             -0.1083              0.0096             31.5335
          0.13750000             -0.1083              0.0102             26.6944
          0.13750000             -0.1083              0.0109             21.7725
          0.13750000             -0.1083              0.0114             17.3654
          0.13750000             -0.1083              0.0120             13.5441
          0.13750000             -0.1083              0.0124             10.4113
          0.13750000             -0.1083              0.0129              7.8832
          0.13750000             -0.1083              0.0134              5.8853
          0.13750000             -0.1083              0.0138              4.3960
          0.13750000             -0.1083              0.0142              3.3415
          0.13750000             -0.1083              0.0145              2.5465
          0.13750000             -0.1083              0.0149              1.9130
          0.13750000             -0.1083              0.0152              1.4014
          0.13750000             -0.1083              0.0156              0.9955
          0.13750000             -0.1083              0.0159              0.6820
          0.13750000             -0.1083              0.0162              0.4518
          0.13750000             -0.1083              0.0165              0.2785
          0.13750000             -0.1083              0.0168              0.1603
          0.13750000             -0.1083              0.0170              0.0809
          0.13750000             -0.1083              0.0173              0.0352
          0.13750000             -0.1083              0.0175              0.0096
          0.13750000             -0.1083              0.0178              0.0015
          0.13750000             -0.1083              0.0180              0.0000
          0.13750000             -0.0000              0.0000              0.0000
          0.13750000             -0.0000              0.0021             48.0588
          0.13750000             -0.0000              0.0037             49.2178
          0.13750000             -0.0000              0.0050             47.9105
          0.13750000             -0.0000              0.0062             54.1477
          0.13750000             -0.0000              0.0072             45.4222
          0.13750000             -0.0000              0.0081             40.8008
          0.13750000             -0.0000              0.0089             38.0216
          0.13750000             -0.0000              0.0096             32.3036
          0.13750000             -0.0000              0.0102             27.9319
          0.13750000             -0.0000              0.0109             23.1729
          0.13750000             -0.0000              0.0114             18.8564
          0.13750000             -0.0000              0.0120             15.0514
          0.13750000             -0.0000              0.0124             11.6156
          0.13750000             -0.0000              0.0129              8.8530
          0.13750000             -0.0000              0.0134              6.5899
          0.13750000             -0.0000              0.0138              4.8266
          0.13750000             -0.0000              0.0142              3.4589
          0.13750000             -0.0000              0.0145              2.5523
          0.13750000             -0.0000              0.0149              1.9144
          0.13750000             -0.0000              0.0152              1.4024
          0.13750000             -0.0000              0.0156              1.0026
          0.13750000             -0.0000              0.0159              0.6868
          0.13750000             -0.0000              0.0162              0.4519
          0.13750000             -0.0000              0.0165              0.2798
          0.13750000             -0.0000              0.0168              0.1595
          0.13750000             -0.0000              0.0170              0.0821
          0.13750000             -0.0000              0.0173              0.0350
          0.13750000             -0.0000              0.0175              0.0101
          0.13750000             -0.0000              0.0178              0.0014
          0.13750000             -0.0000              0.0180              0.0000
          0.13750000              0.0922              0.0000              0.0000
          0.13750000              0.0922              0.0021             47.7705
          0.13750000              0.0922              0.0037             48.8757
          0.13750000              0.0922              0.0050             47.6766
          0.13750000              0.0922              0.0062             53.9857
          0.13750000              0.0922              0.0072             45.4678
          0.13750000              0.0922              0.0081             40.8359
          0.13750000              0.0922              0.0089             38.1412
          0.13750000              0.0922              0.0096             32.9087
          0.13750000              0.0922              0.0102             28.7666
          0.13750000              0.0922              0.0109             24.4322
          0.13750000              0.0922              0.0114             20.2211
          0.13750000              0.0922              0.0120             16.4619
          0.13750000              0.0922              0.0124             13.0428
          0.13750000              0.0922              0.0129              9.9947
          0.13750000              0.0922              0.0134              7.5000
          0.13750000              0.0922              0.0138              5.5058
          0.13750000              0.0922              0.0142              3.9192
          0.13750000              0.0922              0.0145              2.7116
          0.13750000              0.0922              0.0149              1.9292
          0.13750000              0.0922              0.0152              1.4060
          0.13750000              0.0922              0.0156              1.0052
          0.13750000              0.0922              0.0159              0.6891
          0.13750000              0.0922              0.0162              0.4529
          0.13750000              0.0922              0.0165              0.2828
          0.13750000              0.0922              0.0168              0.1599
          0.13750000              0.0922              0.0170              0.0819
          0.13750000              0.0922              0.0173              0.0355
          0.13750000              0.0922              0.0175              0.0102
          0.13750000              0.0922              0.0178              0.0012
          0.13750000              0.0922              0.0180              0.0000
          0.13750000              0.1725              0.0000              0.0000
          0.13750000              0.1725              0.0021             47.4688
          0.13750000              0.1725              0.0037             48.5010
          0.13750000              0.1725              0.0050             47.3224
          0.13750000              0.1725              0.0062             53.8594
          0.13750000              0.1725              0.0072             45.4384
          0.13750000              0.1725              0.0081             40.7286
          0.13750000              0.1725              0.0089             38.1618
          0.13750000              0.1725              0.0096             33.2161
          0.13750000              0.1725              0.0102             29.5898
          0.13750000              0.1725              0.0109             25.3708
          0.13750000              0.1725              0.0114             21.5046
          0.13750000              0.1725              0.0120             17.7896
          0.13750000              0.1725              0.0124             14.3901
          0.13750000              0.1725              0.0129             11.2979
          0.13750000              0.1725              0.0134              8.5851
          0.13750000              0.1725              0.0138              6.3266
          0.13750000              0.1725              0.0142              4.5626
          0.13750000              0.1725              0.0145              3.1386
          0.13750000              0.1725              0.0149              2.0798
          0.13750000              0.1725              0.0152              1.4231
          0.13750000              0.1725              0.0156              1.0039
          0.13750000              0.1725              0.0159              0.6859
          0.13750000              0.1725              0.0162              0.4523
          0.13750000              0.1725              0.0165              0.2804
          0.13750000              0.1725              0.0168              0.1582
          0.13750000              0.1725              0.0170              0.0809
          0.13750000              0.1725              0.0173              0.0336
          0.13750000              0.1725              0.0175              0.0101
          0.13750000              0.1725              0.0178              0.0011
          0.13750000              0.1725              0.0180              0.0000
          0.13750000              0.2436              0.0000              0.0000
          0.13750000              0.2436              0.0021             47.1985
          0.13750000              0.2436              0.0037             48.2083
          0.13750000              0.2436              0.0050             47.0216
          0.13750000              0.2436              0.0062             53.7130
          0.13750000              0.2436              0.0072             45.3066
          0.13750000              0.2436              0.0081             40.8496
          0.13750000              0.2436              0.0089             38.1388
          0.13750000              0.2436              0.0096             33.2401
          0.13750000              0.2436              0.0102             30.0428
          0.13750000              0.2436              0.0109             26.2534
          0.13750000              0.2436              0.0114             22.5034
          0.13750000              0.2436              0.0120             19.0457
          0.13750000              0.2436              0.0124             15.6581
          0.13750000              0.2436              0.0129             12.5983
          0.13750000              0.2436              0.0134              9.8003
          0.13750000              0.2436              0.0138              7.3554
          0.13750000              0.2436              0.0142              5.2996
          0.13750000              0.2436              0.0145              3.7353
          0.13750000              0.2436              0.0149              2.4354
          0.13750000              0.2436              0.0152              1.5560
          0.13750000              0.2436              0.0156              1.0170
          0.13750000              0.2436              0.0159              0.6829
          0.13750000              0.2436              0.0162              0.4490
          0.13750000              0.2436              0.0165              0.2785
          0.13750000              0.2436              0.0168              0.1571
          0.13750000              0.2436              0.0170              0.0799
          0.13750000              0.2436              0.0173              0.0328
          0.13750000              0.2436              0.0175              0.0096
          0.13750000              0.2436              0.0178              0.0011
          0.13750000              0.2436              0.0180              0.0000
          0.13750000              0.3074              0.0000              0.0000
          0.13750000              0.3074              0.0021             46.9438
          0.13750000              0.3074              0.0037             47.9050
          0.13750000              0.3074              0.0050             46.7606
          0.13750000              0.3074              0.0062             53.4927
          0.13750000              0.3074              0.0072             45.1908
          0.13750000              0.3074              0.0081             40.8547
          0.13750000              0.3074              0.0089             38.1882
          0.13750000              0.3074              0.0096             33.3407
          0.13750000              0.3074              0.0102             30.2829
          0.13750000              0.3074              0.0109             26.8817
          0.13750000              0.3074              0.0114             23.3987
          0.13750000              0.3074              0.0120             20.0890
          0.13750000              0.3074              0.0124             16.8802
          0.13750000              0.3074              0.0129             13.8075
          0.13750000              0.3074              0.0134             11.0698
          0.13750000              0.3074              0.0138              8.5168
          0.13750000              0.3074              0.0142              6.2725
          0.13750000              0.3074              0.0145              4.3898
          0.13750000              0.3074              0.0149              2.9712
          0.13750000              0.3074              0.0152              1.8642
          0.13750000              0.3074              0.0156              1.1266
          0.13750000              0.3074              0.0159              0.6914
          0.13750000              0.3074              0.0162              0.4483
          0.13750000              0.3074              0.0165              0.2762
          0.13750000              0.3074              0.0168              0.1558
          0.13750000              0.3074              0.0170              0.0785
          0.13750000              0.3074              0.0173              0.0320
          0.13750000              0.3074              0.0175              0.0091
          0.13750000              0.3074              0.0178              0.0011
          0.13750000              0.3074              0.0180              0.0000
          0.13750000              0.3652              0.0000              0.0000
          0.13750000              0.3652              0.0021             46.6974
          0.13750000              0.3652              0.0037             47.5678
          0.13750000              0.3652              0.0050             46.4071
          0.13750000              0.3652              0.0062             53.3084
          0.13750000              0.3652              0.0072             45.1429
          0.13750000              0.3652              0.0081             40.7584
          0.13750000              0.3652              0.0089             38.3004
          0.13750000              0.3652              0.0096             33.2656
          0.13750000              0.3652              0.0102             30.3843
          0.13750000              0.3652              0.0109             27.2647
          0.13750000              0.3652              0.0114             24.1763
          0.13750000              0.3652              0.0120             20.9925
          0.13750000              0.3652              0.0124             17.9732
          0.13750000              0.3652              0.0129             14.9421
          0.13750000              0.3652              0.0134             12.2587
          0.13750000              0.3652              0.0138              9.7447
          0.13750000              0.3652              0.0142              7.3705
          0.13750000              0.3652              0.0145              5.2987
          0.13750000              0.3652              0.0149              3.5490
          0.13750000              0.3652              0.0152              2.3275
          0.13750000              0.3652              0.0156              1.3810
          0.13750000              0.3652              0.0159              0.7722
          0.13750000              0.3652              0.0162              0.4522
          0.13750000              0.3652              0.0165              0.2760
          0.13750000              0.3652              0.0168              0.1558
          0.13750000              0.3652              0.0170              0.0786
          0.13750000              0.3652              0.0173              0.0316
          0.13750000              0.3652              0.0175              0.0089
          0.13750000              0.3652              0.0178              0.0011
          0.13750000              0.3652              0.0180              0.0000
          0.13750000              0.4181              0.0000              0.0000
          0.13750000              0.4181              0.0021             46.4511
          0.13750000              0.4181              0.0037             47.2277
          0.13750000              0.4181              0.0050             45.9815
          0.13750000              0.4181              0.0062             53.0511
          0.13750000              0.4181              0.0072             44.9922
          0.13750000              0.4181              0.0081             40.6662
          0.13750000              0.4181              0.0089             38.3641
          0.13750000              0.4181              0.0096             33.4241
          0.13750000              0.4181              0.0102             30.5223
          0.13750000              0.4181              0.0109             27.4578
          0.13750000              0.4181              0.0114             24.6729
          0.13750000              0.4181              0.0120             21.8526
          0.13750000              0.4181              0.0124             18.8559
          0.13750000              0.4181              0.0129             16.0578
          0.13750000              0.4181              0.0134             13.3665
          0.13750000              0.4181              0.0138             10.9323
          0.13750000              0.4181              0.0142              8.5421
          0.13750000              0.4181              0.0145              6.3260
          0.13750000              0.4181              0.0149              4.3340
          0.13750000              0.4181              0.0152              2.8432
          0.13750000              0.4181              0.0156              1.7750
          0.13750000              0.4181              0.0159              0.9713
          0.13750000              0.4181              0.0162              0.4978
          0.13750000              0.4181              0.0165              0.2752
          0.13750000              0.4181              0.0168              0.1539
          0.13750000              0.4181              0.0170              0.0774
          0.13750000              0.4181              0.0173              0.0314
          0.13750000              0.4181              0.0175              0.0089
          0.13750000              0.4181              0.0178              0.0011
          0.13750000              0.4181              0.0180              0.0000
          0.13750000              0.4669              0.0000              0.0000
          0.13750000              0.4669              0.0021             46.2472
          0.13750000              0.4669              0.0037             46.9038
          0.13750000              0.4669              0.0050             45.6855
          0.13750000              0.4669              0.0062             52.8664
          0.13750000              0.4669              0.0072             44.8269
          0.13750000              0.4669              0.0081             40.6639
          0.13750000              0.4669              0.0089             38.3384
          0.13750000              0.4669              0.0096             33.5535
          0.13750000              0.4669              0.0102             30.5233
          0.13750000              0.4669              0.0109             27.6844
          0.13750000              0.4669              0.0114             25.0401
          0.13750000              0.4669              0.0120             22.5010
          0.13750000              0.4669              0.0124             19.7705
          0.13750000              0.4669              0.0129             16.9669
          0.13750000              0.4669              0.0134             14.5269
          0.13750000              0.4669              0.0138             12.0477
          0.13750000              0.4669              0.0142              9.7139
          0.13750000              0.4669              0.0145              7.4202
          0.13750000              0.4669              0.0149              5.2544
          0.13750000              0.4669              0.0152              3.5076
          0.13750000              0.4669              0.0156              2.2324
          0.13750000              0.4669              0.0159              1.3052
          0.13750000              0.4669              0.0162              0.6392
          0.13750000              0.4669              0.0165              0.2939
          0.13750000              0.4669              0.0168              0.1543
          0.13750000              0.4669              0.0170              0.0757
          0.13750000              0.4669              0.0173              0.0307
          0.13750000              0.4669              0.0175              0.0089
          0.13750000              0.4669              0.0178              0.0011
          0.13750000              0.4669              0.0180              0.0000
          0.13750000              0.5121              0.0000              0.0000
          0.13750000              0.5121              0.0021             46.0648
          0.13750000              0.5121              0.0037             46.6336
          0.13750000              0.5121              0.0050             45.3867
          0.13750000              0.5121              0.0062             52.6070
          0.13750000              0.5121              0.0072             44.7021
          0.13750000              0.5121              0.0081             40.5739
          0.13750000              0.5121              0.0089             38.2558
          0.13750000              0.5121              0.0096             33.6065
          0.13750000              0.5121              0.0102             30.7207
          0.13750000              0.5121              0.0109             27.7887
          0.13750000              0.5121              0.0114             25.2538
          0.13750000              0.5121              0.0120             22.9567
          0.13750000              0.5121              0.0124             20.5222
          0.13750000              0.5121              0.0129             17.8837
          0.13750000              0.5121              0.0134             15.5358
          0.13750000              0.5121              0.0138             13.1946
          0.13750000              0.5121              0.0142             10.8125
          0.13750000              0.5121              0.0145              8.5689
          0.13750000              0.5121              0.0149              6.2558
          0.13750000              0.5121              0.0152              4.3258
          0.13750000              0.5121              0.0156              2.7934
          0.13750000              0.5121              0.0159              1.7064
          0.13750000              0.5121              0.0162              0.9214
          0.13750000              0.5121              0.0165              0.3956
          0.13750000              0.5121              0.0168              0.1623
          0.13750000              0.5121              0.0170              0.0752
          0.13750000              0.5121              0.0173              0.0306
          0.13750000              0.5121              0.0175              0.0089
          0.13750000              0.5121              0.0178              0.0011
          0.13750000              0.5121              0.0180              0.0000
          0.13750000              0.5542              0.0000              0.0000
          0.13750000              0.5542              0.0021             45.8859
          0.13750000              0.5542              0.0037             46.3433
          0.13750000              0.5542              0.0050             45.0409
          0.13750000              0.5542              0.0062             52.2866
          0.13750000              0.5542              0.0072             44.4869
          0.13750000              0.5542              0.0081             40.4027
          0.13750000              0.5542              0.0089             38.2537
          0.13750000              0.5542              0.0096             33.6069
          0.13750000              0.5542              0.0102             30.8510
          0.13750000              0.5542              0.0109             27.8668
          0.13750000              0.5542              0.0114             25.5101
          0.13750000              0.5542              0.0120             23.2665
          0.13750000              0.5542              0.0124             21.0621
          0.13750000              0.5542              0.0129             18.6915
          0.13750000              0.5542              0.0134             16.4577
          0.13750000              0.5542              0.0138             14.2968
          0.13750000              0.5542              0.0142             11.9216
          0.13750000              0.5542              0.0145              9.6332
          0.13750000              0.5542              0.0149              7.3422
          0.13750000              0.5542              0.0152              5.2169
          0.13750000              0.5542              0.0156              3.5041
          0.13750000              0.5542              0.0159              2.1850
          0.13750000              0.5542              0.0162              1.2578
          0.13750000              0.5542              0.0165              0.6033
          0.13750000              0.5542              0.0168              0.2152
          0.13750000              0.5542              0.0170              0.0766
          0.13750000              0.5542              0.0173              0.0305
          0.13750000              0.5542              0.0175              0.0089
          0.13750000              0.5542              0.0178              0.0011
          0.13750000              0.5542              0.0180              0.0000
          0.13750000              0.5937              0.0000              0.0000
          0.13750000              0.5937              0.0021             45.7228
          0.13750000              0.5937              0.0037             46.0316
          0.13750000              0.5937              0.0050             44.6622
          0.13750000              0.5937              0.0062             51.9476
          0.13750000              0.5937              0.0072             44.3030
          0.13750000              0.5937              0.0081             40.3738
          0.13750000              0.5937              0.0089             38.2164
          0.13750000              0.5937              0.0096             33.5421
          0.13750000              0.5937              0.0102             30.9170
          0.13750000              0.5937              0.0109             28.0761
          0.13750000              0.5937              0.0114             25.5729
          0.13750000              0.5937              0.0120             23.5234
          0.13750000              0.5937              0.0124             21.4998
          0.13750000              0.5937              0.0129             19.3325
          0.13750000              0.5937              0.0134             17.3660
          0.13750000              0.5937              0.0138             15.2443
          0.13750000              0.5937              0.0142             13.0973
          0.13750000              0.5937              0.0145             10.7403
          0.13750000              0.5937              0.0149              8.3944
          0.13750000              0.5937              0.0152              6.2488
          0.13750000              0.5937              0.0156              4.3031
          0.13750000              0.5937              0.0159              2.7830
          0.13750000              0.5937              0.0162              1.6735
          0.13750000              0.5937              0.0165              0.8756
          0.13750000              0.5937              0.0168              0.3433
          0.13750000              0.5937              0.0170              0.0953
          0.13750000              0.5937              0.0173              0.0306
          0.13750000              0.5937              0.0175              0.0089
          0.13750000              0.5937              0.0178              0.0011
          0.13750000              0.5937              0.0180              0.0000
          0.13750000              0.6308              0.0000              0.0000
          0.13750000              0.6308              0.0021             45.5894
          0.13750000              0.6308              0.0037             45.7239
          0.13750000              0.6308              0.0050             44.3234
          0.13750000              0.6308              0.0062             51.7124
          0.13750000              0.6308              0.0072             44.0684
          0.13750000              0.6308              0.0081             40.2631
          0.13750000              0.6308              0.0089             38.0947
          0.13750000              0.6308              0.0096             33.5372
          0.13750000              0.6308              0.0102             30.9271
          0.13750000              0.6308              0.0109             28.2183
          0.13750000              0.6308              0.0114             25.7120
          0.13750000              0.6308              0.0120             23.7409
          0.13750000              0.6308              0.0124             21.7751
          0.13750000              0.6308              0.0129             19.8385
          0.13750000              0.6308              0.0134             18.1464
          0.13750000              0.6308              0.0138             16.2690
          0.13750000              0.6308              0.0142             14.1295
          0.13750000              0.6308              0.0145             11.8965
          0.13750000              0.6308              0.0149              9.4683
          0.13750000              0.6308              0.0152              7.2635
          0.13750000              0.6308              0.0156              5.2441
          0.13750000              0.6308              0.0159              3.4974
          0.13750000              0.6308              0.0162              2.1668
          0.13750000              0.6308              0.0165              1.2408
          0.13750000              0.6308              0.0168              0.5365
          0.13750000              0.6308              0.0170              0.1589
          0.13750000              0.6308              0.0173              0.0339
          0.13750000              0.6308              0.0175              0.0089
          0.13750000              0.6308              0.0178              0.0011
          0.13750000              0.6308              0.0180              0.0000
          0.13750000              0.6658              0.0000              0.0000
          0.13750000              0.6658              0.0021             45.4606
          0.13750000              0.6658              0.0037             45.3943
          0.13750000              0.6658              0.0050             44.0428
          0.13750000              0.6658              0.0062             51.4392
          0.13750000              0.6658              0.0072             43.7555
          0.13750000              0.6658              0.0081             40.0374
          0.13750000              0.6658              0.0089             38.0319
          0.13750000              0.6658              0.0096             33.5619
          0.13750000              0.6658              0.0102             30.9058
          0.13750000              0.6658              0.0109             28.2623
          0.13750000              0.6658              0.0114             25.9376
          0.13750000              0.6658              0.0120             23.7555
          0.13750000              0.6658              0.0124             22.0688
          0.13750000              0.6658              0.0129             20.2344
          0.13750000              0.6658              0.0134             18.7701
          0.13750000              0.6658              0.0138             17.1631
          0.13750000              0.6658              0.0142             15.1555
          0.13750000              0.6658              0.0145             12.9830
          0.13750000              0.6658              0.0149             10.5668
          0.13750000              0.6658              0.0152              8.2950
          0.13750000              0.6658              0.0156              6.2074
          0.13750000              0.6658              0.0159              4.3346
          0.13750000              0.6658              0.0162              2.7723
          0.13750000              0.6658              0.0165              1.6435
          0.13750000              0.6658              0.0168              0.8298
          0.13750000              0.6658              0.0170              0.2894
          0.13750000              0.6658              0.0173              0.0563
          0.13750000              0.6658              0.0175              0.0089
          0.13750000              0.6658              0.0178              0.0011
          0.13750000              0.6658              0.0180              0.0000
          0.13750000              0.6990              0.0000              0.0000
          0.13750000              0.6990              0.0021             45.3359
          0.13750000              0.6990              0.0037             45.1202
          0.13750000              0.6990              0.0050             43.7539
          0.13750000              0.6990              0.0062             51.1395
          0.13750000              0.6990              0.0072             43.3946
          0.13750000              0.6990              0.0081             39.8774
          0.13750000              0.6990              0.0089             38.0009
          0.13750000              0.6990              0.0096             33.4688
          0.13750000              0.6990              0.0102             30.9351
          0.13750000              0.6990              0.0109             28.2968
          0.13750000              0.6990              0.0114             26.0714
          0.13750000              0.6990              0.0120             23.9757
          0.13750000              0.6990              0.0124             22.2310
          0.13750000              0.6990              0.0129             20.5259
          0.13750000              0.6990              0.0134             19.2910
          0.13750000              0.6990              0.0138             17.9140
          0.13750000              0.6990              0.0142             16.1429
          0.13750000              0.6990              0.0145             14.0125
          0.13750000              0.6990              0.0149             11.6949
          0.13750000              0.6990              0.0152              9.3841
          0.13750000              0.6990              0.0156              7.1904
          0.13750000              0.6990              0.0159              5.2254
          0.13750000              0.6990              0.0162              3.4986
          0.13750000              0.6990              0.0165              2.1547
          0.13750000              0.6990              0.0168              1.1565
          0.13750000              0.6990              0.0170              0.4985
          0.13750000              0.6990              0.0173              0.1227
          0.13750000              0.6990              0.0175              0.0130
          0.13750000              0.6990              0.0178              0.0011
          0.13750000              0.6990              0.0180              0.0000
          0.13750000              0.7304              0.0000              0.0000
          0.13750000              0.7304              0.0021             45.2037
          0.13750000              0.7304              0.0037             44.8569
          0.13750000              0.7304              0.0050             43.4304
          0.13750000              0.7304              0.0062             50.8072
          0.13750000              0.7304              0.0072             43.1569
          0.13750000              0.7304              0.0081             39.6379
          0.13750000              0.7304              0.0089             37.8802
          0.13750000              0.7304              0.0096             33.3482
          0.13750000              0.7304              0.0102             30.9992
          0.13750000              0.7304              0.0109             28.3169
          0.13750000              0.7304              0.0114             26.1031
          0.13750000              0.7304              0.0120             24.2138
          0.13750000              0.7304              0.0124             22.2589
          0.13750000              0.7304              0.0129             20.7918
          0.13750000              0.7304              0.0134             19.6830
          0.13750000              0.7304              0.0138             18.5504
          0.13750000              0.7304              0.0142             17.0202
          0.13750000              0.7304              0.0145             15.0646
          0.13750000              0.7304              0.0149             12.7512
          0.13750000              0.7304              0.0152             10.4766
          0.13750000              0.7304              0.0156              8.2701
          0.13750000              0.7304              0.0159              6.1802
          0.13750000              0.7304              0.0162              4.3133
          0.13750000              0.7304              0.0165              2.7810
          0.13750000              0.7304              0.0168              1.5685
          0.13750000              0.7304              0.0170              0.7478
          0.13750000              0.7304              0.0173              0.2433
          0.13750000              0.7304              0.0175              0.0301
          0.13750000              0.7304              0.0178              0.0011
          0.13750000              0.7304              0.0180              0.0000
          0.13750000              0.7604              0.0000              0.0000
          0.13750000              0.7604              0.0021             45.0693
          0.13750000              0.7604              0.0037             44.6295
          0.13750000              0.7604              0.0050             43.1042
          0.13750000              0.7604              0.0062             50.5218
          0.13750000              0.7604              0.0072             42.8969
          0.13750000              0.7604              0.0081             39.3298
