0.65	-0.239626	0.400771	240.362
0.65	-0.239626	0.419302	176.443
0.65	-0.239626	0.436661	141.201
0.65	-0.239626	0.452988	100.413
0.65	-0.239626	0.468399	67.9361
0.65	-0.239626	0.482992	43.8967
0.65	-0.239626	0.496848	26.7375
0.65	-0.239626	0.510039	17.1695
0.65	-0.239626	0.522626	11.1648
0.65	-0.239626	0.534661	7.21515
0.65	-0.239626	0.546192	4.57776
0.65	-0.239626	0.557257	2.76032
0.65	-0.239626	0.567895	1.63975
0.65	-0.239626	0.578135	0.924062
0.65	-0.239626	0.588008	0.528256
0.65	-0.239626	0.597538	0.262542
0.65	-0.239626	0.606749	0.0988028
0.65	-0.239626	0.615661	0.0217138
0.65	-0.239626	0.624293	0.000924209
0.65	-0.239626	0.632662	0
0.65	-0.108332	0	0
0.65	-0.108332	0.0720876	158.496
0.65	-0.108332	0.129139	647.868
0.65	-0.108332	0.176357	1059.23
0.65	-0.108332	0.216638	1032.4
0.65	-0.108332	0.251762	848.88
0.65	-0.108332	0.2829	708.458
0.65	-0.108332	0.310866	647.519
0.65	-0.108332	0.336247	586.659
0.65	-0.108332	0.35948	579.969
0.65	-0.108332	0.3809	535.775
0.65	-0.108332	0.400771	440.765
0.65	-0.108332	0.419302	287.347
0.65	-0.108332	0.436661	213.898
0.65	-0.108332	0.452988	168.044
0.65	-0.108332	0.468399	121.738
0.65	-0.108332	0.482992	86.2612
0.65	-0.108332	0.496848	55.917
0.65	-0.108332	0.510039	35.7319
0.65	-0.108332	0.522626	22.0746
0.65	-0.108332	0.534661	13.901
0.65	-0.108332	0.546192	9.03173
0.65	-0.108332	0.557257	5.69372
0.65	-0.108332	0.567895	3.40783
0.65	-0.108332	0.578135	1.90694
0.65	-0.108332	0.588008	0.998786
0.65	-0.108332	0.597538	0.500985
0.65	-0.108332	0.606749	0.220064
0.65	-0.108332	0.615661	0.0678984
0.65	-0.108332	0.624293	0.00867186
0.65	-0.108332	0.632662	0
0.65	-2e-20	0	0
0.65	-2e-20	0.0720876	145.668
0.65	-2e-20	0.129139	618.677
0.65	-2e-20	0.176357	1089.57
0.65	-2e-20	0.216638	1157.51
0.65	-2e-20	0.251762	959.545
0.65	-2e-20	0.2829	829.004
0.65	-2e-20	0.310866	749.978
0.65	-2e-20	0.336247	702.513
0.65	-2e-20	0.35948	727.566
0.65	-2e-20	0.3809	718.797
0.65	-2e-20	0.400771	682.492
0.65	-2e-20	0.419302	503.83
0.65	-2e-20	0.436661	335.554
0.65	-2e-20	0.452988	249.112
0.65	-2e-20	0.468399	193.055
0.65	-2e-20	0.482992	143.63
0.65	-2e-20	0.496848	102.166
0.65	-2e-20	0.510039	69.3689
0.65	-2e-20	0.522626	43.2225
0.65	-2e-20	0.534661	26.1302
0.65	-2e-20	0.546192	16.1651
0.65	-2e-20	0.557257	10.2705
0.65	-2e-20	0.567895	6.29783
0.65	-2e-20	0.578135	3.59313
0.65	-2e-20	0.588008	1.85838
0.65	-2e-20	0.597538	0.837819
0.65	-2e-20	0.606749	0.311439
0.65	-2e-20	0.615661	0.0867875
0.65	-2e-20	0.624293	0.0107695
0.65	-2e-20	0.632662	0
0.65	0.0922185	0	0
0.65	0.0922185	0.0720876	134.623
0.65	0.0922185	0.129139	589.535
0.65	0.0922185	0.176357	1099.68
0.65	0.0922185	0.216638	1261.4
0.65	0.0922185	0.251762	1078.5
0.65	0.0922185	0.2829	940.085
0.65	0.0922185	0.310866	844.639
0.65	0.0922185	0.336247	801.935
0.65	0.0922185	0.35948	858.986
0.65	0.0922185	0.3809	860.06
0.65	0.0922185	0.400771	933.825
0.65	0.0922185	0.419302	790.819
0.65	0.0922185	0.436661	561.873
0.65	0.0922185	0.452988	372.06
0.65	0.0922185	0.468399	283.403
0.65	0.0922185	0.482992	220.151
0.65	0.0922185	0.496848	163.308
0.65	0.0922185	0.510039	117.323
0.65	0.0922185	0.522626	79.167
0.65	0.0922185	0.534661	48.3048
0.65	0.0922185	0.546192	29.1833
0.65	0.0922185	0.557257	17.5965
0.65	0.0922185	0.567895	10.8305
0.65	0.0922185	0.578135	6.29119
0.65	0.0922185	0.588008	3.33682
0.65	0.0922185	0.597538	1.54761
0.65	0.0922185	0.606749	0.581171
0.65	0.0922185	0.615661	0.159796
0.65	0.0922185	0.624293	0.0209949
0.65	0.0922185	0.632662	0
0.65	0.172502	0	0
0.65	0.172502	0.0720876	124.937
0.65	0.172502	0.129139	560.399
0.65	0.172502	0.176357	1096.9
0.65	0.172502	0.216638	1342.66
0.65	0.172502	0.251762	1202.17
0.65	0.172502	0.2829	1030.84
0.65	0.172502	0.310866	947.622
0.65	0.172502	0.336247	891.677
0.65	0.172502	0.35948	951.408
0.65	0.172502	0.3809	994.996
0.65	0.172502	0.400771	1154.69
0.65	0.172502	0.419302	1097.02
0.65	0.172502	0.436661	838.185
0.65	0.172502	0.452988	593.402
0.65	0.172502	0.468399	406.373
0.65	0.172502	0.482992	318.198
0.65	0.172502	0.496848	243.103
0.65	0.172502	0.510039	181.741
0.65	0.172502	0.522626	127.289
0.65	0.172502	0.534661	84.4548
0.65	0.172502	0.546192	52.1715
0.65	0.172502	0.557257	30.5704
0.65	0.172502	0.567895	17.6039
0.65	0.172502	0.578135	10.0227
0.65	0.172502	0.588008	5.39526
0.65	0.172502	0.597538	2.50322
0.65	0.172502	0.606749	0.929873
0.65	0.172502	0.615661	0.238695
0.65	0.172502	0.624293	0.0275635
0.65	0.172502	0.632662	0
0.65	0.243589	0	0
0.65	0.243589	0.0720876	116.319
0.65	0.243589	0.129139	532.472
0.65	0.243589	0.176357	1084.78
0.65	0.243589	0.216638	1404.62
0.65	0.243589	0.251762	1321.49
0.65	0.243589	0.2829	1128.08
0.65	0.243589	0.310866	1041.59
0.65	0.243589	0.336247	987.832
0.65	0.243589	0.35948	1034.87
0.65	0.243589	0.3809	1119.1
0.65	0.243589	0.400771	1330.83
0.65	0.243589	0.419302	1356.56
0.65	0.243589	0.436661	1170.07
0.65	0.243589	0.452988	854.44
0.65	0.243589	0.468399	619.824
0.65	0.243589	0.482992	441.717
0.65	0.243589	0.496848	345.374
0.65	0.243589	0.510039	264.035
0.65	0.243589	0.522626	190.68
0.65	0.243589	0.534661	132.925
0.65	0.243589	0.546192	86.9585
0.65	0.243589	0.557257	53.5291
0.65	0.243589	0.567895	29.7872
0.65	0.243589	0.578135	15.883
0.65	0.243589	0.588008	8.33765
0.65	0.243589	0.597538	3.87872
0.65	0.243589	0.606749	1.37738
0.65	0.243589	0.615661	0.311635
0.65	0.243589	0.624293	0.0324004
0.65	0.243589	0.632662	0
0.65	0.307372	0	0
0.65	0.307372	0.0720876	108.534
0.65	0.307372	0.129139	504.88
0.65	0.307372	0.176357	1064.2
0.65	0.307372	0.216638	1447.69
0.65	0.307372	0.251762	1431.71
0.65	0.307372	0.2829	1229.56
0.65	0.307372	0.310866	1114.48
0.65	0.307372	0.336247	1081.49
0.65	0.307372	0.35948	1125.46
0.65	0.307372	0.3809	1223.77
0.65	0.307372	0.400771	1437.5
0.65	0.307372	0.419302	1549.37
0.65	0.307372	0.436661	1453.94
0.65	0.307372	0.452988	1161.11
0.65	0.307372	0.468399	873.742
0.65	0.307372	0.482992	652.257
0.65	0.307372	0.496848	473.102
0.65	0.307372	0.510039	370.97
0.65	0.307372	0.522626	273.434
0.65	0.307372	0.534661	202.201
0.65	0.307372	0.546192	134.695
0.65	0.307372	0.557257	88.0658
0.65	0.307372	0.567895	51.4953
0.65	0.307372	0.578135	27.0334
0.65	0.307372	0.588008	13.0161
0.65	0.307372	0.597538	5.99877
0.65	0.307372	0.606749	2.25227
0.65	0.307372	0.615661	0.555147
0.65	0.307372	0.624293	0.0599541
0.65	0.307372	0.632662	0
0.65	0.365212	0	0
0.65	0.365212	0.0720876	101.428
0.65	0.365212	0.129139	477.902
0.65	0.365212	0.176357	1036.85
0.65	0.365212	0.216638	1474.27
0.65	0.365212	0.251762	1529.21
0.65	0.365212	0.2829	1336.28
0.65	0.365212	0.310866	1190.44
0.65	0.365212	0.336247	1151.51
0.65	0.365212	0.35948	1233.1
0.65	0.365212	0.3809	1316.84
0.65	0.365212	0.400771	1482.5
0.65	0.365212	0.419302	1689.23
0.65	0.365212	0.436661	1687.08
0.65	0.365212	0.452988	1473.73
0.65	0.365212	0.468399	1170.15
0.65	0.365212	0.482992	909.094
0.65	0.365212	0.496848	667.477
0.65	0.365212	0.510039	502.148
0.65	0.365212	0.522626	382.269
0.65	0.365212	0.534661	303.242
0.65	0.365212	0.546192	198.803
0.65	0.365212	0.557257	133.586
0.65	0.365212	0.567895	84.0289
0.65	0.365212	0.578135	47.2994
0.65	0.365212	0.588008	22.1372
0.65	0.365212	0.597538	9.14969
0.65	0.365212	0.606749	3.45332
0.65	0.365212	0.615661	0.959492
0.65	0.365212	0.624293	0.126667
0.65	0.365212	0.632662	0
0.65	0.418124	0	0
0.65	0.418124	0.0720876	94.8884
0.65	0.418124	0.129139	451.56
0.65	0.418124	0.176357	1005.12
0.65	0.418124	0.216638	1487.74
0.65	0.418124	0.251762	1615.98
0.65	0.418124	0.2829	1443.58
0.65	0.418124	0.310866	1266.4
0.65	0.418124	0.336247	1205.68
0.65	0.418124	0.35948	1316.13
0.65	0.418124	0.3809	1414.69
0.65	0.418124	0.400771	1531.8
0.65	0.418124	0.419302	1762.98
0.65	0.418124	0.436661	1862.86
0.65	0.418124	0.452988	1732.55
0.65	0.418124	0.468399	1490.77
0.65	0.418124	0.482992	1186.65
0.65	0.418124	0.496848	926.401
0.65	0.418124	0.510039	676.473
0.65	0.418124	0.522626	512.164
0.65	0.418124	0.534661	446.153
0.65	0.418124	0.546192	283.335
0.65	0.418124	0.557257	193.779
0.65	0.418124	0.567895	127.326
0.65	0.418124	0.578135	77.681
0.65	0.418124	0.588008	38.0943
0.65	0.418124	0.597538	15.4595
0.65	0.418124	0.606749	4.8277
0.65	0.418124	0.615661	1.21036
0.65	0.418124	0.624293	0.149009
0.65	0.418124	0.632662	0
0.65	0.466881	0	0
0.65	0.466881	0.0720876	88.8682
0.65	0.466881	0.129139	425.876
0.65	0.466881	0.176357	970.475
0.65	0.466881	0.216638	1487.51
0.65	0.466881	0.251762	1686.43
0.65	0.466881	0.2829	1551.25
0.65	0.466881	0.310866	1350.66
0.65	0.466881	0.336247	1259.74
0.65	0.466881	0.35948	1360.46
0.65	0.466881	0.3809	1513.02
0.65	0.466881	0.400771	1605.79
0.65	0.466881	0.419302	1758.32
0.65	0.466881	0.436661	1928.97
0.65	0.466881	0.452988	1924.4
0.65	0.466881	0.468399	1747.49
0.65	0.466881	0.482992	1493.01
0.65	0.466881	0.496848	1195.19
0.65	0.466881	0.510039	930.715
0.65	0.466881	0.522626	670.525
0.65	0.466881	0.534661	614.035
0.65	0.466881	0.546192	398.939
0.65	0.466881	0.557257	272.827
0.65	0.466881	0.567895	183.481
0.65	0.466881	0.578135	119.731
0.65	0.466881	0.588008	62.3877
0.65	0.466881	0.597538	27.5818
0.65	0.466881	0.606749	8.6405
0.65	0.466881	0.615661	1.64191
0.65	0.466881	0.624293	0.19334
0.65	0.466881	0.632662	0
0.65	0.512089	0	0
0.65	0.512089	0.0720876	83.2717
0.65	0.512089	0.129139	400.961
0.65	0.512089	0.176357	933.092
0.65	0.512089	0.216638	1475.94
0.65	0.512089	0.251762	1740.32
0.65	0.512089	0.2829	1652.29
0.65	0.512089	0.310866	1441.47
0.65	0.512089	0.336247	1318.35
0.65	0.512089	0.35948	1374.01
0.65	0.512089	0.3809	1588.69
0.65	0.512089	0.400771	1673.91
0.65	0.512089	0.419302	1780.33
0.65	0.512089	0.436661	1945.53
0.65	0.512089	0.452988	2066.88
0.65	0.512089	0.468399	1976.65
0.65	0.512089	0.482992	1783.95
0.65	0.512089	0.496848	1501.8
0.65	0.512089	0.510039	1204.16
0.65	0.512089	0.522626	912.01
0.65	0.512089	0.534661	806.607
0.65	0.512089	0.546192	537.622
0.65	0.512089	0.557257	379.456
0.65	0.512089	0.567895	256.673
0.65	0.512089	0.578135	174.239
0.65	0.512089	0.588008	96.3399
0.65	0.512089	0.597538	47.3871
0.65	0.512089	0.606749	17.8988
0.65	0.512089	0.615661	3.81324
0.65	0.512089	0.624293	0.250216
0.65	0.512089	0.632662	0
0.65	0.55423	0	0
0.65	0.55423	0.0720876	78.0398
0.65	0.55423	0.129139	376.842
0.65	0.55423	0.176357	893.883
0.65	0.55423	0.216638	1454.65
0.65	0.55423	0.251762	1778.15
0.65	0.55423	0.2829	1745.02
0.65	0.55423	0.310866	1536.3
0.65	0.55423	0.336247	1377.46
0.65	0.55423	0.35948	1395.74
0.65	0.55423	0.3809	1599.01
0.65	0.55423	0.400771	1759.8
0.65	0.55423	0.419302	1829.36
0.65	0.55423	0.436661	1950.76
0.65	0.55423	0.452988	2108.45
0.65	0.55423	0.468399	2131.81
0.65	0.55423	0.482992	2045.81
0.65	0.55423	0.496848	1817.52
0.65	0.55423	0.510039	1503.17
0.65	0.55423	0.522626	1182.71
0.65	0.55423	0.534661	1069.96
0.65	0.55423	0.546192	697.014
0.65	0.55423	0.557257	509.444
0.65	0.55423	0.567895	355.239
0.65	0.55423	0.578135	242.068
0.65	0.55423	0.588008	141.212
0.65	0.55423	0.597538	75.4417
0.65	0.55423	0.606749	33.1467
0.65	0.55423	0.615661	10.3743
0.65	0.55423	0.624293	1.07137
0.65	0.55423	0.632662	0
0.65	0.593693	0	0
0.65	0.593693	0.0720876	73.11
0.65	0.593693	0.129139	353.549
0.65	0.593693	0.176357	852.753
0.65	0.593693	0.216638	1424.58
0.65	0.593693	0.251762	1800.53
0.65	0.593693	0.2829	1826.3
0.65	0.593693	0.310866	1630.54
0.65	0.593693	0.336247	1449.08
0.65	0.593693	0.35948	1424.23
0.65	0.593693	0.3809	1573.44
0.65	0.593693	0.400771	1821.98
0.65	0.593693	0.419302	1892.89
0.65	0.593693	0.436661	1967.01
0.65	0.593693	0.452988	2095.61
0.65	0.593693	0.468399	2200.43
0.65	0.593693	0.482992	2245.87
0.65	0.593693	0.496848	2088.56
0.65	0.593693	0.510039	1802
0.65	0.593693	0.522626	1466.96
0.65	0.593693	0.534661	1382.95
0.65	0.593693	0.546192	905.66
0.65	0.593693	0.557257	659.565
0.65	0.593693	0.567895	478.721
0.65	0.593693	0.578135	329.888
0.65	0.593693	0.588008	193.939
0.65	0.593693	0.597538	109.61
0.65	0.593693	0.606749	52.2071
0.65	0.593693	0.615661	19.458
0.65	0.593693	0.624293	3.27071
0.65	0.593693	0.632662	0
0.65	0.630798	0	0
0.65	0.630798	0.0720876	68.4457
0.65	0.630798	0.129139	331.005
0.65	0.630798	0.176357	810.105
0.65	0.630798	0.216638	1387.83
0.65	0.630798	0.251762	1807.12
0.65	0.630798	0.2829	1893.98
0.65	0.630798	0.310866	1720.37
0.65	0.630798	0.336247	1522.48
0.65	0.630798	0.35948	1447.98
0.65	0.630798	0.3809	1568.12
0.65	0.630798	0.400771	1793.7
0.65	0.630798	0.419302	1971.55
0.65	0.630798	0.436661	2013.71
0.65	0.630798	0.452988	2119.19
0.65	0.630798	0.468399	2246.4
0.65	0.630798	0.482992	2413.83
0.65	0.630798	0.496848	2332.23
0.65	0.630798	0.510039	2087.04
0.65	0.630798	0.522626	1787.05
0.65	0.630798	0.534661	1716.88
0.65	0.630798	0.546192	1185.68
0.65	0.630798	0.557257	841.95
0.65	0.630798	0.567895	624.136
0.65	0.630798	0.578135	444.422
0.65	0.630798	0.588008	260.112
0.65	0.630798	0.597538	149.16
0.65	0.630798	0.606749	72.4889
0.65	0.630798	0.615661	27.6946
0.65	0.630798	0.624293	4.14255
0.65	0.630798	0.632662	0
0.65	0.665812	0	0
0.65	0.665812	0.0720876	64.0108
0.65	0.665812	0.129139	309.265
0.65	0.665812	0.176357	767.092
0.65	0.665812	0.216638	1343.91
0.65	0.665812	0.251762	1799.98
0.65	0.665812	0.2829	1946.33
0.65	0.665812	0.310866	1804.41
0.65	0.665812	0.336247	1597.02
0.65	0.665812	0.35948	1488.41
0.65	0.665812	0.3809	1571.15
0.65	0.665812	0.400771	1752.98
0.65	0.665812	0.419302	2005.31
0.65	0.665812	0.436661	2111.52
0.65	0.665812	0.452988	2143.82
0.65	0.665812	0.468399	2274.05
0.65	0.665812	0.482992	2469.37
0.65	0.665812	0.496848	2507.52
0.65	0.665812	0.510039	2348.07
0.65	0.665812	0.522626	2111.03
0.65	0.665812	0.534661	2090.11
0.65	0.665812	0.546192	1489.64
0.65	0.665812	0.557257	1100.18
0.65	0.665812	0.567895	791.017
0.65	0.665812	0.578135	582.835
0.65	0.665812	0.588008	350.483
0.65	0.665812	0.597538	198.83
0.65	0.665812	0.606749	95.6961
0.65	0.665812	0.615661	35.9225
0.65	0.665812	0.624293	5.42515
0.65	0.665812	0.632662	0
0.65	0.698958	0	0
0.65	0.698958	0.0720876	59.7807
0.65	0.698958	0.129139	288.453
0.65	0.698958	0.176357	723.315
0.65	0.698958	0.216638	1293.44
0.65	0.698958	0.251762	1779.06
0.65	0.698958	0.2829	1982.25
0.65	0.698958	0.310866	1879.06
0.65	0.698958	0.336247	1669.87
0.65	0.698958	0.35948	1533.84
0.65	0.698958	0.3809	1565.09
0.65	0.698958	0.400771	1734.55
0.65	0.698958	0.419302	1953.17
0.65	0.698958	0.436661	2185.84
0.65	0.698958	0.452988	2227
0.65	0.698958	0.468399	2315.22
0.65	0.698958	0.482992	2540.65
0.65	0.698958	0.496848	2619.97
0.65	0.698958	0.510039	2565.9
0.65	0.698958	0.522626	2413.29
0.65	0.698958	0.534661	2490.72
0.65	0.698958	0.546192	1822.54
0.65	0.698958	0.557257	1391.26
0.65	0.698958	0.567895	1018.37
0.65	0.698958	0.578135	739.677
0.65	0.698958	0.588008	466.57
0.65	0.698958	0.597538	267.181
0.65	0.698958	0.606749	121.532
0.65	0.698958	0.615661	44.58
0.65	0.698958	0.624293	6.66495
0.65	0.698958	0.632662	0
0.65	0.730425	0	0
0.65	0.730425	0.0720876	55.735
0.65	0.730425	0.129139	268.578
0.65	0.730425	0.176357	679.697
0.65	0.730425	0.216638	1237.12
0.65	0.730425	0.251762	1745.22
0.65	0.730425	0.2829	2001.96
0.65	0.730425	0.310866	1942.11
0.65	0.730425	0.336247	1739.91
0.65	0.730425	0.35948	1582.11
0.65	0.730425	0.3809	1575.4
0.65	0.730425	0.400771	1711.3
0.65	0.730425	0.419302	1905.55
0.65	0.730425	0.436661	2180.29
0.65	0.730425	0.452988	2329.99
0.65	0.730425	0.468399	2413.65
0.65	0.730425	0.482992	2608.8
0.65	0.730425	0.496848	2729.22
0.65	0.730425	0.510039	2743.42
0.65	0.730425	0.522626	2682.04
0.65	0.730425	0.534661	2894.11
0.65	0.730425	0.546192	2225.79
0.65	0.730425	0.557257	1711.7
0.65	0.730425	0.567895	1298.73
0.65	0.730425	0.578135	941.356
0.65	0.730425	0.588008	599.412
0.65	0.730425	0.597538	360.41
0.65	0.730425	0.606749	156.626
0.65	0.730425	0.615661	54.9164
0.65	0.730425	0.624293	8.01244
0.65	0.730425	0.632662	0
0.65	0.760374	0	0
0.65	0.760374	0.0720876	51.8514
0.65	0.760374	0.129139	249.429
0.65	0.760374	0.176357	635.703
0.65	0.760374	0.216638	1175.36
0.65	0.760374	0.251762	1699.36
0.65	0.760374	0.2829	2003.07
0.65	0.760374	0.310866	1991.5
0.65	0.760374	0.336247	1803.08
0.65	0.760374	0.35948	1630.52
0.65	0.760374	0.3809	1594.78
0.65	0.760374	0.400771	1681.62
0.65	0.760374	0.419302	1876.44
0.65	0.760374	0.436661	2124.5
0.65	0.760374	0.452988	2392.65
0.65	0.760374	0.468399	2527.65
0.65	0.760374	0.482992	2712.04
0.65	0.760374	0.496848	2819.92
0.65	0.760374	0.510039	2858.33
0.65	0.760374	0.522626	2863.15
0.65	0.760374	0.534661	3229.5
0.65	0.760374	0.546192	2648.01
0.65	0.760374	0.557257	2129.5
0.65	0.760374	0.567895	1608.03
0.65	0.760374	0.578135	1196.43
0.65	0.760374	0.588008	766.149
0.65	0.760374	0.597538	475.865
0.65	0.760374	0.606749	211.769
0.65	0.760374	0.615661	69.8267
0.65	0.760374	0.624293	10.8295
0.65	0.760374	0.632662	0
0.65	0.788947	0	0
0.65	0.788947	0.0720876	48.1186
0.65	0.788947	0.129139	230.884
0.65	0.788947	0.176357	591.312
0.65	0.788947	0.216638	1108.85
0.65	0.788947	0.251762	1641.22
0.65	0.788947	0.2829	1984.87
0.65	0.788947	0.310866	2024.99
0.65	0.788947	0.336247	1855.61
0.65	0.788947	0.35948	1676.46
0.65	0.788947	0.3809	1612.95
0.65	0.788947	0.400771	1673.81
0.65	0.788947	0.419302	1831.45
0.65	0.788947	0.436661	2076.79
0.65	0.788947	0.452988	2338.71
0.65	0.788947	0.468399	2642.02
0.65	0.788947	0.482992	2860.04
0.65	0.788947	0.496848	2952.32
0.65	0.788947	0.510039	2972.71
0.65	0.788947	0.522626	3002.74
0.65	0.788947	0.534661	3467.5
0.65	0.788947	0.546192	3008.91
0.65	0.788947	0.557257	2584.15
0.65	0.788947	0.567895	2009.87
0.65	0.788947	0.578135	1477.94
0.65	0.788947	0.588008	1007.05
0.65	0.788947	0.597538	620.092
0.65	0.788947	0.606749	289.664
0.65	0.788947	0.615661	96.949
0.65	0.788947	0.624293	14.7748
0.65	0.788947	0.632662	0
0.65	0.816262	0	0
0.65	0.816262	0.0720876	44.5396
0.65	0.816262	0.129139	212.897
0.65	0.816262	0.176357	546.684
0.65	0.816262	0.216638	1037.96
0.65	0.816262	0.251762	1570.98
0.65	0.816262	0.2829	1949.59
0.65	0.816262	0.310866	2039.22
0.65	0.816262	0.336247	1894.44
0.65	0.816262	0.35948	1717.2
0.65	0.816262	0.3809	1635.29
0.65	0.816262	0.400771	1675.6
0.65	0.816262	0.419302	1795.2
0.65	0.816262	0.436661	2033.83
0.65	0.816262	0.452988	2269.16
0.65	0.816262	0.468399	2635.2
0.65	0.816262	0.482992	3040.48
0.65	0.816262	0.496848	3126.72
0.65	0.816262	0.510039	3118.8
0.65	0.816262	0.522626	3154.69
0.65	0.816262	0.534661	3659.82
0.65	0.816262	0.546192	3264.28
0.65	0.816262	0.557257	2985.45
0.65	0.816262	0.567895	2493.61
0.65	0.816262	0.578135	1844.9
0.65	0.816262	0.588008	1332.52
0.65	0.816262	0.597538	823.944
0.65	0.816262	0.606749	393.873
0.65	0.816262	0.615661	141.083
0.65	0.816262	0.624293	19.7336
0.65	0.816262	0.632662	0
0.65	0.842428	0	0
0.65	0.842428	0.0720876	41.095
0.65	0.842428	0.129139	195.361
0.65	0.842428	0.176357	502.04
0.65	0.842428	0.216638	964.095
0.65	0.842428	0.251762	1488.74
0.65	0.842428	0.2829	1894.68
0.65	0.842428	0.310866	2030.77
0.65	0.842428	0.336247	1918.86
0.65	0.842428	0.35948	1745.38
0.65	0.842428	0.3809	1652.54
0.65	0.842428	0.400771	1679.13
0.65	0.842428	0.419302	1776.77
0.65	0.842428	0.436661	1972.72
0.65	0.842428	0.452988	2224.03
0.65	0.842428	0.468399	2548.64
0.65	0.842428	0.482992	3127.9
0.65	0.842428	0.496848	3344.61
0.65	0.842428	0.510039	3289.24
0.65	0.842428	0.522626	3345.16
0.65	0.842428	0.534661	3849.82
0.65	0.842428	0.546192	3455.93
0.65	0.842428	0.557257	3254.42
0.65	0.842428	0.567895	2935.48
0.65	0.842428	0.578135	2325.22
0.65	0.842428	0.588008	1779.4
0.65	0.842428	0.597538	1121.77
0.65	0.842428	0.606749	530.491
0.65	0.842428	0.615661	202.915
0.65	0.842428	0.624293	29.3477
0.65	0.842428	0.632662	0
0.65	0.867536	0	0
0.65	0.867536	0.0720876	37.7641
0.65	0.867536	0.129139	178.236
0.65	0.867536	0.176357	457.413
0.65	0.867536	0.216638	886.781
0.65	0.867536	0.251762	1395.44
0.65	0.867536	0.2829	1819.82
0.65	0.867536	0.310866	1998.53
