1.513	0.747119	1.03187	537.764
1.513	0.747119	1.064	454.155
1.513	0.747119	1.0945	388.941
1.513	0.747119	1.12354	305.722
1.513	0.747119	1.15124	217.408
1.513	0.747119	1.17774	138.189
1.513	0.747119	1.20312	80.691
1.513	0.747119	1.22748	44.6219
1.513	0.747119	1.25089	21.2116
1.513	0.747119	1.27343	9.3425
1.513	0.747119	1.29517	3.50768
1.513	0.747119	1.31614	0.960443
1.513	0.747119	1.33642	0.072334
1.513	0.747119	1.35604	2.48782e-05
1.513	0.747119	1.37504	0
1.513	0.747119	1.39346	0
1.513	0.768308	0.000796746	5.98391
1.513	0.768308	0.159482	150.263
1.513	0.768308	0.285068	269.332
1.513	0.768308	0.389007	352.7
1.513	0.768308	0.477677	465.124
1.513	0.768308	0.554994	663.486
1.513	0.768308	0.623538	905.154
1.513	0.768308	0.685099	1100.33
1.513	0.768308	0.740969	1278
1.513	0.768308	0.792112	1320.73
1.513	0.768308	0.839265	1192.48
1.513	0.768308	0.883006	1020.52
1.513	0.768308	0.923797	1008.16
1.513	0.768308	0.962009	894.278
1.513	0.768308	0.99795	813.198
1.513	0.768308	1.03187	693.219
1.513	0.768308	1.064	628.198
1.513	0.768308	1.0945	512.119
1.513	0.768308	1.12354	438.849
1.513	0.768308	1.15124	333.935
1.513	0.768308	1.17774	227.89
1.513	0.768308	1.20312	142.54
1.513	0.768308	1.22748	80.4451
1.513	0.768308	1.25089	42.9786
1.513	0.768308	1.27343	20.0982
1.513	0.768308	1.29517	8.23526
1.513	0.768308	1.31614	3.08117
1.513	0.768308	1.33642	0.648488
1.513	0.768308	1.35604	0.0291238
1.513	0.768308	1.37504	0
1.513	0.768308	1.39346	0
1.513	0.787956	0.000796746	5.98933
1.513	0.787956	0.159482	152.886
1.513	0.787956	0.285068	279.451
1.513	0.787956	0.389007	372.774
1.513	0.787956	0.477677	488.131
1.513	0.787956	0.554994	696.896
1.513	0.787956	0.623538	967.081
1.513	0.787956	0.685099	1183.64
1.513	0.787956	0.740969	1410.23
1.513	0.787956	0.792112	1551.02
1.513	0.787956	0.839265	1501.49
1.513	0.787956	0.883006	1301.41
1.513	0.787956	0.923797	1192.1
1.513	0.787956	0.962009	1060.24
1.513	0.787956	0.99795	970.217
1.513	0.787956	1.03187	889.566
1.513	0.787956	1.064	813.534
1.513	0.787956	1.0945	688.349
1.513	0.787956	1.12354	595.186
1.513	0.787956	1.15124	488.763
1.513	0.787956	1.17774	352.67
1.513	0.787956	1.20312	238.328
1.513	0.787956	1.22748	142.9
1.513	0.787956	1.25089	78.5962
1.513	0.787956	1.27343	39.7238
1.513	0.787956	1.29517	17.6536
1.513	0.787956	1.31614	7.12941
1.513	0.787956	1.33642	2.39982
1.513	0.787956	1.35604	0.377951
1.513	0.787956	1.37504	0.0044596
1.513	0.787956	1.39346	0
1.513	0.80627	0.000796746	5.99426
1.513	0.80627	0.159482	155.06
1.513	0.80627	0.285068	288.917
1.513	0.80627	0.389007	392.896
1.513	0.80627	0.477677	511.398
1.513	0.80627	0.554994	732.926
1.513	0.80627	0.623538	1022.6
1.513	0.80627	0.685099	1257.56
1.513	0.80627	0.740969	1539.15
1.513	0.80627	0.792112	1765.7
1.513	0.80627	0.839265	1801.67
1.513	0.80627	0.883006	1667.5
1.513	0.80627	0.923797	1493.41
1.513	0.80627	0.962009	1303.19
1.513	0.80627	0.99795	1206
1.513	0.80627	1.03187	1114.97
1.513	0.80627	1.064	1038.84
1.513	0.80627	1.0945	921.007
1.513	0.80627	1.12354	812.902
1.513	0.80627	1.15124	682.147
1.513	0.80627	1.17774	525.3
1.513	0.80627	1.20312	372.229
1.513	0.80627	1.22748	242.987
1.513	0.80627	1.25089	137.431
1.513	0.80627	1.27343	73.6315
1.513	0.80627	1.29517	35.0009
1.513	0.80627	1.31614	14.9223
1.513	0.80627	1.33642	5.70917
1.513	0.80627	1.35604	1.55898
1.513	0.80627	1.37504	0.14775
1.513	0.80627	1.39346	0
1.513	0.82342	0.000796746	5.99875
1.513	0.82342	0.159482	156.627
1.513	0.82342	0.285068	298.591
1.513	0.82342	0.389007	413.136
1.513	0.82342	0.477677	535.489
1.513	0.82342	0.554994	768.504
1.513	0.82342	0.623538	1071.79
1.513	0.82342	0.685099	1329.83
1.513	0.82342	0.740969	1659.8
1.513	0.82342	0.792112	1976.42
1.513	0.82342	0.839265	2115.06
1.513	0.82342	0.883006	2022.48
1.513	0.82342	0.923797	1822.91
1.513	0.82342	0.962009	1606.9
1.513	0.82342	0.99795	1461.15
1.513	0.82342	1.03187	1324.89
1.513	0.82342	1.064	1280.59
1.513	0.82342	1.0945	1222.96
1.513	0.82342	1.12354	1128.1
1.513	0.82342	1.15124	946.065
1.513	0.82342	1.17774	749.143
1.513	0.82342	1.20312	557.095
1.513	0.82342	1.22748	383.923
1.513	0.82342	1.25089	238.953
1.513	0.82342	1.27343	127.582
1.513	0.82342	1.29517	63.7788
1.513	0.82342	1.31614	28.3905
1.513	0.82342	1.33642	10.8606
1.513	0.82342	1.35604	3.3515
1.513	0.82342	1.37504	0.425638
1.513	0.82342	1.39346	0
1.513	0.839546	0.000796746	6.00303
1.513	0.839546	0.159482	157.575
1.513	0.839546	0.285068	306.975
1.513	0.839546	0.389007	432.37
1.513	0.839546	0.477677	559.536
1.513	0.839546	0.554994	802.906
1.513	0.839546	0.623538	1118.2
1.513	0.839546	0.685099	1395.55
1.513	0.839546	0.740969	1766.19
1.513	0.839546	0.792112	2181.61
1.513	0.839546	0.839265	2435.82
1.513	0.839546	0.883006	2429.91
1.513	0.839546	0.923797	2223.7
1.513	0.839546	0.962009	1969.56
1.513	0.839546	0.99795	1737.71
1.513	0.839546	1.03187	1596.84
1.513	0.839546	1.064	1620.9
1.513	0.839546	1.0945	1532.39
1.513	0.839546	1.12354	1484.14
1.513	0.839546	1.15124	1373.27
1.513	0.839546	1.17774	1044.61
1.513	0.839546	1.20312	811.674
1.513	0.839546	1.22748	576.678
1.513	0.839546	1.25089	384.955
1.513	0.839546	1.27343	225.144
1.513	0.839546	1.29517	111.036
1.513	0.839546	1.31614	50.3025
1.513	0.839546	1.33642	19.1312
1.513	0.839546	1.35604	5.43077
1.513	0.839546	1.37504	0.705723
1.513	0.839546	1.39346	0
1.513	0.854763	0.000796746	6.00722
1.513	0.854763	0.159482	157.88
1.513	0.854763	0.285068	313.94
1.513	0.854763	0.389007	450.454
1.513	0.854763	0.477677	584.358
1.513	0.854763	0.554994	838.355
1.513	0.854763	0.623538	1160.34
1.513	0.854763	0.685099	1451.54
1.513	0.854763	0.740969	1856.2
1.513	0.854763	0.792112	2355.45
1.513	0.854763	0.839265	2758.72
1.513	0.854763	0.883006	2877.74
1.513	0.854763	0.923797	2661.27
1.513	0.854763	0.962009	2426.4
1.513	0.854763	0.99795	2132.13
1.513	0.854763	1.03187	1974.54
1.513	0.854763	1.064	1951.34
1.513	0.854763	1.0945	1873.17
1.513	0.854763	1.12354	1962.17
1.513	0.854763	1.15124	1919.8
1.513	0.854763	1.17774	1603.84
1.513	0.854763	1.20312	1156.2
1.513	0.854763	1.22748	858.792
1.513	0.854763	1.25089	595.02
1.513	0.854763	1.27343	378.711
1.513	0.854763	1.29517	197.351
1.513	0.854763	1.31614	87.1797
1.513	0.854763	1.33642	33.4617
1.513	0.854763	1.35604	8.70034
1.513	0.854763	1.37504	0.955537
1.513	0.854763	1.39346	0
1.513	0.869168	0.000796746	6.01108
1.513	0.869168	0.159482	157.905
1.513	0.869168	0.285068	319.914
1.513	0.869168	0.389007	467.695
1.513	0.869168	0.477677	609.299
1.513	0.869168	0.554994	872.63
1.513	0.869168	0.623538	1201.02
1.513	0.869168	0.685099	1495.39
1.513	0.869168	0.740969	1928.97
1.513	0.869168	0.792112	2518.76
1.513	0.869168	0.839265	3066.67
1.513	0.869168	0.883006	3343.04
1.513	0.869168	0.923797	3221.13
1.513	0.869168	0.962009	2901.99
1.513	0.869168	0.99795	2612.81
1.513	0.869168	1.03187	2344.93
1.513	0.869168	1.064	2321.36
1.513	0.869168	1.0945	2308.15
1.513	0.869168	1.12354	2457.6
1.513	0.869168	1.15124	2568.89
1.513	0.869168	1.17774	2360.72
1.513	0.869168	1.20312	1783.58
1.513	0.869168	1.22748	1254.64
1.513	0.869168	1.25089	907.872
1.513	0.869168	1.27343	597.885
1.513	0.869168	1.29517	344.656
1.513	0.869168	1.31614	157.595
1.513	0.869168	1.33642	58.9677
1.513	0.869168	1.35604	15.6599
1.513	0.869168	1.37504	1.51307
1.513	0.869168	1.39346	0
1.513	0.882844	0.000796746	6.01463
1.513	0.882844	0.159482	157.519
1.513	0.882844	0.285068	325.203
1.513	0.882844	0.389007	483.79
1.513	0.882844	0.477677	638.001
1.513	0.882844	0.554994	909.454
1.513	0.882844	0.623538	1234.55
1.513	0.882844	0.685099	1524.3
1.513	0.882844	0.740969	1988.48
1.513	0.882844	0.792112	2649.98
1.513	0.882844	0.839265	3348.19
1.513	0.882844	0.883006	3828.3
1.513	0.882844	0.923797	3848.45
1.513	0.882844	0.962009	3501.22
1.513	0.882844	0.99795	3170.4
1.513	0.882844	1.03187	2868.95
1.513	0.882844	1.064	2786.01
1.513	0.882844	1.0945	2782.88
1.513	0.882844	1.12354	2999.97
1.513	0.882844	1.15124	3395.01
1.513	0.882844	1.17774	3370.94
1.513	0.882844	1.20312	2687.99
1.513	0.882844	1.22748	1938.8
1.513	0.882844	1.25089	1351.61
1.513	0.882844	1.27343	924.947
1.513	0.882844	1.29517	567.601
1.513	0.882844	1.31614	286.58
1.513	0.882844	1.33642	106.965
1.513	0.882844	1.35604	27.5343
1.513	0.882844	1.37504	2.97174
1.513	0.882844	1.39346	0
1.513	0.89586	0.000796746	6.01789
1.513	0.89586	0.159482	156.603
1.513	0.89586	0.285068	330.116
1.513	0.89586	0.389007	497.472
1.513	0.89586	0.477677	667.52
1.513	0.89586	0.554994	945.672
1.513	0.89586	0.623538	1260.65
1.513	0.89586	0.685099	1546.38
1.513	0.89586	0.740969	2029.9
1.513	0.89586	0.792112	2737.27
1.513	0.89586	0.839265	3609.46
1.513	0.89586	0.883006	4283.01
1.513	0.89586	0.923797	4536.17
1.513	0.89586	0.962009	4277.38
1.513	0.89586	0.99795	3766.53
1.513	0.89586	1.03187	3513.66
1.513	0.89586	1.064	3342.69
1.513	0.89586	1.0945	3299.5
1.513	0.89586	1.12354	3698.71
1.513	0.89586	1.15124	4154.72
1.513	0.89586	1.17774	4510.05
1.513	0.89586	1.20312	3989.74
1.513	0.89586	1.22748	2954.53
1.513	0.89586	1.25089	2083.34
1.513	0.89586	1.27343	1404.77
1.513	0.89586	1.29517	922.463
1.513	0.89586	1.31614	494.029
1.513	0.89586	1.33642	204.012
1.513	0.89586	1.35604	48.2906
1.513	0.89586	1.37504	4.82766
1.513	0.89586	1.39346	0
1.513	0.908277	0.000796746	6.02087
1.513	0.908277	0.159482	155.288
1.513	0.908277	0.285068	333.511
1.513	0.908277	0.389007	508.241
1.513	0.908277	0.477677	695.527
1.513	0.908277	0.554994	978.872
1.513	0.908277	0.623538	1276.95
1.513	0.908277	0.685099	1566.45
1.513	0.908277	0.740969	2041.04
1.513	0.908277	0.792112	2815.52
1.513	0.908277	0.839265	3810.09
1.513	0.908277	0.883006	4726.14
1.513	0.908277	0.923797	5204.93
1.513	0.908277	0.962009	5175.61
1.513	0.908277	0.99795	4595.18
1.513	0.908277	1.03187	4144.13
1.513	0.908277	1.064	4019.47
1.513	0.908277	1.0945	3919.34
1.513	0.908277	1.12354	4338.87
1.513	0.908277	1.15124	4930.37
1.513	0.908277	1.17774	5654.82
1.513	0.908277	1.20312	5394.18
1.513	0.908277	1.22748	4328.85
1.513	0.908277	1.25089	3265.26
1.513	0.908277	1.27343	2160.5
1.513	0.908277	1.29517	1493.36
1.513	0.908277	1.31614	814.763
1.513	0.908277	1.33642	374.329
1.513	0.908277	1.35604	100.264
1.513	0.908277	1.37504	7.58429
1.513	0.908277	1.39346	0
1.513	0.920148	0.000796746	6.02358
1.513	0.920148	0.159482	153.39
1.513	0.920148	0.285068	335.983
1.513	0.920148	0.389007	515.359
1.513	0.920148	0.477677	721.071
1.513	0.920148	0.554994	1009.28
1.513	0.920148	0.623538	1294.19
1.513	0.920148	0.685099	1576.41
1.513	0.920148	0.740969	2046.31
1.513	0.920148	0.792112	2855.32
1.513	0.920148	0.839265	3967.14
1.513	0.920148	0.883006	5103.71
1.513	0.920148	0.923797	5888.23
1.513	0.920148	0.962009	6115.42
1.513	0.920148	0.99795	5636.71
1.513	0.920148	1.03187	4944.36
1.513	0.920148	1.064	4662.08
1.513	0.920148	1.0945	4611.2
1.513	0.920148	1.12354	5143.22
1.513	0.920148	1.15124	5696.48
1.513	0.920148	1.17774	6350.73
1.513	0.920148	1.20312	6809.75
1.513	0.920148	1.22748	6023.27
1.513	0.920148	1.25089	4814.99
1.513	0.920148	1.27343	3474.59
1.513	0.920148	1.29517	2361.48
1.513	0.920148	1.31614	1339.2
1.513	0.920148	1.33642	657.199
1.513	0.920148	1.35604	218.737
1.513	0.920148	1.37504	25.8477
1.513	0.920148	1.39346	0
1.513	0.93152	0.000796746	6.02601
1.513	0.93152	0.159482	150.869
1.513	0.93152	0.285068	336.569
1.513	0.93152	0.389007	520.902
1.513	0.93152	0.477677	746.409
1.513	0.93152	0.554994	1035.24
1.513	0.93152	0.623538	1310.14
1.513	0.93152	0.685099	1574.68
1.513	0.93152	0.740969	2041.16
1.513	0.93152	0.792112	2861.35
1.513	0.93152	0.839265	4085.22
1.513	0.93152	0.883006	5401.09
1.513	0.93152	0.923797	6516.87
1.513	0.93152	0.962009	7107.37
1.513	0.93152	0.99795	6823.01
1.513	0.93152	1.03187	6042.27
1.513	0.93152	1.064	5405.15
1.513	0.93152	1.0945	5229.67
1.513	0.93152	1.12354	5993.9
1.513	0.93152	1.15124	6671.09
1.513	0.93152	1.17774	7059.36
1.513	0.93152	1.20312	7688.73
1.513	0.93152	1.22748	7602.61
1.513	0.93152	1.25089	6807.94
1.513	0.93152	1.27343	5233.73
1.513	0.93152	1.29517	3889.33
1.513	0.93152	1.31614	2167.37
1.513	0.93152	1.33642	1128.35
1.513	0.93152	1.35604	428.371
1.513	0.93152	1.37504	75.2476
1.513	0.93152	1.39346	0
1.513	0.942431	0.000796746	6.02816
1.513	0.942431	0.159482	147.87
1.513	0.942431	0.285068	335.159
1.513	0.942431	0.389007	529.918
1.513	0.942431	0.477677	776.445
1.513	0.942431	0.554994	1063.65
1.513	0.942431	0.623538	1321.59
1.513	0.942431	0.685099	1571.26
1.513	0.942431	0.740969	2028.42
1.513	0.942431	0.792112	2851.87
1.513	0.942431	0.839265	4154.5
1.513	0.942431	0.883006	5660.01
1.513	0.942431	0.923797	7054.88
1.513	0.942431	0.962009	8049
1.513	0.942431	0.99795	8120.46
1.513	0.942431	1.03187	7412.36
1.513	0.942431	1.064	6496.06
1.513	0.942431	1.0945	5922.54
1.513	0.942431	1.12354	6495.88
1.513	0.942431	1.15124	7714.22
1.513	0.942431	1.17774	8086.38
