1.15	-0.406307	0.762156	0
1.15	-0.406307	0.7859	0
1.15	-0.406307	0.808447	0
1.15	-0.406307	0.829911	0
1.15	-0.406307	0.850391	0
1.15	-0.406307	0.869974	0
1.15	-0.406307	0.888736	0
1.15	-0.406307	0.906741	0
1.15	-0.406307	0.92405	0
1.15	-0.406307	0.940713	0
1.15	-0.406307	0.956777	0
1.15	-0.406307	0.972284	0
1.15	-0.406307	0.987272	0
1.15	-0.406307	1.00177	0
1.15	-0.406307	1.01582	0
1.15	-0.406307	1.02944	0
1.15	-0.239626	0	0
1.15	-0.239626	0.117297	515.577
1.15	-0.239626	0.210128	944.354
1.15	-0.239626	0.286959	516.989
1.15	-0.239626	0.352502	233.463
1.15	-0.239626	0.409654	94.0385
1.15	-0.239626	0.460321	95.4723
1.15	-0.239626	0.505825	63.2874
1.15	-0.239626	0.547124	31.9095
1.15	-0.239626	0.584927	16.1814
1.15	-0.239626	0.619782	7.10632
1.15	-0.239626	0.652115	2.97405
1.15	-0.239626	0.682267	1.02503
1.15	-0.239626	0.710513	0.190795
1.15	-0.239626	0.73708	0.00196788
1.15	-0.239626	0.762156	5.85257e-06
1.15	-0.239626	0.7859	0
1.15	-0.239626	0.808447	0
1.15	-0.239626	0.829911	0
1.15	-0.239626	0.850391	0
1.15	-0.239626	0.869974	0
1.15	-0.239626	0.888736	0
1.15	-0.239626	0.906741	0
1.15	-0.239626	0.92405	0
1.15	-0.239626	0.940713	0
1.15	-0.239626	0.956777	0
1.15	-0.239626	0.972284	0
1.15	-0.239626	0.987272	0
1.15	-0.239626	1.00177	0
1.15	-0.239626	1.01582	0
1.15	-0.239626	1.02944	0
1.15	-0.108332	0	0
1.15	-0.108332	0.117297	502.743
1.15	-0.108332	0.210128	998.408
1.15	-0.108332	0.286959	891.741
1.15	-0.108332	0.352502	384.446
1.15	-0.108332	0.409654	178.643
1.15	-0.108332	0.460321	126.417
1.15	-0.108332	0.505825	113.784
1.15	-0.108332	0.547124	68.5613
1.15	-0.108332	0.584927	36.2645
1.15	-0.108332	0.619782	19.7459
1.15	-0.108332	0.652115	9.02339
1.15	-0.108332	0.682267	3.89036
1.15	-0.108332	0.710513	1.37787
1.15	-0.108332	0.73708	0.344749
1.15	-0.108332	0.762156	0.0192751
1.15	-0.108332	0.7859	0
1.15	-0.108332	0.808447	0
1.15	-0.108332	0.829911	0
1.15	-0.108332	0.850391	0
1.15	-0.108332	0.869974	0
1.15	-0.108332	0.888736	0
1.15	-0.108332	0.906741	0
1.15	-0.108332	0.92405	0
1.15	-0.108332	0.940713	0
1.15	-0.108332	0.956777	0
1.15	-0.108332	0.972284	0
1.15	-0.108332	0.987272	0
1.15	-0.108332	1.00177	0
1.15	-0.108332	1.01582	0
1.15	-0.108332	1.02944	0
1.15	-2e-20	0	0
1.15	-2e-20	0.117297	491.444
1.15	-2e-20	0.210128	1043.06
1.15	-2e-20	0.286959	1155.33
1.15	-2e-20	0.352502	569.635
1.15	-2e-20	0.409654	297.424
1.15	-2e-20	0.460321	214.296
1.15	-2e-20	0.505825	143.266
1.15	-2e-20	0.547124	127.63
1.15	-2e-20	0.584927	73.45
1.15	-2e-20	0.619782	40.0502
1.15	-2e-20	0.652115	22.2002
1.15	-2e-20	0.682267	10.6587
1.15	-2e-20	0.710513	4.60293
1.15	-2e-20	0.73708	1.74201
1.15	-2e-20	0.762156	0.585761
1.15	-2e-20	0.7859	0.10048
1.15	-2e-20	0.808447	0.00682779
1.15	-2e-20	0.829911	0
1.15	-2e-20	0.850391	0
1.15	-2e-20	0.869974	0
1.15	-2e-20	0.888736	0
1.15	-2e-20	0.906741	0
1.15	-2e-20	0.92405	0
1.15	-2e-20	0.940713	0
1.15	-2e-20	0.956777	0
1.15	-2e-20	0.972284	0
1.15	-2e-20	0.987272	0
1.15	-2e-20	1.00177	0
1.15	-2e-20	1.01582	0
1.15	-2e-20	1.02944	0
1.15	0.0922185	0	0
1.15	0.0922185	0.117297	479.487
1.15	0.0922185	0.210128	1075.15
1.15	0.0922185	0.286959	1386.4
1.15	0.0922185	0.352502	872.305
1.15	0.0922185	0.409654	465.184
1.15	0.0922185	0.460321	313.17
1.15	0.0922185	0.505825	192.115
1.15	0.0922185	0.547124	179.135
1.15	0.0922185	0.584927	137.19
1.15	0.0922185	0.619782	78.9528
1.15	0.0922185	0.652115	43.4017
1.15	0.0922185	0.682267	23.6088
1.15	0.0922185	0.710513	11.4097
1.15	0.0922185	0.73708	5.09913
1.15	0.0922185	0.762156	2.3473
1.15	0.0922185	0.7859	0.737772
1.15	0.0922185	0.808447	0.11088
1.15	0.0922185	0.829911	0.000709876
1.15	0.0922185	0.850391	1.1634e-06
1.15	0.0922185	0.869974	0
1.15	0.0922185	0.888736	0
1.15	0.0922185	0.906741	0
1.15	0.0922185	0.92405	0
1.15	0.0922185	0.940713	0
1.15	0.0922185	0.956777	0
1.15	0.0922185	0.972284	0
1.15	0.0922185	0.987272	0
1.15	0.0922185	1.00177	0
1.15	0.0922185	1.01582	0
1.15	0.0922185	1.02944	0
1.15	0.172502	0	0
1.15	0.172502	0.117297	469.569
1.15	0.172502	0.210128	1094.21
1.15	0.172502	0.286959	1546.48
1.15	0.172502	0.352502	1213.35
1.15	0.172502	0.409654	586.477
1.15	0.172502	0.460321	495.695
1.15	0.172502	0.505825	328.397
1.15	0.172502	0.547124	228.038
1.15	0.172502	0.584927	213.351
1.15	0.172502	0.619782	144.66
1.15	0.172502	0.652115	83.2234
1.15	0.172502	0.682267	45.3845
1.15	0.172502	0.710513	24.2723
1.15	0.172502	0.73708	12.6136
1.15	0.172502	0.762156	5.9884
1.15	0.172502	0.7859	2.72564
1.15	0.172502	0.808447	0.955856
1.15	0.172502	0.829911	0.153385
1.15	0.172502	0.850391	0.000126647
1.15	0.172502	0.869974	0
1.15	0.172502	0.888736	0
1.15	0.172502	0.906741	0
1.15	0.172502	0.92405	0
1.15	0.172502	0.940713	0
1.15	0.172502	0.956777	0
1.15	0.172502	0.972284	0
1.15	0.172502	0.987272	0
1.15	0.172502	1.00177	0
1.15	0.172502	1.01582	0
1.15	0.172502	1.02944	0
1.15	0.243589	0	0
1.15	0.243589	0.117297	461.873
1.15	0.243589	0.210128	1094.95
1.15	0.243589	0.286959	1651.91
1.15	0.243589	0.352502	1608.23
1.15	0.243589	0.409654	834.534
1.15	0.243589	0.460321	667.797
1.15	0.243589	0.505825	504.343
1.15	0.243589	0.547124	359.951
1.15	0.243589	0.584927	282.995
1.15	0.243589	0.619782	231.681
1.15	0.243589	0.652115	150.432
1.15	0.243589	0.682267	85.062
1.15	0.243589	0.710513	46.2911
1.15	0.243589	0.73708	25.8657
1.15	0.243589	0.762156	14.1595
1.15	0.243589	0.7859	6.64245
1.15	0.243589	0.808447	2.90978
1.15	0.243589	0.829911	1.07806
1.15	0.243589	0.850391	0.242811
1.15	0.243589	0.869974	0.00538246
1.15	0.243589	0.888736	-3.67723e-09
1.15	0.243589	0.906741	0
1.15	0.243589	0.92405	0
1.15	0.243589	0.940713	0
1.15	0.243589	0.956777	0
1.15	0.243589	0.972284	0
1.15	0.243589	0.987272	0
1.15	0.243589	1.00177	0
1.15	0.243589	1.01582	0
1.15	0.243589	1.02944	0
1.15	0.307372	0	0
1.15	0.307372	0.117297	455.409
1.15	0.307372	0.210128	1074.82
1.15	0.307372	0.286959	1729.46
1.15	0.307372	0.352502	1954.33
1.15	0.307372	0.409654	1281.85
1.15	0.307372	0.460321	854.499
1.15	0.307372	0.505825	747.2
1.15	0.307372	0.547124	604.287
1.15	0.307372	0.584927	372.572
1.15	0.307372	0.619782	328.191
1.15	0.307372	0.652115	243.78
1.15	0.307372	0.682267	153.299
1.15	0.307372	0.710513	85.9351
1.15	0.307372	0.73708	49.4702
1.15	0.307372	0.762156	27.7543
1.15	0.307372	0.7859	15.0245
1.15	0.307372	0.808447	7.35798
1.15	0.307372	0.829911	3.32644
1.15	0.307372	0.850391	1.25813
1.15	0.307372	0.869974	0.253067
1.15	0.307372	0.888736	0.00819007
1.15	0.307372	0.906741	0
1.15	0.307372	0.92405	0
1.15	0.307372	0.940713	0
1.15	0.307372	0.956777	0
1.15	0.307372	0.972284	0
1.15	0.307372	0.987272	0
1.15	0.307372	1.00177	0
1.15	0.307372	1.01582	0
1.15	0.307372	1.02944	0
1.15	0.365212	0	0
1.15	0.365212	0.117297	451.274
1.15	0.365212	0.210128	1047.09
1.15	0.365212	0.286959	1780.45
1.15	0.365212	0.352502	2213.93
1.15	0.365212	0.409654	1808.97
1.15	0.365212	0.460321	1136.88
1.15	0.365212	0.505825	1003.31
1.15	0.365212	0.547124	861.018
1.15	0.365212	0.584927	669.893
1.15	0.365212	0.619782	491.327
1.15	0.365212	0.652115	342.198
1.15	0.365212	0.682267	252.582
1.15	0.365212	0.710513	158.277
1.15	0.365212	0.73708	89.8669
1.15	0.365212	0.762156	52.6064
1.15	0.365212	0.7859	29.4885
1.15	0.365212	0.808447	15.989
1.15	0.365212	0.829911	8.17072
1.15	0.365212	0.850391	3.83142
1.15	0.365212	0.869974	1.34603
1.15	0.365212	0.888736	0.340981
1.15	0.365212	0.906741	0.0183653
1.15	0.365212	0.92405	0
1.15	0.365212	0.940713	0
1.15	0.365212	0.956777	0
1.15	0.365212	0.972284	0
1.15	0.365212	0.987272	0
1.15	0.365212	1.00177	0
1.15	0.365212	1.01582	0
1.15	0.365212	1.02944	0
1.15	0.418124	0	0
1.15	0.418124	0.117297	449.03
1.15	0.418124	0.210128	1022.03
1.15	0.418124	0.286959	1805.56
1.15	0.418124	0.352502	2383.07
1.15	0.418124	0.409654	2213.63
1.15	0.418124	0.460321	1473
1.15	0.418124	0.505825	1188.08
1.15	0.418124	0.547124	1070.39
1.15	0.418124	0.584927	920.623
1.15	0.418124	0.619782	762.362
1.15	0.418124	0.652115	483.258
1.15	0.418124	0.682267	362.579
1.15	0.418124	0.710513	264.848
1.15	0.418124	0.73708	171.095
1.15	0.418124	0.762156	94.1549
1.15	0.418124	0.7859	54.493
1.15	0.418124	0.808447	31.3514
1.15	0.418124	0.829911	17.1716
1.15	0.418124	0.850391	8.99607
1.15	0.418124	0.869974	4.33574
1.15	0.418124	0.888736	1.53678
1.15	0.418124	0.906741	0.416179
1.15	0.418124	0.92405	0.0343032
1.15	0.418124	0.940713	0
1.15	0.418124	0.956777	0
1.15	0.418124	0.972284	0
1.15	0.418124	0.987272	0
1.15	0.418124	1.00177	0
1.15	0.418124	1.01582	0
1.15	0.418124	1.02944	0
1.15	0.466881	0	0
1.15	0.466881	0.117297	446.447
1.15	0.466881	0.210128	995.776
1.15	0.466881	0.286959	1817.03
1.15	0.466881	0.352502	2521.97
1.15	0.466881	0.409654	2684.07
1.15	0.466881	0.460321	2056.73
1.15	0.466881	0.505825	1491.56
1.15	0.466881	0.547124	1270.23
1.15	0.466881	0.584927	1178.71
1.15	0.466881	0.619782	1143.46
1.15	0.466881	0.652115	689.429
1.15	0.466881	0.682267	475.846
1.15	0.466881	0.710513	388.696
1.15	0.466881	0.73708	287.177
1.15	0.466881	0.762156	183.964
1.15	0.466881	0.7859	99.4509
1.15	0.466881	0.808447	57.967
1.15	0.466881	0.829911	33.7377
1.15	0.466881	0.850391	18.5963
1.15	0.466881	0.869974	9.95932
1.15	0.466881	0.888736	4.77425
1.15	0.466881	0.906741	1.77571
1.15	0.466881	0.92405	0.453965
1.15	0.466881	0.940713	0.0370053
1.15	0.466881	0.956777	0
1.15	0.466881	0.972284	0
1.15	0.466881	0.987272	0
1.15	0.466881	1.00177	0
1.15	0.466881	1.01582	0
1.15	0.466881	1.02944	0
1.15	0.512089	0	0
1.15	0.512089	0.117297	442.955
1.15	0.512089	0.210128	964.536
1.15	0.512089	0.286959	1811.61
1.15	0.512089	0.352502	2611.81
1.15	0.512089	0.409654	2990.45
1.15	0.512089	0.460321	2586.35
1.15	0.512089	0.505825	1881.6
1.15	0.512089	0.547124	1588.42
1.15	0.512089	0.584927	1415.62
1.15	0.512089	0.619782	1562.91
1.15	0.512089	0.652115	1004.76
1.15	0.512089	0.682267	601.331
1.15	0.512089	0.710513	502.854
1.15	0.512089	0.73708	425.094
1.15	0.512089	0.762156	309.029
1.15	0.512089	0.7859	197.141
1.15	0.512089	0.808447	108.799
1.15	0.512089	0.829911	62.1052
1.15	0.512089	0.850391	36.839
1.15	0.512089	0.869974	19.6102
1.15	0.512089	0.888736	11.0123
1.15	0.512089	0.906741	5.10473
1.15	0.512089	0.92405	2.08384
1.15	0.512089	0.940713	0.479941
1.15	0.512089	0.956777	0.0304399
1.15	0.512089	0.972284	0
1.15	0.512089	0.987272	0
1.15	0.512089	1.00177	0
1.15	0.512089	1.01582	0
1.15	0.512089	1.02944	0
1.15	0.55423	0	0
1.15	0.55423	0.117297	438.391
1.15	0.55423	0.210128	931.834
1.15	0.55423	0.286959	1778.79
1.15	0.55423	0.352502	2656.39
1.15	0.55423	0.409654	3255.34
1.15	0.55423	0.460321	3174.69
1.15	0.55423	0.505825	2470.95
1.15	0.55423	0.547124	1925.75
1.15	0.55423	0.584927	1745.32
1.15	0.55423	0.619782	1838.56
1.15	0.55423	0.652115	1345.89
1.15	0.55423	0.682267	999.325
1.15	0.55423	0.710513	659.568
1.15	0.55423	0.73708	551.903
1.15	0.55423	0.762156	463.949
1.15	0.55423	0.7859	340.223
1.15	0.55423	0.808447	214.955
1.15	0.55423	0.829911	118.611
1.15	0.55423	0.850391	67.8453
1.15	0.55423	0.869974	39.7123
1.15	0.55423	0.888736	21.4414
1.15	0.55423	0.906741	11.7282
1.15	0.55423	0.92405	5.89261
1.15	0.55423	0.940713	2.24676
1.15	0.55423	0.956777	0.464301
1.15	0.55423	0.972284	0.0189262
1.15	0.55423	0.987272	0
1.15	0.55423	1.00177	0
1.15	0.55423	1.01582	0
1.15	0.55423	1.02944	0
1.15	0.593693	0	0
1.15	0.593693	0.117297	433.276
1.15	0.593693	0.210128	903.306
1.15	0.593693	0.286959	1718.4
1.15	0.593693	0.352502	2659.11
1.15	0.593693	0.409654	3463.07
1.15	0.593693	0.460321	3705.62
1.15	0.593693	0.505825	3058.45
1.15	0.593693	0.547124	2447.29
1.15	0.593693	0.584927	2076.66
1.15	0.593693	0.619782	2203.19
1.15	0.593693	0.652115	1740.04
1.15	0.593693	0.682267	1406.91
1.15	0.593693	0.710513	1005.16
1.15	0.593693	0.73708	757.385
1.15	0.593693	0.762156	618.73
1.15	0.593693	0.7859	535.944
1.15	0.593693	0.808447	385.121
1.15	0.593693	0.829911	237.346
1.15	0.593693	0.850391	131.093
1.15	0.593693	0.869974	74.6575
1.15	0.593693	0.888736	41.9465
1.15	0.593693	0.906741	23.1958
1.15	0.593693	0.92405	12.6139
1.15	0.593693	0.940713	6.29197
1.15	0.593693	0.956777	2.39861
1.15	0.593693	0.972284	0.462979
1.15	0.593693	0.987272	0.00710976
1.15	0.593693	1.00177	0
1.15	0.593693	1.01582	0
1.15	0.593693	1.02944	0
1.15	0.630798	0	0
1.15	0.630798	0.117297	428.153
1.15	0.630798	0.210128	885.905
1.15	0.630798	0.286959	1643.01
1.15	0.630798	0.352502	2620.96
1.15	0.630798	0.409654	3600
1.15	0.630798	0.460321	4153.88
1.15	0.630798	0.505825	3797.91
1.15	0.630798	0.547124	3080.04
1.15	0.630798	0.584927	2581.58
1.15	0.630798	0.619782	2541.88
1.15	0.630798	0.652115	2020.67
1.15	0.630798	0.682267	1735.86
1.15	0.630798	0.710513	1484.22
1.15	0.630798	0.73708	1177.85
1.15	0.630798	0.762156	871.653
1.15	0.630798	0.7859	747.83
1.15	0.630798	0.808447	625.189
1.15	0.630798	0.829911	437.887
1.15	0.630798	0.850391	267.037
1.15	0.630798	0.869974	143.489
1.15	0.630798	0.888736	80.645
1.15	0.630798	0.906741	45.1554
1.15	0.630798	0.92405	24.236
1.15	0.630798	0.940713	13.4041
1.15	0.630798	0.956777	6.6972
1.15	0.630798	0.972284	2.41759
1.15	0.630798	0.987272	0.395194
1.15	0.630798	1.00177	0.000680039
1.15	0.630798	1.01582	0
1.15	0.630798	1.02944	0
1.15	0.665812	0	0
1.15	0.665812	0.117297	422.023
1.15	0.665812	0.210128	868.939
1.15	0.665812	0.286959	1563.49
1.15	0.665812	0.352502	2550.78
1.15	0.665812	0.409654	3674.47
1.15	0.665812	0.460321	4539.5
1.15	0.665812	0.505825	4525.66
1.15	0.665812	0.547124	3719.29
1.15	0.665812	0.584927	3244.67
1.15	0.665812	0.619782	2940.05
1.15	0.665812	0.652115	2501.47
1.15	0.665812	0.682267	2161.82
1.15	0.665812	0.710513	2008.69
1.15	0.665812	0.73708	1700.58
1.15	0.665812	0.762156	1397.78
1.15	0.665812	0.7859	1091.5
1.15	0.665812	0.808447	906.4
1.15	0.665812	0.829911	720.099
1.15	0.665812	0.850391	499.446
1.15	0.665812	0.869974	298.68
1.15	0.665812	0.888736	159.41
1.15	0.665812	0.906741	85.8877
1.15	0.665812	0.92405	47.3234
1.15	0.665812	0.940713	25.5158
1.15	0.665812	0.956777	14.0915
1.15	0.665812	0.972284	6.74198
1.15	0.665812	0.987272	2.29465
1.15	0.665812	1.00177	0.308342
1.15	0.665812	1.01582	0.000207646
1.15	0.665812	1.02944	0
1.15	0.698958	0	0
1.15	0.698958	0.117297	418.676
1.15	0.698958	0.210128	849.24
1.15	0.698958	0.286959	1475.76
1.15	0.698958	0.352502	2432.89
1.15	0.698958	0.409654	3669.37
1.15	0.698958	0.460321	4816.93
1.15	0.698958	0.505825	5193.91
1.15	0.698958	0.547124	4620.76
1.15	0.698958	0.584927	3784.24
1.15	0.698958	0.619782	3458.83
1.15	0.698958	0.652115	2966.75
1.15	0.698958	0.682267	2544.08
1.15	0.698958	0.710513	2458.63
1.15	0.698958	0.73708	2328.15
1.15	0.698958	0.762156	2027.83
1.15	0.698958	0.7859	1794.63
1.15	0.698958	0.808447	1369.24
1.15	0.698958	0.829911	1076.34
1.15	0.698958	0.850391	825.367
1.15	0.698958	0.869974	566.364
1.15	0.698958	0.888736	335.663
1.15	0.698958	0.906741	174.7
1.15	0.698958	0.92405	90.5602
1.15	0.698958	0.940713	49.2405
1.15	0.698958	0.956777	26.4467
1.15	0.698958	0.972284	13.9844
1.15	0.698958	0.987272	6.44099
1.15	0.698958	1.00177	1.97523
1.15	0.698958	1.01582	0.195233
1.15	0.698958	1.02944	0
1.15	0.730425	0	0
1.15	0.730425	0.117297	413.644
1.15	0.730425	0.210128	831.766
1.15	0.730425	0.286959	1383.56
1.15	0.730425	0.352502	2279.77
1.15	0.730425	0.409654	3598.6
1.15	0.730425	0.460321	4995.54
1.15	0.730425	0.505825	5775.85
1.15	0.730425	0.547124	5524.72
1.15	0.730425	0.584927	4592.38
1.15	0.730425	0.619782	4082.61
1.15	0.730425	0.652115	3512.89
1.15	0.730425	0.682267	3029.05
1.15	0.730425	0.710513	2952.84
1.15	0.730425	0.73708	2912.54
1.15	0.730425	0.762156	2745.75
1.15	0.730425	0.7859	2671.86
1.15	0.730425	0.808447	2295.99
1.15	0.730425	0.829911	1664.71
1.15	0.730425	0.850391	1259.32
1.15	0.730425	0.869974	937.061
1.15	0.730425	0.888736	635.174
1.15	0.730425	0.906741	377.501
1.15	0.730425	0.92405	186.344
1.15	0.730425	0.940713	92.9728
1.15	0.730425	0.956777	49.2825
1.15	0.730425	0.972284	24.2182
1.15	0.730425	0.987272	11.5441
1.15	0.730425	1.00177	4.3287
1.15	0.730425	1.01582	0.643658
1.15	0.730425	1.02944	0
1.15	0.760374	0	0
1.15	0.760374	0.117297	406.855
1.15	0.760374	0.210128	813.169
1.15	0.760374	0.286959	1293.72
1.15	0.760374	0.352502	2114.33
1.15	0.760374	0.409654	3462.76
1.15	0.760374	0.460321	5043.07
1.15	0.760374	0.505825	6219.71
1.15	0.760374	0.547124	6433.45
1.15	0.760374	0.584927	5644.35
1.15	0.760374	0.619782	4724.24
1.15	0.760374	0.652115	4268.62
1.15	0.760374	0.682267	3648.45
1.15	0.760374	0.710513	3501.15
1.15	0.760374	0.73708	3528.81
1.15	0.760374	0.762156	3490.13
1.15	0.760374	0.7859	3635.33
1.15	0.760374	0.808447	3440.45
1.15	0.760374	0.829911	2820.12
1.15	0.760374	0.850391	1986.35
1.15	0.760374	0.869974	1452.8
1.15	0.760374	0.888736	1078.01
1.15	0.760374	0.906741	727.611
1.15	0.760374	0.92405	417.895
1.15	0.760374	0.940713	196.595
1.15	0.760374	0.956777	91.2387
1.15	0.760374	0.972284	43.1198
1.15	0.760374	0.987272	18.491
1.15	0.760374	1.00177	6.06888
1.15	0.760374	1.01582	0.836562
1.15	0.760374	1.02944	0
1.15	0.788947	0	0
1.15	0.788947	0.117297	398.539
1.15	0.788947	0.210128	792.162
1.15	0.788947	0.286959	1208.85
1.15	0.788947	0.352502	1942.05
1.15	0.788947	0.409654	3254.08
1.15	0.788947	0.460321	4974.41
1.15	0.788947	0.505825	6526.67
1.15	0.788947	0.547124	7223.21
1.15	0.788947	0.584927	6788.72
1.15	0.788947	0.619782	5756.1
1.15	0.788947	0.652115	4932.78
1.15	0.788947	0.682267	4525.97
1.15	0.788947	0.710513	4110.62
1.15	0.788947	0.73708	4148.29
1.15	0.788947	0.762156	4204.91
1.15	0.788947	0.7859	4631.3
1.15	0.788947	0.808447	4733.57
1.15	0.788947	0.829911	4198.72
1.15	0.788947	0.850391	3396.67
1.15	0.788947	0.869974	2319.75
1.15	0.788947	0.888736	1716.08
1.15	0.788947	0.906741	1261.52
1.15	0.788947	0.92405	842.99
1.15	0.788947	0.940713	465.48
1.15	0.788947	0.956777	209.882
1.15	0.788947	0.972284	82.8434
1.15	0.788947	0.987272	34.3562
1.15	0.788947	1.00177	9.8808
1.15	0.788947	1.01582	1.04098
1.15	0.788947	1.02944	0
1.15	0.816262	0	0
1.15	0.816262	0.117297	388.459
1.15	0.816262	0.210128	768.004
1.15	0.816262	0.286959	1131.14
1.15	0.816262	0.352502	1762.41
1.15	0.816262	0.409654	2994.96
1.15	0.816262	0.460321	4802.06
1.15	0.816262	0.505825	6615.48
1.15	0.816262	0.547124	7856.8
1.15	0.816262	0.584927	7935.88
1.15	0.816262	0.619782	7017.19
1.15	0.816262	0.652115	5921.4
1.15	0.816262	0.682267	5200.15
1.15	0.816262	0.710513	5001.71
1.15	0.816262	0.73708	4840.77
1.15	0.816262	0.762156	4935.44
1.15	0.816262	0.7859	5507.13
1.15	0.816262	0.808447	5995.58
1.15	0.816262	0.829911	5792.63
1.15	0.816262	0.850391	5003.57
1.15	0.816262	0.869974	3952.34
1.15	0.816262	0.888736	2771.31
1.15	0.816262	0.906741	2039.44
1.15	0.816262	0.92405	1466.8
1.15	0.816262	0.940713	963.398
1.15	0.816262	0.956777	511.119
1.15	0.816262	0.972284	207.498
1.15	0.816262	0.987272	69.8466
1.15	0.816262	1.00177	22.193
1.15	0.816262	1.01582	3.19866
1.15	0.816262	1.02944	0
1.15	0.842428	0	0
1.15	0.842428	0.117297	376.432
1.15	0.842428	0.210128	738.964
1.15	0.842428	0.286959	1058.26
1.15	0.842428	0.352502	1598.56
1.15	0.842428	0.409654	2705.91
1.15	0.842428	0.460321	4505.2
1.15	0.842428	0.505825	6549.86
1.15	0.842428	0.547124	8223.02
1.15	0.842428	0.584927	8944.95
1.15	0.842428	0.619782	8447.31
1.15	0.842428	0.652115	7196.11
1.15	0.842428	0.682267	6167.09
1.15	0.842428	0.710513	5624.51
1.15	0.842428	0.73708	5633.78
1.15	0.842428	0.762156	5777.14
1.15	0.842428	0.7859	6467.04
1.15	0.842428	0.808447	7044.29
1.15	0.842428	0.829911	7239.58
1.15	0.842428	0.850391	6836.12
1.15	0.842428	0.869974	6092.98
1.15	0.842428	0.888736	4747.26
1.15	0.842428	0.906741	3373.03
1.15	0.842428	0.92405	2390.75
1.15	0.842428	0.940713	1715.99
1.15	0.842428	0.956777	1077.65
1.15	0.842428	0.972284	529.221
1.15	0.842428	0.987272	182.677
1.15	0.842428	1.00177	41.2607
1.15	0.842428	1.01582	6.19887
1.15	0.842428	1.02944	0
1.15	0.867536	0	0
1.15	0.867536	0.117297	363.246
1.15	0.867536	0.210128	704.429
1.15	0.867536	0.286959	988.465
1.15	0.867536	0.352502	1446.35
1.15	0.867536	0.409654	2406.35
1.15	0.867536	0.460321	4124.82
1.15	0.867536	0.505825	6277.87
1.15	0.867536	0.547124	8331.61
1.15	0.867536	0.584927	9660.99
1.15	0.867536	0.619782	9824.18
1.15	0.867536	0.652115	8744.45
1.15	0.867536	0.682267	7409.22
1.15	0.867536	0.710513	6507.19
1.15	0.867536	0.73708	6191.68
1.15	0.867536	0.762156	6413.57
1.15	0.867536	0.7859	7482.99
1.15	0.867536	0.808447	8227.47
1.15	0.867536	0.829911	8447.22
1.15	0.867536	0.850391	8349.22
1.15	0.867536	0.869974	8489.28
1.15	0.867536	0.888736	7707.54
1.15	0.867536	0.906741	5868.77
1.15	0.867536	0.92405	4039.67
1.15	0.867536	0.940713	2832.89
1.15	0.867536	0.956777	2018.61
1.15	0.867536	0.972284	1156.46
1.15	0.867536	0.987272	512.755
1.15	0.867536	1.00177	129.67
