0.205	0.55423	0.0740677	65.3621
0.205	0.55423	0.0754033	53.7935
0.205	0.55423	0.076691	36.7766
0.205	0.55423	0.077934	20.8907
0.205	0.55423	0.0791353	9.05183
0.205	0.55423	0.0802976	2.8821
0.205	0.55423	0.0814235	0.401016
0.205	0.55423	0.082515	0
0.205	0.593693	0	0
0.205	0.593693	0.00940204	104.476
0.205	0.593693	0.016843	144.071
0.205	0.593693	0.0230014	161.302
0.205	0.593693	0.028255	170.399
0.205	0.593693	0.032836	171.546
0.205	0.593693	0.0368972	171.827
0.205	0.593693	0.0405447	201.205
0.205	0.593693	0.043855	183.805
0.205	0.593693	0.0468852	175.554
0.205	0.593693	0.049679	167.259
0.205	0.593693	0.0522707	156.487
0.205	0.593693	0.0546875	145.114
0.205	0.593693	0.0569515	136.643
0.205	0.593693	0.059081	143.536
0.205	0.593693	0.061091	126.857
0.205	0.593693	0.0629943	153.423
0.205	0.593693	0.0648015	166.063
0.205	0.593693	0.0665219	159.852
0.205	0.593693	0.0681636	135.546
0.205	0.593693	0.0697333	110.536
0.205	0.593693	0.0712371	109.874
0.205	0.593693	0.0726803	99.388
0.205	0.593693	0.0740677	73.5335
0.205	0.593693	0.0754033	61.2107
0.205	0.593693	0.076691	41.9813
0.205	0.593693	0.077934	23.228
0.205	0.593693	0.0791353	10.0823
0.205	0.593693	0.0802976	3.23747
0.205	0.593693	0.0814235	0.451766
0.205	0.593693	0.082515	0
0.205	0.630798	0	0
0.205	0.630798	0.00940204	104.224
0.205	0.630798	0.016843	144.581
0.205	0.630798	0.0230014	162.428
0.205	0.630798	0.028255	171.941
0.205	0.630798	0.032836	172.969
0.205	0.630798	0.0368972	173.086
0.205	0.630798	0.0405447	199.738
0.205	0.630798	0.043855	181.943
0.205	0.630798	0.0468852	173.534
0.205	0.630798	0.049679	165.265
0.205	0.630798	0.0522707	154.809
0.205	0.630798	0.0546875	143.79
0.205	0.630798	0.0569515	134.18
0.205	0.630798	0.059081	140.223
0.205	0.630798	0.061091	124.136
0.205	0.630798	0.0629943	150.839
0.205	0.630798	0.0648015	165.764
0.205	0.630798	0.0665219	161.298
0.205	0.630798	0.0681636	138.214
0.205	0.630798	0.0697333	114.496
0.205	0.630798	0.0712371	117.018
0.205	0.630798	0.0726803	107.828
0.205	0.630798	0.0740677	82.2621
0.205	0.630798	0.0754033	69.0312
0.205	0.630798	0.076691	47.6728
0.205	0.630798	0.077934	25.8728
0.205	0.630798	0.0791353	11.0032
0.205	0.630798	0.0802976	3.56231
0.205	0.630798	0.0814235	0.504068
0.205	0.630798	0.082515	0
0.205	0.665812	0	0
0.205	0.665812	0.00940204	103.906
0.205	0.665812	0.016843	144.964
0.205	0.665812	0.0230014	163.519
0.205	0.665812	0.028255	173.575
0.205	0.665812	0.032836	174.531
0.205	0.665812	0.0368972	174.595
0.205	0.665812	0.0405447	198.816
0.205	0.665812	0.043855	181.234
0.205	0.665812	0.0468852	171.484
0.205	0.665812	0.049679	163.817
0.205	0.665812	0.0522707	152.648
0.205	0.665812	0.0546875	143.095
0.205	0.665812	0.0569515	132.193
0.205	0.665812	0.059081	138.212
0.205	0.665812	0.061091	120.328
0.205	0.665812	0.0629943	147.886
0.205	0.665812	0.0648015	163.512
0.205	0.665812	0.0665219	161.808
0.205	0.665812	0.0681636	140.201
0.205	0.665812	0.0697333	117.141
0.205	0.665812	0.0712371	122.89
0.205	0.665812	0.0726803	115.92
0.205	0.665812	0.0740677	90.8541
0.205	0.665812	0.0754033	77.2131
0.205	0.665812	0.076691	53.6025
0.205	0.665812	0.077934	29.3399
0.205	0.665812	0.0791353	11.861
0.205	0.665812	0.0802976	3.80202
0.205	0.665812	0.0814235	0.540483
0.205	0.665812	0.082515	0
0.205	0.698958	0	0
0.205	0.698958	0.00940204	103.564
0.205	0.698958	0.016843	145.231
0.205	0.698958	0.0230014	164.621
0.205	0.698958	0.028255	175.112
0.205	0.698958	0.032836	176.228
0.205	0.698958	0.0368972	176.134
0.205	0.698958	0.0405447	197.991
0.205	0.698958	0.043855	180.415
0.205	0.698958	0.0468852	169.822
0.205	0.698958	0.049679	162.054
0.205	0.698958	0.0522707	152.005
0.205	0.698958	0.0546875	142.161
0.205	0.698958	0.0569515	130.688
0.205	0.698958	0.059081	135.921
0.205	0.698958	0.061091	117.441
0.205	0.698958	0.0629943	143.71
0.205	0.698958	0.0648015	160.003
0.205	0.698958	0.0665219	160.252
0.205	0.698958	0.0681636	140.894
0.205	0.698958	0.0697333	118.959
0.205	0.698958	0.0712371	127.392
0.205	0.698958	0.0726803	123.241
0.205	0.698958	0.0740677	99.2075
0.205	0.698958	0.0754033	86.1622
0.205	0.698958	0.076691	59.9343
0.205	0.698958	0.077934	33.3194
0.205	0.698958	0.0791353	13.2278
0.205	0.698958	0.0802976	3.96469
0.205	0.698958	0.0814235	0.557056
0.205	0.698958	0.082515	0
0.205	0.730425	0	0
0.205	0.730425	0.00940204	103.203
0.205	0.730425	0.016843	145.51
0.205	0.730425	0.0230014	165.583
0.205	0.730425	0.028255	176.635
0.205	0.730425	0.032836	177.795
0.205	0.730425	0.0368972	177.662
0.205	0.730425	0.0405447	197.736
0.205	0.730425	0.043855	179.967
0.205	0.730425	0.0468852	168.986
0.205	0.730425	0.049679	159.954
0.205	0.730425	0.0522707	151.579
0.205	0.730425	0.0546875	141.158
0.205	0.730425	0.0569515	129.661
0.205	0.730425	0.059081	134.437
0.205	0.730425	0.061091	114.873
0.205	0.730425	0.0629943	138.408
0.205	0.730425	0.0648015	155.474
0.205	0.730425	0.0665219	157.093
0.205	0.730425	0.0681636	140.121
0.205	0.730425	0.0697333	119.823
0.205	0.730425	0.0712371	130.6
0.205	0.730425	0.0726803	129.277
0.205	0.730425	0.0740677	107.147
0.205	0.730425	0.0754033	94.6472
0.205	0.730425	0.076691	66.9304
0.205	0.730425	0.077934	37.9378
0.205	0.730425	0.0791353	15.6037
0.205	0.730425	0.0802976	4.17654
0.205	0.730425	0.0814235	0.573414
0.205	0.730425	0.082515	0
0.205	0.760374	0	0
0.205	0.760374	0.00940204	102.798
0.205	0.760374	0.016843	145.682
0.205	0.760374	0.0230014	166.612
0.205	0.760374	0.028255	178.229
0.205	0.760374	0.032836	179.409
0.205	0.760374	0.0368972	179.18
0.205	0.760374	0.0405447	197.957
0.205	0.760374	0.043855	179.867
0.205	0.760374	0.0468852	168.021
0.205	0.760374	0.049679	159.293
0.205	0.760374	0.0522707	150.805
0.205	0.760374	0.0546875	140.74
0.205	0.760374	0.0569515	128.169
0.205	0.760374	0.059081	133.38
0.205	0.760374	0.061091	112.732
0.205	0.760374	0.0629943	132.94
0.205	0.760374	0.0648015	149.609
0.205	0.760374	0.0665219	152.924
0.205	0.760374	0.0681636	137.553
0.205	0.760374	0.0697333	119.695
0.205	0.760374	0.0712371	133.251
0.205	0.760374	0.0726803	133.94
0.205	0.760374	0.0740677	114.061
0.205	0.760374	0.0754033	102.851
0.205	0.760374	0.076691	74.0442
0.205	0.760374	0.077934	43.3163
0.205	0.760374	0.0791353	18.7817
0.205	0.760374	0.0802976	4.92664
0.205	0.760374	0.0814235	0.591825
0.205	0.760374	0.082515	0
0.205	0.788947	0	0
0.205	0.788947	0.00940204	102.383
0.205	0.788947	0.016843	145.707
0.205	0.788947	0.0230014	167.777
0.205	0.788947	0.028255	179.725
0.205	0.788947	0.032836	181.052
0.205	0.788947	0.0368972	180.828
0.205	0.788947	0.0405447	198.263
0.205	0.788947	0.043855	180.182
0.205	0.788947	0.0468852	167.789
0.205	0.788947	0.049679	159.199
0.205	0.788947	0.0522707	149.887
0.205	0.788947	0.0546875	139.762
0.205	0.788947	0.0569515	127.258
0.205	0.788947	0.059081	132.75
0.205	0.788947	0.061091	111.033
0.205	0.788947	0.0629943	127.519
0.205	0.788947	0.0648015	142.489
0.205	0.788947	0.0665219	147.349
0.205	0.788947	0.0681636	133.327
0.205	0.788947	0.0697333	117.607
0.205	0.788947	0.0712371	135.177
0.205	0.788947	0.0726803	138.058
0.205	0.788947	0.0740677	119.679
0.205	0.788947	0.0754033	110.452
0.205	0.788947	0.076691	81.2335
0.205	0.788947	0.077934	49.586
0.205	0.788947	0.0791353	22.9074
0.205	0.788947	0.0802976	6.72094
0.205	0.788947	0.0814235	0.627839
0.205	0.788947	0.082515	0
0.205	0.816262	0	0
0.205	0.816262	0.00940204	101.962
0.205	0.816262	0.016843	145.56
0.205	0.816262	0.0230014	168.731
0.205	0.816262	0.028255	181.148
0.205	0.816262	0.032836	182.622
0.205	0.816262	0.0368972	182.61
0.205	0.816262	0.0405447	198.244
0.205	0.816262	0.043855	180.695
0.205	0.816262	0.0468852	168.595
0.205	0.816262	0.049679	158.672
0.205	0.816262	0.0522707	149.792
0.205	0.816262	0.0546875	138.316
0.205	0.816262	0.0569515	126.282
0.205	0.816262	0.059081	132.142
0.205	0.816262	0.061091	109.53
0.205	0.816262	0.0629943	122.609
0.205	0.816262	0.0648015	134.735
0.205	0.816262	0.0665219	139.858
0.205	0.816262	0.0681636	127.891
0.205	0.816262	0.0697333	113.569
0.205	0.816262	0.0712371	135.016
0.205	0.816262	0.0726803	141.339
0.205	0.816262	0.0740677	124.039
0.205	0.816262	0.0754033	116.89
0.205	0.816262	0.076691	88.3529
0.205	0.816262	0.077934	56.7337
0.205	0.816262	0.0791353	28.1935
0.205	0.816262	0.0802976	9.47698
0.205	0.816262	0.0814235	0.927063
0.205	0.816262	0.082515	0
0.205	0.842428	0	0
0.205	0.842428	0.00940204	101.517
0.205	0.842428	0.016843	145.298
0.205	0.842428	0.0230014	169.572
0.205	0.842428	0.028255	182.263
0.205	0.842428	0.032836	184.229
0.205	0.842428	0.0368972	185.014
0.205	0.842428	0.0405447	198.456
0.205	0.842428	0.043855	181.375
0.205	0.842428	0.0468852	169.868
0.205	0.842428	0.049679	159.112
0.205	0.842428	0.0522707	149.317
0.205	0.842428	0.0546875	137.168
0.205	0.842428	0.0569515	125.399
0.205	0.842428	0.059081	131.967
0.205	0.842428	0.061091	107.978
0.205	0.842428	0.0629943	117.879
0.205	0.842428	0.0648015	127.493
0.205	0.842428	0.0665219	131.199
0.205	0.842428	0.0681636	120.955
0.205	0.842428	0.0697333	108.538
0.205	0.842428	0.0712371	133.204
0.205	0.842428	0.0726803	143.162
0.205	0.842428	0.0740677	127.617
0.205	0.842428	0.0754033	121.777
0.205	0.842428	0.076691	95.0072
0.205	0.842428	0.077934	64.1278
