0.375	-0.108332	0.260309	162.242
0.375	-0.108332	0.269165	141.492
0.375	-0.108332	0.27755	126.068
0.375	-0.108332	0.285513	102.164
0.375	-0.108332	0.293093	79.9792
0.375	-0.108332	0.300326	63.701
0.375	-0.108332	0.307242	48.6595
0.375	-0.108332	0.313868	36.0232
0.375	-0.108332	0.320227	24.6743
0.375	-0.108332	0.32634	16.1015
0.375	-0.108332	0.332224	9.86262
0.375	-0.108332	0.337898	5.50022
0.375	-0.108332	0.343374	2.75978
0.375	-0.108332	0.348667	1.1075
0.375	-0.108332	0.353788	0.330119
0.375	-0.108332	0.358749	0.046325
0.375	-0.108332	0.363558	0
0.375	-2e-20	0	0
0.375	-2e-20	0.041425	17.67
0.375	-2e-20	0.0742095	37.4238
0.375	-2e-20	0.101343	55.4699
0.375	-2e-20	0.124491	80.4599
0.375	-2e-20	0.144674	110.896
0.375	-2e-20	0.162568	142.006
0.375	-2e-20	0.178638	172.141
0.375	-2e-20	0.193223	198.763
0.375	-2e-20	0.206574	201.82
0.375	-2e-20	0.218884	213.87
0.375	-2e-20	0.230303	220.575
0.375	-2e-20	0.240951	228.25
0.375	-2e-20	0.250926	225.086
0.375	-2e-20	0.260309	212.043
0.375	-2e-20	0.269165	191.75
0.375	-2e-20	0.27755	174.328
0.375	-2e-20	0.285513	142.172
0.375	-2e-20	0.293093	110.255
0.375	-2e-20	0.300326	87.6122
0.375	-2e-20	0.307242	69.0387
0.375	-2e-20	0.313868	53.0708
0.375	-2e-20	0.320227	37.6413
0.375	-2e-20	0.32634	25.5939
0.375	-2e-20	0.332224	16.3795
0.375	-2e-20	0.337898	9.65047
0.375	-2e-20	0.343374	5.12977
0.375	-2e-20	0.348667	2.18705
0.375	-2e-20	0.353788	0.669958
0.375	-2e-20	0.358749	0.0834128
0.375	-2e-20	0.363558	0
0.375	0.0922185	0	0
0.375	0.0922185	0.041425	18.6352
0.375	0.0922185	0.0742095	40.1241
0.375	0.0922185	0.101343	58.5856
0.375	0.0922185	0.124491	83.9605
0.375	0.0922185	0.144674	114.913
0.375	0.0922185	0.162568	148.415
0.375	0.0922185	0.178638	185.44
0.375	0.0922185	0.193223	215.523
0.375	0.0922185	0.206574	232.922
0.375	0.0922185	0.218884	246.39
0.375	0.0922185	0.230303	254.724
0.375	0.0922185	0.240951	263.319
0.375	0.0922185	0.250926	266.436
0.375	0.0922185	0.260309	261.8
0.375	0.0922185	0.269165	247.664
0.375	0.0922185	0.27755	232.172
0.375	0.0922185	0.285513	191.091
0.375	0.0922185	0.293093	148.927
0.375	0.0922185	0.300326	117.456
0.375	0.0922185	0.307242	92.1688
0.375	0.0922185	0.313868	72.8459
0.375	0.0922185	0.320227	52.981
0.375	0.0922185	0.32634	37.294
0.375	0.0922185	0.332224	24.7431
0.375	0.0922185	0.337898	14.875
0.375	0.0922185	0.343374	8.15926
0.375	0.0922185	0.348667	3.58853
0.375	0.0922185	0.353788	1.1668
0.375	0.0922185	0.358749	0.165051
0.375	0.0922185	0.363558	0
0.375	0.172502	0	0
0.375	0.172502	0.041425	19.5106
0.375	0.172502	0.0742095	42.8021
0.375	0.172502	0.101343	61.9706
0.375	0.172502	0.124491	87.1643
0.375	0.172502	0.144674	118.688
0.375	0.172502	0.162568	154.868
0.375	0.172502	0.178638	197.771
0.375	0.172502	0.193223	230.435
0.375	0.172502	0.206574	258.087
0.375	0.172502	0.218884	281.821
0.375	0.172502	0.230303	292.451
0.375	0.172502	0.240951	298.025
0.375	0.172502	0.250926	304.48
0.375	0.172502	0.260309	305.183
0.375	0.172502	0.269165	304.148
0.375	0.172502	0.27755	297.162
0.375	0.172502	0.285513	249.724
0.375	0.172502	0.293093	196.393
0.375	0.172502	0.300326	155.454
0.375	0.172502	0.307242	120.679
0.375	0.172502	0.313868	95.2898
0.375	0.172502	0.320227	71.0046
0.375	0.172502	0.32634	51.4106
0.375	0.172502	0.332224	35.0124
0.375	0.172502	0.337898	21.1639
0.375	0.172502	0.343374	11.6993
0.375	0.172502	0.348667	5.09855
0.375	0.172502	0.353788	1.62151
0.375	0.172502	0.358749	0.223272
0.375	0.172502	0.363558	0
0.375	0.243589	0	0
0.375	0.243589	0.041425	20.3122
0.375	0.243589	0.0742095	45.4199
0.375	0.243589	0.101343	65.2937
0.375	0.243589	0.124491	90.465
0.375	0.243589	0.144674	123.154
0.375	0.243589	0.162568	160.562
0.375	0.243589	0.178638	206.122
0.375	0.243589	0.193223	246.602
0.375	0.243589	0.206574	276.084
0.375	0.243589	0.218884	319.794
0.375	0.243589	0.230303	334.611
0.375	0.243589	0.240951	340.118
0.375	0.243589	0.250926	341.961
0.375	0.243589	0.260309	348.294
0.375	0.243589	0.269165	355.965
0.375	0.243589	0.27755	363.83
0.375	0.243589	0.285513	316.406
0.375	0.243589	0.293093	253.215
0.375	0.243589	0.300326	201.845
0.375	0.243589	0.307242	156.765
0.375	0.243589	0.313868	122.542
0.375	0.243589	0.320227	91.2905
0.375	0.243589	0.32634	67.8767
0.375	0.243589	0.332224	47.5981
0.375	0.243589	0.337898	28.8964
0.375	0.243589	0.343374	16.4624
0.375	0.243589	0.348667	6.9573
0.375	0.243589	0.353788	2.13387
0.375	0.243589	0.358749	0.295678
0.375	0.243589	0.363558	0
0.375	0.307372	0	0
0.375	0.307372	0.041425	21.0557
0.375	0.307372	0.0742095	47.9382
0.375	0.307372	0.101343	68.7377
0.375	0.307372	0.124491	93.717
0.375	0.307372	0.144674	127.173
0.375	0.307372	0.162568	166.208
0.375	0.307372	0.178638	212.482
0.375	0.307372	0.193223	261.689
0.375	0.307372	0.206574	291.292
0.375	0.307372	0.218884	348.805
0.375	0.307372	0.230303	378.599
0.375	0.307372	0.240951	387.681
0.375	0.307372	0.250926	382.432
0.375	0.307372	0.260309	387.928
0.375	0.307372	0.269165	406.407
0.375	0.307372	0.27755	429.572
0.375	0.307372	0.285513	387.545
0.375	0.307372	0.293093	318.432
0.375	0.307372	0.300326	257.316
0.375	0.307372	0.307242	200.855
0.375	0.307372	0.313868	156.053
0.375	0.307372	0.320227	115.458
0.375	0.307372	0.32634	86.6309
0.375	0.307372	0.332224	62.5892
0.375	0.307372	0.337898	38.2789
0.375	0.307372	0.343374	22.8254
0.375	0.307372	0.348667	9.51607
0.375	0.307372	0.353788	2.91921
0.375	0.307372	0.358749	0.387171
0.375	0.307372	0.363558	0
0.375	0.365212	0	0
0.375	0.365212	0.041425	21.7442
0.375	0.365212	0.0742095	50.3714
0.375	0.365212	0.101343	72.2333
0.375	0.365212	0.124491	97.3405
0.375	0.365212	0.144674	131.151
0.375	0.365212	0.162568	171.068
0.375	0.365212	0.178638	219.185
0.375	0.365212	0.193223	273.141
0.375	0.365212	0.206574	308.047
0.375	0.365212	0.218884	368.045
0.375	0.365212	0.230303	423.554
0.375	0.365212	0.240951	440.61
0.375	0.365212	0.250926	431.922
0.375	0.365212	0.260309	431.515
0.375	0.365212	0.269165	453.03
0.375	0.365212	0.27755	492.259
0.375	0.365212	0.285513	457.163
0.375	0.365212	0.293093	389.366
0.375	0.365212	0.300326	321.695
0.375	0.365212	0.307242	253.575
0.375	0.365212	0.313868	197.897
0.375	0.365212	0.320227	144.48
0.375	0.365212	0.32634	108.346
0.375	0.365212	0.332224	79.5305
0.375	0.365212	0.337898	49.2839
0.375	0.365212	0.343374	31.2122
0.375	0.365212	0.348667	12.9327
0.375	0.365212	0.353788	4.18877
0.375	0.365212	0.358749	0.563175
0.375	0.365212	0.363558	0
0.375	0.418124	0	0
0.375	0.418124	0.041425	22.3829
0.375	0.418124	0.0742095	52.7349
0.375	0.418124	0.101343	75.7038
0.375	0.418124	0.124491	101.165
0.375	0.418124	0.144674	135.148
0.375	0.418124	0.162568	175.967
0.375	0.418124	0.178638	227.373
0.375	0.418124	0.193223	279.409
0.375	0.418124	0.206574	323.317
0.375	0.418124	0.218884	384.676
0.375	0.418124	0.230303	459.742
0.375	0.418124	0.240951	492.869
0.375	0.418124	0.250926	486.782
0.375	0.418124	0.260309	479.008
0.375	0.418124	0.269165	500.397
0.375	0.418124	0.27755	552.651
0.375	0.418124	0.285513	525.629
0.375	0.418124	0.293093	462.623
0.375	0.418124	0.300326	393.708
0.375	0.418124	0.307242	315.263
0.375	0.418124	0.313868	247.427
0.375	0.418124	0.320227	180.828
0.375	0.418124	0.32634	133.594
0.375	0.418124	0.332224	99.0917
0.375	0.418124	0.337898	61.5598
0.375	0.418124	0.343374	41.4098
0.375	0.418124	0.348667	17.111
0.375	0.418124	0.353788	5.83201
0.375	0.418124	0.358749	0.804902
0.375	0.418124	0.363558	0
0.375	0.466881	0	0
0.375	0.466881	0.041425	22.9769
0.375	0.466881	0.0742095	55.0289
0.375	0.466881	0.101343	79.1548
0.375	0.466881	0.124491	104.903
0.375	0.466881	0.144674	139.011
0.375	0.466881	0.162568	180.672
0.375	0.466881	0.178638	234.208
0.375	0.466881	0.193223	286.177
0.375	0.466881	0.206574	336.429
0.375	0.466881	0.218884	403.637
0.375	0.466881	0.230303	486.353
0.375	0.466881	0.240951	543.563
0.375	0.466881	0.250926	545.527
0.375	0.466881	0.260309	537.812
0.375	0.466881	0.269165	555.47
0.375	0.466881	0.27755	612.289
0.375	0.466881	0.285513	592.641
0.375	0.466881	0.293093	532.18
0.375	0.466881	0.300326	469.432
0.375	0.466881	0.307242	385.839
0.375	0.466881	0.313868	305.99
0.375	0.466881	0.320227	224.071
0.375	0.466881	0.32634	164.751
0.375	0.466881	0.332224	121.641
0.375	0.466881	0.337898	75.6024
0.375	0.466881	0.343374	53.3901
0.375	0.466881	0.348667	22.1818
0.375	0.466881	0.353788	7.77215
0.375	0.466881	0.358749	1.06236
0.375	0.466881	0.363558	0
0.375	0.512089	0	0
0.375	0.512089	0.041425	23.5306
0.375	0.512089	0.0742095	57.2478
0.375	0.512089	0.101343	82.5631
0.375	0.512089	0.124491	108.535
0.375	0.512089	0.144674	142.863
0.375	0.512089	0.162568	186.218
0.375	0.512089	0.178638	239.644
0.375	0.512089	0.193223	294.185
0.375	0.512089	0.206574	345.306
0.375	0.512089	0.218884	422.159
0.375	0.512089	0.230303	507.767
0.375	0.512089	0.240951	589.751
0.375	0.512089	0.250926	603.265
0.375	0.512089	0.260309	600.731
0.375	0.512089	0.269165	620.697
0.375	0.512089	0.27755	673.247
0.375	0.512089	0.285513	657.48
0.375	0.512089	0.293093	602.437
0.375	0.512089	0.300326	544.303
0.375	0.512089	0.307242	462.348
0.375	0.512089	0.313868	374.24
0.375	0.512089	0.320227	275.377
0.375	0.512089	0.32634	203.231
0.375	0.512089	0.332224	148.666
0.375	0.512089	0.337898	91.6705
0.375	0.512089	0.343374	67.2349
0.375	0.512089	0.348667	28.1822
0.375	0.512089	0.353788	10.1436
0.375	0.512089	0.358749	1.34887
0.375	0.512089	0.363558	0
0.375	0.55423	0	0
0.375	0.55423	0.041425	24.048
0.375	0.55423	0.0742095	59.39
0.375	0.55423	0.101343	85.9856
0.375	0.55423	0.124491	112.487
0.375	0.55423	0.144674	147.09
0.375	0.55423	0.162568	191.047
0.375	0.55423	0.178638	244.959
0.375	0.55423	0.193223	301.935
0.375	0.55423	0.206574	353.113
0.375	0.55423	0.218884	438.254
0.375	0.55423	0.230303	527.201
0.375	0.55423	0.240951	621.746
0.375	0.55423	0.250926	664.582
0.375	0.55423	0.260309	665.93
0.375	0.55423	0.269165	695.382
0.375	0.55423	0.27755	746.446
0.375	0.55423	0.285513	727.19
0.375	0.55423	0.293093	672.081
0.375	0.55423	0.300326	617.699
0.375	0.55423	0.307242	541.322
0.375	0.55423	0.313868	451.157
0.375	0.55423	0.320227	335.755
0.375	0.55423	0.32634	248.774
0.375	0.55423	0.332224	181.962
0.375	0.55423	0.337898	110.739
0.375	0.55423	0.343374	83.4064
0.375	0.55423	0.348667	34.988
0.375	0.55423	0.353788	12.9959
0.375	0.55423	0.358749	1.72474
0.375	0.55423	0.363558	0
0.375	0.593693	0	0
0.375	0.593693	0.041425	24.532
0.375	0.593693	0.0742095	61.4566
0.375	0.593693	0.101343	89.3877
0.375	0.593693	0.124491	116.57
0.375	0.593693	0.144674	151.911
0.375	0.593693	0.162568	195.548
0.375	0.593693	0.178638	249.21
0.375	0.593693	0.193223	307.959
0.375	0.593693	0.206574	363.817
0.375	0.593693	0.218884	451.542
0.375	0.593693	0.230303	547.096
0.375	0.593693	0.240951	648.473
0.375	0.593693	0.250926	713.705
0.375	0.593693	0.260309	741.6
0.375	0.593693	0.269165	771.192
0.375	0.593693	0.27755	825.478
0.375	0.593693	0.285513	803.64
0.375	0.593693	0.293093	741.904
0.375	0.593693	0.300326	693.316
0.375	0.593693	0.307242	617.054
0.375	0.593693	0.313868	530.665
0.375	0.593693	0.320227	406.114
0.375	0.593693	0.32634	302.458
0.375	0.593693	0.332224	224.71
0.375	0.593693	0.337898	133.301
0.375	0.593693	0.343374	101.737
0.375	0.593693	0.348667	42.5857
0.375	0.593693	0.353788	16.0586
0.375	0.593693	0.358749	2.23726
0.375	0.593693	0.363558	0
0.375	0.630798	0	0
0.375	0.630798	0.041425	24.9848
0.375	0.630798	0.0742095	63.4488
0.375	0.630798	0.101343	92.717
0.375	0.630798	0.124491	120.807
0.375	0.630798	0.144674	156.903
0.375	0.630798	0.162568	199.571
0.375	0.630798	0.178638	253.197
0.375	0.630798	0.193223	314.155
0.375	0.630798	0.206574	372.391
0.375	0.630798	0.218884	462.757
0.375	0.630798	0.230303	566.265
0.375	0.630798	0.240951	672.002
0.375	0.630798	0.250926	752.417
0.375	0.630798	0.260309	816.326
0.375	0.630798	0.269165	861.967
0.375	0.630798	0.27755	907.052
0.375	0.630798	0.285513	890.002
0.375	0.630798	0.293093	826.618
0.375	0.630798	0.300326	768.823
0.375	0.630798	0.307242	693.684
0.375	0.630798	0.313868	610.648
0.375	0.630798	0.320227	481.892
0.375	0.630798	0.32634	366.46
0.375	0.630798	0.332224	277.444
0.375	0.630798	0.337898	164.274
0.375	0.630798	0.343374	122.241
0.375	0.630798	0.348667	50.7513
0.375	0.630798	0.353788	19.0377
0.375	0.630798	0.358749	2.66878
0.375	0.630798	0.363558	0
0.375	0.665812	0	0
0.375	0.665812	0.041425	25.4086
0.375	0.665812	0.0742095	65.3669
0.375	0.665812	0.101343	95.9725
0.375	0.665812	0.124491	125.146
0.375	0.665812	0.144674	161.658
0.375	0.665812	0.162568	203.697
0.375	0.665812	0.178638	258.104
0.375	0.665812	0.193223	319.906
0.375	0.665812	0.206574	379.56
0.375	0.665812	0.218884	473.577
0.375	0.665812	0.230303	583.182
0.375	0.665812	0.240951	695.456
0.375	0.665812	0.250926	783.546
0.375	0.665812	0.260309	872.427
0.375	0.665812	0.269165	964.893
0.375	0.665812	0.27755	999.046
0.375	0.665812	0.285513	984.311
0.375	0.665812	0.293093	920.824
0.375	0.665812	0.300326	851.28
0.375	0.665812	0.307242	772.544
0.375	0.665812	0.313868	687.26
0.375	0.665812	0.320227	559.969
0.375	0.665812	0.32634	439.065
0.375	0.665812	0.332224	342.658
0.375	0.665812	0.337898	207.248
0.375	0.665812	0.343374	146.054
0.375	0.665812	0.348667	59.7
0.375	0.665812	0.353788	22.2821
0.375	0.665812	0.358749	3.06464
0.375	0.665812	0.363558	0
0.375	0.698958	0	0
0.375	0.698958	0.041425	25.8053
0.375	0.698958	0.0742095	67.216
0.375	0.698958	0.101343	99.179
0.375	0.698958	0.124491	129.469
0.375	0.698958	0.144674	166.096
0.375	0.698958	0.162568	208.372
0.375	0.698958	0.178638	263.239
0.375	0.698958	0.193223	324.576
0.375	0.698958	0.206574	384.889
0.375	0.698958	0.218884	482.307
0.375	0.698958	0.230303	597.615
0.375	0.698958	0.240951	719.695
0.375	0.698958	0.250926	812.93
0.375	0.698958	0.260309	914.803
0.375	0.698958	0.269165	1059.82
0.375	0.698958	0.27755	1105.97
0.375	0.698958	0.285513	1090.43
0.375	0.698958	0.293093	1026.19
0.375	0.698958	0.300326	951.612
0.375	0.698958	0.307242	849.452
0.375	0.698958	0.313868	768.836
0.375	0.698958	0.320227	639.813
0.375	0.698958	0.32634	515.756
0.375	0.698958	0.332224	422.712
0.375	0.698958	0.337898	264.534
0.375	0.698958	0.343374	181.346
0.375	0.698958	0.348667	69.8256
0.375	0.698958	0.353788	26.025
0.375	0.698958	0.358749	3.64332
0.375	0.698958	0.363558	0
0.375	0.730425	0	0
0.375	0.730425	0.041425	26.1762
0.375	0.730425	0.0742095	68.9891
0.375	0.730425	0.101343	102.488
0.375	0.730425	0.124491	133.73
0.375	0.730425	0.144674	170.843
0.375	0.730425	0.162568	213.021
0.375	0.730425	0.178638	267.382
0.375	0.730425	0.193223	329.237
0.375	0.730425	0.206574	390.349
0.375	0.730425	0.218884	488.197
0.375	0.730425	0.230303	606.14
0.375	0.730425	0.240951	746.089
0.375	0.730425	0.250926	837.242
0.375	0.730425	0.260309	953.07
0.375	0.730425	0.269165	1131.42
0.375	0.730425	0.27755	1215.81
0.375	0.730425	0.285513	1220.41
0.375	0.730425	0.293093	1141.78
0.375	0.730425	0.300326	1065.59
0.375	0.730425	0.307242	948.716
0.375	0.730425	0.313868	849.703
0.375	0.730425	0.320227	713.081
0.375	0.730425	0.32634	595.027
0.375	0.730425	0.332224	512.806
0.375	0.730425	0.337898	340.474
0.375	0.730425	0.343374	229.934
0.375	0.730425	0.348667	82.1248
0.375	0.730425	0.353788	30.1766
0.375	0.730425	0.358749	4.33946
0.375	0.730425	0.363558	0
0.375	0.760374	0	0
0.375	0.760374	0.041425	26.5234
0.375	0.760374	0.0742095	70.6843
0.375	0.760374	0.101343	105.759
0.375	0.760374	0.124491	137.902
0.375	0.760374	0.144674	175.841
0.375	0.760374	0.162568	217.47
0.375	0.760374	0.178638	271.963
0.375	0.760374	0.193223	333.853
0.375	0.760374	0.206574	395.592
0.375	0.760374	0.218884	491.338
0.375	0.760374	0.230303	615.712
0.375	0.760374	0.240951	764.147
0.375	0.760374	0.250926	863.762
0.375	0.760374	0.260309	986.509
0.375	0.760374	0.269165	1181.35
0.375	0.760374	0.27755	1312.47
0.375	0.760374	0.285513	1359
0.375	0.760374	0.293093	1297.89
0.375	0.760374	0.300326	1196.15
0.375	0.760374	0.307242	1064.64
0.375	0.760374	0.313868	936.676
0.375	0.760374	0.320227	792.726
0.375	0.760374	0.32634	672.782
0.375	0.760374	0.332224	607.604
0.375	0.760374	0.337898	435.782
0.375	0.760374	0.343374	295.082
0.375	0.760374	0.348667	105.035
0.375	0.760374	0.353788	34.6169
0.375	0.760374	0.358749	5.00691
0.375	0.760374	0.363558	0
0.375	0.788947	0	0
0.375	0.788947	0.041425	26.8476
0.375	0.788947	0.0742095	72.3026
0.375	0.788947	0.101343	108.989
0.375	0.788947	0.124491	142.14
0.375	0.788947	0.144674	180.823
0.375	0.788947	0.162568	222.334
0.375	0.788947	0.178638	277.101
0.375	0.788947	0.193223	337.678
0.375	0.788947	0.206574	398.846
0.375	0.788947	0.218884	491.989
0.375	0.788947	0.230303	621.37
0.375	0.788947	0.240951	771.998
0.375	0.788947	0.250926	891.486
0.375	0.788947	0.260309	1014.64
0.375	0.788947	0.269165	1228.42
0.375	0.788947	0.27755	1381.01
0.375	0.788947	0.285513	1500.71
0.375	0.788947	0.293093	1477.54
0.375	0.788947	0.300326	1360.1
0.375	0.788947	0.307242	1201.6
0.375	0.788947	0.313868	1049.36
0.375	0.788947	0.320227	872.822
0.375	0.788947	0.32634	749.865
0.375	0.788947	0.332224	702.332
0.375	0.788947	0.337898	542.948
0.375	0.788947	0.343374	384.275
0.375	0.788947	0.348667	137.127
0.375	0.788947	0.353788	40.4249
0.375	0.788947	0.358749	5.65857
0.375	0.788947	0.363558	0
0.375	0.816262	0	0
0.375	0.816262	0.041425	27.1495
0.375	0.816262	0.0742095	73.8476
0.375	0.816262	0.101343	112.094
0.375	0.816262	0.124491	146.268
0.375	0.816262	0.144674	185.655
0.375	0.816262	0.162568	227.755
0.375	0.816262	0.178638	281.984
0.375	0.816262	0.193223	340.34
0.375	0.816262	0.206574	400.726
0.375	0.816262	0.218884	494.692
0.375	0.816262	0.230303	621.658
0.375	0.816262	0.240951	778.356
0.375	0.816262	0.250926	910.223
0.375	0.816262	0.260309	1047.05
0.375	0.816262	0.269165	1271.13
0.375	0.816262	0.27755	1429.21
0.375	0.816262	0.285513	1616.81
0.375	0.816262	0.293093	1673.38
0.375	0.816262	0.300326	1564.71
0.375	0.816262	0.307242	1369.08
0.375	0.816262	0.313868	1186.48
0.375	0.816262	0.320227	972.674
0.375	0.816262	0.32634	830.881
0.375	0.816262	0.332224	783.948
0.375	0.816262	0.337898	650.864
0.375	0.816262	0.343374	495.61
0.375	0.816262	0.348667	185.09
0.375	0.816262	0.353788	58.489
0.375	0.816262	0.358749	6.43231
0.375	0.816262	0.363558	0
0.375	0.842428	0	0
0.375	0.842428	0.041425	27.4302
0.375	0.842428	0.0742095	75.3264
0.375	0.842428	0.101343	115.071
0.375	0.842428	0.124491	150.13
0.375	0.842428	0.144674	190.689
0.375	0.842428	0.162568	233.371
0.375	0.842428	0.178638	286.057
0.375	0.842428	0.193223	344.928
0.375	0.842428	0.206574	401.118
0.375	0.842428	0.218884	494.92
0.375	0.842428	0.230303	618.301
0.375	0.842428	0.240951	779.436
0.375	0.842428	0.250926	914.83
0.375	0.842428	0.260309	1076.21
0.375	0.842428	0.269165	1318.96
0.375	0.842428	0.27755	1481.1
0.375	0.842428	0.285513	1698.59
0.375	0.842428	0.293093	1861.01
0.375	0.842428	0.300326	1807.64
0.375	0.842428	0.307242	1580.57
0.375	0.842428	0.313868	1356.8
0.375	0.842428	0.320227	1095.11
0.375	0.842428	0.32634	924.313
0.375	0.842428	0.332224	857.788
0.375	0.842428	0.337898	741.097
0.375	0.842428	0.343374	615.576
0.375	0.842428	0.348667	252.782
0.375	0.842428	0.353788	94.9995
0.375	0.842428	0.358749	7.4122
0.375	0.842428	0.363558	0
0.375	0.867536	0	0
0.375	0.867536	0.041425	27.6909
0.375	0.867536	0.0742095	76.7241
0.375	0.867536	0.101343	117.911
0.375	0.867536	0.124491	153.77
0.375	0.867536	0.144674	195.737
0.375	0.867536	0.162568	239.062
0.375	0.867536	0.178638	291.64
0.375	0.867536	0.193223	349.007
0.375	0.867536	0.206574	400.865
0.375	0.867536	0.218884	492.284
0.375	0.867536	0.230303	614.535
0.375	0.867536	0.240951	773.73
0.375	0.867536	0.250926	916.462
0.375	0.867536	0.260309	1094.92
0.375	0.867536	0.269165	1365.8
0.375	0.867536	0.27755	1543.45
0.375	0.867536	0.285513	1771.18
