1.5075     0.366899     1.42194      0
1.5075     0.366899     1.44375      0
1.5075     0.366899     1.46485      0
1.5075     0.366899     1.48529      0
1.5075     0.366899     1.50511      0
1.5075     0.441937     0.00700639      3.31953
1.5075     0.441937     0.177705      282.097
1.5075     0.441937     0.312799      359.676
1.5075     0.441937     0.424607      451.389
1.5075     0.441937     0.51999      651.495
1.5075     0.441937     0.603161      843.796
1.5075     0.441937     0.676894      769.172
1.5075     0.441937     0.743116      523.308
1.5075     0.441937     0.803215      372.69
1.5075     0.441937     0.85823      288.036
1.5075     0.441937     0.908953      266.682
1.5075     0.441937     0.956006      213.702
1.5075     0.441937     0.999884      151.985
1.5075     0.441937     1.04099      94.6226
1.5075     0.441937     1.07965      51.5363
1.5075     0.441937     1.11614      24.0083
1.5075     0.441937     1.1507      10.533
1.5075     0.441937     1.18351      3.33238
1.5075     0.441937     1.21475      0.719224
1.5075     0.441937     1.24455      0.000115208
1.5075     0.441937     1.27305      0
1.5075     0.441937     1.30035      0
1.5075     0.441937     1.32655      0
1.5075     0.441937     1.35174      0
1.5075     0.441937     1.37599      0
1.5075     0.441937     1.39937      0
1.5075     0.441937     1.42194      0
1.5075     0.441937     1.44375      0
1.5075     0.441937     1.46485      0
1.5075     0.441937     1.48529      0
1.5075     0.441937     1.50511      0
1.5075     0.501044     0.00700639      3.04359
1.5075     0.501044     0.177705      301.142
1.5075     0.501044     0.312799      404.188
1.5075     0.501044     0.424607      501.11
1.5075     0.501044     0.51999      692.057
1.5075     0.501044     0.603161      957.19
1.5075     0.501044     0.676894      1054.68
1.5075     0.501044     0.743116      857.558
1.5075     0.501044     0.803215      517.208
1.5075     0.501044     0.85823      441.464
1.5075     0.501044     0.908953      404.677
1.5075     0.501044     0.956006      333.077
1.5075     0.501044     0.999884      278.69
1.5075     0.501044     1.04099      196.545
1.5075     0.501044     1.07965      120.207
1.5075     0.501044     1.11614      67.2965
1.5075     0.501044     1.1507      32.6948
1.5075     0.501044     1.18351      14.1756
1.5075     0.501044     1.21475      5.32127
1.5075     0.501044     1.24455      1.21178
1.5075     0.501044     1.27305      0.0721476
1.5075     0.501044     1.30035      0
1.5075     0.501044     1.32655      0
1.5075     0.501044     1.35174      0
1.5075     0.501044     1.37599      0
1.5075     0.501044     1.39937      0
1.5075     0.501044     1.42194      0
1.5075     0.501044     1.44375      0
1.5075     0.501044     1.46485      0
1.5075     0.501044     1.48529      0
1.5075     0.501044     1.50511      0
1.5075     0.549813     0.00700639      2.81195
1.5075     0.549813     0.177705      316.303
1.5075     0.549813     0.312799      446.888
1.5075     0.549813     0.424607      559.231
1.5075     0.549813     0.51999      736.214
1.5075     0.549813     0.603161      1056.63
1.5075     0.549813     0.676894      1317.35
1.5075     0.549813     0.743116      1208.36
1.5075     0.549813     0.803215      895.301
1.5075     0.549813     0.85823      589.233
1.5075     0.549813     0.908953      544.73
1.5075     0.549813     0.956006      475.819
1.5075     0.549813     0.999884      413.774
1.5075     0.549813     1.04099      348.674
1.5075     0.549813     1.07965      240.724
1.5075     0.549813     1.11614      143.866
1.5075     0.549813     1.1507      78.9957
1.5075     0.549813     1.18351      40.6866
1.5075     0.549813     1.21475      18.8735
1.5075     0.549813     1.24455      7.15971
1.5075     0.549813     1.27305      1.33177
1.5075     0.549813     1.30035      0.0406961
1.5075     0.549813     1.32655      0
1.5075     0.549813     1.35174      0
1.5075     0.549813     1.37599      0
1.5075     0.549813     1.39937      0
1.5075     0.549813     1.42194      0
1.5075     0.549813     1.44375      0
1.5075     0.549813     1.46485      0
1.5075     0.549813     1.48529      0
1.5075     0.549813     1.50511      0
1.5075     0.591329     0.00700639      2.61189
1.5075     0.591329     0.177705      328.342
1.5075     0.591329     0.312799      487.306
1.5075     0.591329     0.424607      616.899
1.5075     0.591329     0.51999      781.55
1.5075     0.591329     0.603161      1141.81
1.5075     0.591329     0.676894      1497.85
1.5075     0.591329     0.743116      1574.68
1.5075     0.591329     0.803215      1224.22
1.5075     0.591329     0.85823      903.11
1.5075     0.591329     0.908953      805.463
1.5075     0.591329     0.956006      710.682
1.5075     0.591329     0.999884      587.156
1.5075     0.591329     1.04099      503.733
1.5075     0.591329     1.07965      413.273
1.5075     0.591329     1.11614      278.481
1.5075     0.591329     1.1507      164.714
1.5075     0.591329     1.18351      91.1622
1.5075     0.591329     1.21475      47.0988
1.5075     0.591329     1.24455      23.0492
1.5075     0.591329     1.27305      8.06233
1.5075     0.591329     1.30035      1.56255
1.5075     0.591329     1.32655      0.0455137
1.5075     0.591329     1.35174      0
1.5075     0.591329     1.37599      0
1.5075     0.591329     1.39937      0
1.5075     0.591329     1.42194      0
1.5075     0.591329     1.44375      0
1.5075     0.591329     1.46485      0
1.5075     0.591329     1.48529      0
1.5075     0.591329     1.50511      0
1.5075     0.627472     0.00700639      2.43555
1.5075     0.627472     0.177705      338.126
1.5075     0.627472     0.312799      524.32
1.5075     0.627472     0.424607      675.695
1.5075     0.627472     0.51999      817.783
1.5075     0.627472     0.603161      1194.83
1.5075     0.627472     0.676894      1657.38
1.5075     0.627472     0.743116      1935.81
1.5075     0.627472     0.803215      1772.27
1.5075     0.627472     0.85823      1219.67
1.5075     0.627472     0.908953      1034.42
1.5075     0.627472     0.956006      874.487
1.5075     0.627472     0.999884      819.119
1.5075     0.627472     1.04099      729.284
1.5075     0.627472     1.07965      606.854
1.5075     0.627472     1.11614      476.557
1.5075     0.627472     1.1507      306.331
1.5075     0.627472     1.18351      184.458
1.5075     0.627472     1.21475      102.514
1.5075     0.627472     1.24455      53.0665
1.5075     0.627472     1.27305      25.1413
1.5075     0.627472     1.30035      8.97036
1.5075     0.627472     1.32655      1.98385
1.5075     0.627472     1.35174      0.0365537
1.5075     0.627472     1.37599      0
1.5075     0.627472     1.39937      0
1.5075     0.627472     1.42194      0
1.5075     0.627472     1.44375      0
1.5075     0.627472     1.46485      0
1.5075     0.627472     1.48529      0
1.5075     0.627472     1.50511      0
1.5075     0.659474     0.00700639      2.2777
1.5075     0.659474     0.177705      345.448
1.5075     0.659474     0.312799      560.199
1.5075     0.659474     0.424607      736.865
1.5075     0.659474     0.51999      855.615
1.5075     0.659474     0.603161      1252.66
1.5075     0.659474     0.676894      1801.06
1.5075     0.659474     0.743116      2207.48
1.5075     0.659474     0.803215      2284.74
1.5075     0.659474     0.85823      1850.27
1.5075     0.659474     0.908953      1421.39
1.5075     0.659474     0.956006      1169.83
1.5075     0.659474     0.999884      1153.57
1.5075     0.659474     1.04099      1043.46
1.5075     0.659474     1.07965      857.257
1.5075     0.659474     1.11614      714.306
1.5075     0.659474     1.1507      528.596
1.5075     0.659474     1.18351      333.123
1.5075     0.659474     1.21475      200.045
1.5075     0.659474     1.24455      111.38
1.5075     0.659474     1.27305      55.954
1.5075     0.659474     1.30035      25.7838
1.5075     0.659474     1.32655      9.48137
1.5075     0.659474     1.35174      1.98257
1.5075     0.659474     1.37599      0.0199377
1.5075     0.659474     1.39937      0
1.5075     0.659474     1.42194      0
1.5075     0.659474     1.44375      0
1.5075     0.659474     1.46485      0
1.5075     0.659474     1.48529      0
1.5075     0.659474     1.50511      0
1.5075     0.688188     0.00700639      2.13469
1.5075     0.688188     0.177705      350.485
1.5075     0.688188     0.312799      592.128
1.5075     0.688188     0.424607      796.638
1.5075     0.688188     0.51999      908.838
1.5075     0.688188     0.603161      1318.9
1.5075     0.688188     0.676894      1922.86
1.5075     0.688188     0.743116      2472.26
1.5075     0.688188     0.803215      2814.67
1.5075     0.688188     0.85823      2412.49
1.5075     0.688188     0.908953      2037.45
1.5075     0.688188     0.956006      1653.01
1.5075     0.688188     0.999884      1498.15
1.5075     0.688188     1.04099      1386.73
1.5075     0.688188     1.07965      1150.94
1.5075     0.688188     1.11614      1001.18
1.5075     0.688188     1.1507      800.665
1.5075     0.688188     1.18351      578.231
1.5075     0.688188     1.21475      357.528
1.5075     0.688188     1.24455      212.053
1.5075     0.688188     1.27305      114.402
1.5075     0.688188     1.30035      57.402
1.5075     0.688188     1.32655      27.166
1.5075     0.688188     1.35174      9.36986
1.5075     0.688188     1.37599      1.63079
1.5075     0.688188     1.39937      0.00200077
1.5075     0.688188     1.42194      0
1.5075     0.688188     1.44375      0
1.5075     0.688188     1.46485      0
1.5075     0.688188     1.48529      0
1.5075     0.688188     1.50511      0
1.5075     0.714227     0.00700639      2.00387
1.5075     0.714227     0.177705      353.606
1.5075     0.714227     0.312799      619.632
1.5075     0.714227     0.424607      854.125
1.5075     0.714227     0.51999      974.046
1.5075     0.714227     0.603161      1389.11
1.5075     0.714227     0.676894      2020.41
1.5075     0.714227     0.743116      2709.5
1.5075     0.714227     0.803215      3204.12
1.5075     0.714227     0.85823      3130.4
1.5075     0.714227     0.908953      2709.35
1.5075     0.714227     0.956006      2186.55
1.5075     0.714227     0.999884      1904.19
1.5075     0.714227     1.04099      1747.37
1.5075     0.714227     1.07965      1632.16
1.5075     0.714227     1.11614      1322.54
1.5075     0.714227     1.1507      1141.74
1.5075     0.714227     1.18351      886.62
1.5075     0.714227     1.21475      624.231
1.5075     0.714227     1.24455      376.014
1.5075     0.714227     1.27305      215.818
1.5075     0.714227     1.30035      115.178
1.5075     0.714227     1.32655      57.6828
1.5075     0.714227     1.35174      27.1028
1.5075     0.714227     1.37599      8.62571
1.5075     0.714227     1.39937      1.08818
1.5075     0.714227     1.42194      0
1.5075     0.714227     1.44375      0
1.5075     0.714227     1.46485      0
1.5075     0.714227     1.48529      0
1.5075     0.714227     1.50511      0
1.5075     0.738047     0.00700639      1.88323
1.5075     0.738047     0.177705      358.081
1.5075     0.738047     0.312799      649.24
1.5075     0.738047     0.424607      913.261
1.5075     0.738047     0.51999      1043.96
1.5075     0.738047     0.603161      1453.12
1.5075     0.738047     0.676894      2129.59
1.5075     0.738047     0.743116      2947.1
1.5075     0.738047     0.803215      3601.43
1.5075     0.738047     0.85823      3839.68
1.5075     0.738047     0.908953      3489.53
1.5075     0.738047     0.956006      2828.17
1.5075     0.738047     0.999884      2424.36
1.5075     0.738047     1.04099      2225.07
1.5075     0.738047     1.07965      2140.05
1.5075     0.738047     1.11614      1849.41
1.5075     0.738047     1.1507      1650.55
1.5075     0.738047     1.18351      1232.18
1.5075     0.738047     1.21475      976.849
1.5075     0.738047     1.24455      659.131
1.5075     0.738047     1.27305      383.718
1.5075     0.738047     1.30035      214.136
1.5075     0.738047     1.32655      113.571
1.5075     0.738047     1.35174      56.8354
1.5075     0.738047     1.37599      25.4537
1.5075     0.738047     1.39937      6.94853
1.5075     0.738047     1.42194      0.563305
1.5075     0.738047     1.44375      0
1.5075     0.738047     1.46485      0
1.5075     0.738047     1.48529      0
1.5075     0.738047     1.50511      0
1.5075     0.759997     0.00700639      1.77125
1.5075     0.759997     0.177705      360.834
1.5075     0.759997     0.312799      677.929
1.5075     0.759997     0.424607      970.954
1.5075     0.759997     0.51999      1114.33
1.5075     0.759997     0.603161      1519.44
1.5075     0.759997     0.676894      2246.59
1.5075     0.759997     0.743116      3143.54
1.5075     0.759997     0.803215      3951.9
1.5075     0.759997     0.85823      4420.52
1.5075     0.759997     0.908953      4381.62
1.5075     0.759997     0.956006      3665.47
1.5075     0.759997     0.999884      3147.39
1.5075     0.759997     1.04099      2860.47
1.5075     0.759997     1.07965      2649.08
1.5075     0.759997     1.11614      2354.46
1.5075     0.759997     1.1507      2449.9
1.5075     0.759997     1.18351      1774.5
1.5075     0.759997     1.21475      1388.65
1.5075     0.759997     1.24455      1054.33
1.5075     0.759997     1.27305      675.468
1.5075     0.759997     1.30035      381.079
1.5075     0.759997     1.32655      207.357
1.5075     0.759997     1.35174      108.193
1.5075     0.759997     1.37599      54.6205
1.5075     0.759997     1.39937      21.6354
1.5075     0.759997     1.42194      5.14878
1.5075     0.759997     1.44375      0.194068
1.5075     0.759997     1.46485      0
1.5075     0.759997     1.48529      0
1.5075     0.759997     1.50511      0
1.5075     0.780349     0.00700639      1.66672
1.5075     0.780349     0.177705      361.574
1.5075     0.780349     0.312799      703.521
1.5075     0.780349     0.424607      1028.54
1.5075     0.780349     0.51999      1183.13
1.5075     0.780349     0.603161      1597.69
1.5075     0.780349     0.676894      2358.17
1.5075     0.780349     0.743116      3305.32
1.5075     0.780349     0.803215      4280.58
1.5075     0.780349     0.85823      4984
1.5075     0.780349     0.908953      5248.47
1.5075     0.780349     0.956006      4731.31
1.5075     0.780349     0.999884      4146.36
1.5075     0.780349     1.04099      3661.39
1.5075     0.780349     1.07965      3238.41
1.5075     0.780349     1.11614      2996.72
1.5075     0.780349     1.1507      3371.28
1.5075     0.780349     1.18351      2519.11
1.5075     0.780349     1.21475      1979.56
1.5075     0.780349     1.24455      1543.79
1.5075     0.780349     1.27305      1117.26
1.5075     0.780349     1.30035      672.52
1.5075     0.780349     1.32655      369.875
1.5075     0.780349     1.35174      199.002
1.5075     0.780349     1.37599      101.542
1.5075     0.780349     1.39937      48.3158
1.5075     0.780349     1.42194      17.0205
1.5075     0.780349     1.44375      3.02784
1.5075     0.780349     1.46485      0.0278204
1.5075     0.780349     1.48529      0
1.5075     0.780349     1.50511      0
1.5075     0.79932     0.00700639      1.56867
1.5075     0.79932     0.177705      360.741
1.5075     0.79932     0.312799      729.509
1.5075     0.79932     0.424607      1082.22
1.5075     0.79932     0.51999      1253.58
1.5075     0.79932     0.603161      1688.64
1.5075     0.79932     0.676894      2457.25
1.5075     0.79932     0.743116      3447.29
1.5075     0.79932     0.803215      4549.92
1.5075     0.79932     0.85823      5495.97
1.5075     0.79932     0.908953      6085.59
1.5075     0.79932     0.956006      5956.14
1.5075     0.79932     0.999884      5147.4
1.5075     0.79932     1.04099      4684.54
1.5075     0.79932     1.07965      3987.83
1.5075     0.79932     1.11614      3730.33
1.5075     0.79932     1.1507      4330.97
1.5075     0.79932     1.18351      3487.13
1.5075     0.79932     1.21475      2780.4
1.5075     0.79932     1.24455      2191.16
1.5075     0.79932     1.27305      1693.37
1.5075     0.79932     1.30035      1153.64
1.5075     0.79932     1.32655      652.368
1.5075     0.79932     1.35174      352.519
1.5075     0.79932     1.37599      187.216
1.5075     0.79932     1.39937      91.8388
1.5075     0.79932     1.42194      39.297
1.5075     0.79932     1.44375      11.8044
1.5075     0.79932     1.46485      1.249
1.5075     0.79932     1.48529      0
1.5075     0.79932     1.50511      0
1.5075     0.817086     0.00700639      1.47631
1.5075     0.817086     0.177705      358.543
1.5075     0.817086     0.312799      752.345
1.5075     0.817086     0.424607      1137.69
1.5075     0.817086     0.51999      1323.26
1.5075     0.817086     0.603161      1779.01
1.5075     0.817086     0.676894      2553.37
1.5075     0.817086     0.743116      3569.81
1.5075     0.817086     0.803215      4780.55
1.5075     0.817086     0.85823      5960.51
1.5075     0.817086     0.908953      6912.94
1.5075     0.817086     0.956006      7125.61
1.5075     0.817086     0.999884      6480.81
1.5075     0.817086     1.04099      5699.69
1.5075     0.817086     1.07965      5038.28
1.5075     0.817086     1.11614      4583.48
1.5075     0.817086     1.1507      5361.93
1.5075     0.817086     1.18351      4585.82
1.5075     0.817086     1.21475      3997.52
1.5075     0.817086     1.24455      3071.97
1.5075     0.817086     1.27305      2420.1
1.5075     0.817086     1.30035      1838.02
1.5075     0.817086     1.32655      1161.04
1.5075     0.817086     1.35174      616.438
1.5075     0.817086     1.37599      333.515
1.5075     0.817086     1.39937      167.353
1.5075     0.817086     1.42194      76.5418
1.5075     0.817086     1.44375      29.194
1.5075     0.817086     1.46485      6.22325
1.5075     0.817086     1.48529      0.218789
1.5075     0.817086     1.50511      0
1.5075     0.83379     0.00700639      1.38898
1.5075     0.83379     0.177705      355.094
1.5075     0.83379     0.312799      771.015
1.5075     0.83379     0.424607      1189.91
1.5075     0.83379     0.51999      1410.82
1.5075     0.83379     0.603161      1869.16
1.5075     0.83379     0.676894      2663.67
1.5075     0.83379     0.743116      3672.42
1.5075     0.83379     0.803215      4948.13
1.5075     0.83379     0.85823      6351.18
1.5075     0.83379     0.908953      7692.4
1.5075     0.83379     0.956006      8380.37
1.5075     0.83379     0.999884      8068.77
1.5075     0.83379     1.04099      7066.91
1.5075     0.83379     1.07965      6454.43
1.5075     0.83379     1.11614      5708.71
1.5075     0.83379     1.1507      6416.58
1.5075     0.83379     1.18351      5776.42
1.5075     0.83379     1.21475      5229.02
1.5075     0.83379     1.24455      4604.18
1.5075     0.83379     1.27305      3544.8
1.5075     0.83379     1.30035      2710.6
1.5075     0.83379     1.32655      1945.9
1.5075     0.83379     1.35174      1129.7
1.5075     0.83379     1.37599      567.395
1.5075     0.83379     1.39937      297.05
1.5075     0.83379     1.42194      140.008
1.5075     0.83379     1.44375      58.5459
1.5075     0.83379     1.46485      17.9195
1.5075     0.83379     1.48529      2.32006
1.5075     0.83379     1.50511      2.32805e-09
1.5075     0.849553     0.00700639      1.30615
1.5075     0.849553     0.177705      350.12
1.5075     0.849553     0.312799      786.03
1.5075     0.849553     0.424607      1240.28
1.5075     0.849553     0.51999      1496.57
1.5075     0.849553     0.603161      1963.31
1.5075     0.849553     0.676894      2794.47
1.5075     0.849553     0.743116      3755.15
1.5075     0.849553     0.803215      5063.33
1.5075     0.849553     0.85823      6681.15
1.5075     0.849553     0.908953      8456.76
1.5075     0.849553     0.956006      9641.09
1.5075     0.849553     0.999884      9732.6
1.5075     0.849553     1.04099      8793.22
1.5075     0.849553     1.07965      7755.43
1.5075     0.849553     1.11614      7235.91
1.5075     0.849553     1.1507      7567.62
1.5075     0.849553     1.18351      6975.78
1.5075     0.849553     1.21475      6643.54
1.5075     0.849553     1.24455      6317.53
1.5075     0.849553     1.27305      5239.81
1.5075     0.849553     1.30035      4074.99
1.5075     0.849553     1.32655      2980.94
1.5075     0.849553     1.35174      1992.02
1.5075     0.849553     1.37599      1047.02
1.5075     0.849553     1.39937      501.053
1.5075     0.849553     1.42194      244.122
1.5075     0.849553     1.44375      102.125
1.5075     0.849553     1.46485      34.0501
1.5075     0.849553     1.48529      5.31946
1.5075     0.849553     1.50511      1.67513e-07
1.5075     0.864475     0.00700639      1.22736
1.5075     0.864475     0.177705      343.73
1.5075     0.864475     0.312799      796.837
1.5075     0.864475     0.424607      1288.44
1.5075     0.864475     0.51999      1586.02
1.5075     0.864475     0.603161      2066.52
1.5075     0.864475     0.676894      2936.89
1.5075     0.864475     0.743116      3822.36
1.5075     0.864475     0.803215      5144.16
1.5075     0.864475     0.85823      6934.97
1.5075     0.864475     0.908953      9096.53
1.5075     0.864475     0.956006      10878.5
1.5075     0.864475     0.999884      11620.9
1.5075     0.864475     1.04099      10850.3
1.5075     0.864475     1.07965      9405.52
1.5075     0.864475     1.11614      8713.98
1.5075     0.864475     1.1507      8808.93
1.5075     0.864475     1.18351      8491.47
1.5075     0.864475     1.21475      8118.11
1.5075     0.864475     1.24455      8076.82
1.5075     0.864475     1.27305      7509.06
1.5075     0.864475     1.30035      6119.53
1.5075     0.864475     1.32655      4600.73
1.5075     0.864475     1.35174      3181.97
1.5075     0.864475     1.37599      1922.04
1.5075     0.864475     1.39937      904.246
1.5075     0.864475     1.42194      413.007
1.5075     0.864475     1.44375      173.862
1.5075     0.864475     1.46485      55.837
1.5075     0.864475     1.48529      8.48291
1.5075     0.864475     1.50511      2.05513e-07
1.5075     0.878641     0.00700639      1.1522
1.5075     0.878641     0.177705      338.229
1.5075     0.878641     0.312799      803.174
1.5075     0.878641     0.424607      1332.58
1.5075     0.878641     0.51999      1673.57
1.5075     0.878641     0.603161      2196.04
1.5075     0.878641     0.676894      3073.55
1.5075     0.878641     0.743116      3882.52
1.5075     0.878641     0.803215      5185.78
1.5075     0.878641     0.85823      7092.53
1.5075     0.878641     0.908953      9675.5
1.5075     0.878641     0.956006      12032.9
1.5075     0.878641     0.999884      13547.5
1.5075     0.878641     1.04099      13315
1.5075     0.878641     1.07965      11747.4
1.5075     0.878641     1.11614      10427.4
1.5075     0.878641     1.1507      10152.8
1.5075     0.878641     1.18351      10021.3
1.5075     0.878641     1.21475      10145.3
1.5075     0.878641     1.24455      9888.76
1.5075     0.878641     1.27305      9981.23
1.5075     0.878641     1.30035      9096.39
1.5075     0.878641     1.32655      6841.21
1.5075     0.878641     1.35174      4923.8
1.5075     0.878641     1.37599      3221.45
1.5075     0.878641     1.39937      1739.4
1.5075     0.878641     1.42194      719.094
1.5075     0.878641     1.44375      299.405
1.5075     0.878641     1.46485      93.884
1.5075     0.878641     1.48529      12.8261
1.5075     0.878641     1.50511      3.76812e-07
1.5075     0.892124     0.00700639      1.08036
1.5075     0.892124     0.177705      331.532
1.5075     0.892124     0.312799      804.853
1.5075     0.892124     0.424607      1368.77
1.5075     0.892124     0.51999      1755.06
1.5075     0.892124     0.603161      2327.37
1.5075     0.892124     0.676894      3206.33
1.5075     0.892124     0.743116      3942.77
1.5075     0.892124     0.803215      5199.85
1.5075     0.892124     0.85823      7112.37
1.5075     0.892124     0.908953      10144.1
1.5075     0.892124     0.956006      13088
1.5075     0.892124     0.999884      15431.6
1.5075     0.892124     1.04099      16044.5
1.5075     0.892124     1.07965      14507.2
1.5075     0.892124     1.11614      12845.5
1.5075     0.892124     1.1507      11535.8
1.5075     0.892124     1.18351      11620.5
1.5075     0.892124     1.21475      12219.9
1.5075     0.892124     1.24455      12310.6
1.5075     0.892124     1.27305      12505.7
1.5075     0.892124     1.30035      12364.9
1.5075     0.892124     1.32655      10751.3
1.5075     0.892124     1.35174      7500.58
1.5075     0.892124     1.37599      5061.94
1.5075     0.892124     1.39937      3142.58
1.5075     0.892124     1.42194      1437.44
1.5075     0.892124     1.44375      515.876
1.5075     0.892124     1.46485      170.509
1.5075     0.892124     1.48529      23.1235
1.5075     0.892124     1.50511      5.57774e-07
1.5075     0.904987     0.00700639      1.01153
1.5075     0.904987     0.177705      323.987
1.5075     0.904987     0.312799      802.515
1.5075     0.904987     0.424607      1400.61
1.5075     0.904987     0.51999      1831.79
1.5075     0.904987     0.603161      2453.08
1.5075     0.904987     0.676894      3331.8
1.5075     0.904987     0.743116      4008.71
1.5075     0.904987     0.803215      5178.13
1.5075     0.904987     0.85823      7091.47
1.5075     0.904987     0.908953      10420.4
1.5075     0.904987     0.956006      14100.5
1.5075     0.904987     0.999884      17155.3
1.5075     0.904987     1.04099      18886.6
1.5075     0.904987     1.07965      17920.6
1.5075     0.904987     1.11614      15806.4
1.5075     0.904987     1.1507      13817.3
1.5075     0.904987     1.18351      13201.4
1.5075     0.904987     1.21475      14099.5
1.5075     0.904987     1.24455      14916
1.5075     0.904987     1.27305      15592.5
1.5075     0.904987     1.30035      15992.4
1.5075     0.904987     1.32655      15093.2
1.5075     0.904987     1.35174      11856.6
1.5075     0.904987     1.37599      7918.38
1.5075     0.904987     1.39937      5163.62
1.5075     0.904987     1.42194      2839.73
1.5075     0.904987     1.44375      1039.62
1.5075     0.904987     1.46485      303.501
1.5075     0.904987     1.48529      49.0395
1.5075     0.904987     1.50511      1.58201e-06
1.5075     0.917284     0.00700639      0.945467
1.5075     0.917284     0.177705      315.883
1.5075     0.917284     0.312799      795.68
1.5075     0.917284     0.424607      1426.29
1.5075     0.917284     0.51999      1903.64
1.5075     0.917284     0.603161      2568.72
1.5075     0.917284     0.676894      3471.58
1.5075     0.917284     0.743116      4058.08
1.5075     0.917284     0.803215      5163.32
1.5075     0.917284     0.85823      7017.82
1.5075     0.917284     0.908953      10506.5
1.5075     0.917284     0.956006      14837.6
1.5075     0.917284     0.999884      18892.2
1.5075     0.917284     1.04099      21644.1
1.5075     0.917284     1.07965      21842.2
1.5075     0.917284     1.11614      19573.5
1.5075     0.917284     1.1507      16803.7
1.5075     0.917284     1.18351      15350.1
1.5075     0.917284     1.21475      15891
1.5075     0.917284     1.24455      17411.2
1.5075     0.917284     1.27305      18647.2
1.5075     0.917284     1.30035      20361.3
1.5075     0.917284     1.32655      19552.6
1.5075     0.917284     1.35174      17447
1.5075     0.917284     1.37599      12558.1
1.5075     0.917284     1.39937      8275.25
1.5075     0.917284     1.42194      5059.25
1.5075     0.917284     1.44375      2280.34
1.5075     0.917284     1.46485      551.631
1.5075     0.917284     1.48529      78.5148
1.5075     0.917284     1.50511      3.12869e-06
1.5075     0.929063     0.00700639      0.88197
1.5075     0.929063     0.177705      306.531
1.5075     0.929063     0.312799      784.477
1.5075     0.929063     0.424607      1450.66
1.5075     0.929063     0.51999      1980.56
1.5075     0.929063     0.603161      2687.49
1.5075     0.929063     0.676894      3615.7
1.5075     0.929063     0.743116      4128.85
1.5075     0.929063     0.803215      5169.48
