0.9     -0.108332     0.307361      346.504
0.9     -0.108332     0.357194      296.151
0.9     -0.108332     0.401372      233.729
0.9     -0.108332     0.44105      192.751
0.9     -0.108332     0.477059      158.758
0.9     -0.108332     0.510022      123.511
0.9     -0.108332     0.540413      94.2509
0.9     -0.108332     0.568606      66.8747
0.9     -0.108332     0.594896      43.0649
0.9     -0.108332     0.619525      26.5179
0.9     -0.108332     0.64269      15.1199
0.9     -0.108332     0.664555      8.34626
0.9     -0.108332     0.685258      4.22558
0.9     -0.108332     0.704918      2.14848
0.9     -0.108332     0.723633      0.828043
0.9     -0.108332     0.741491      0.265825
0.9     -0.108332     0.758566      0.0386049
0.9     -0.108332     0.774925      4.72726e-06
0.9     -0.108332     0.790624      0
0.9     -0.108332     0.805716      0
0.9     -0.108332     0.820246      0
0.9     -0.108332     0.834253      0
0.9     -0.108332     0.847774      0
0.9     -0.108332     0.860842      0
0.9     -0.108332     0.873486      0
0.9     -0.108332     0.885733      0
0.9     -0.108332     0.897607      0
0.9     -2e-20     0      0
0.9     -2e-20     0.102276      88.5663
0.9     -2e-20     0.18322      192.636
0.9     -2e-20     0.250211      316.254
0.9     -2e-20     0.307361      406.719
0.9     -2e-20     0.357194      382.874
0.9     -2e-20     0.401372      313.677
0.9     -2e-20     0.44105      275.862
0.9     -2e-20     0.477059      238.05
0.9     -2e-20     0.510022      194.924
0.9     -2e-20     0.540413      156.926
0.9     -2e-20     0.568606      119.545
0.9     -2e-20     0.594896      85.6313
0.9     -2e-20     0.619525      55.4742
0.9     -2e-20     0.64269      35.4973
0.9     -2e-20     0.664555      20.8303
0.9     -2e-20     0.685258      11.6725
0.9     -2e-20     0.704918      6.35751
0.9     -2e-20     0.723633      3.2847
0.9     -2e-20     0.741491      1.49042
0.9     -2e-20     0.758566      0.538811
0.9     -2e-20     0.774925      0.114723
0.9     -2e-20     0.790624      0.00240206
0.9     -2e-20     0.805716      0
0.9     -2e-20     0.820246      0
0.9     -2e-20     0.834253      0
0.9     -2e-20     0.847774      0
0.9     -2e-20     0.860842      0
0.9     -2e-20     0.873486      0
0.9     -2e-20     0.885733      0
0.9     -2e-20     0.897607      0
0.9     0.0922185     0      0
0.9     0.0922185     0.102276      90.7713
0.9     0.0922185     0.18322      201.573
0.9     0.0922185     0.250211      341.808
0.9     0.0922185     0.307361      466.315
0.9     0.0922185     0.357194      478.977
0.9     0.0922185     0.401372      419.847
0.9     0.0922185     0.44105      361.056
0.9     0.0922185     0.477059      325.811
0.9     0.0922185     0.510022      290.413
0.9     0.0922185     0.540413      245.222
0.9     0.0922185     0.568606      185.584
0.9     0.0922185     0.594896      147.218
0.9     0.0922185     0.619525      104.083
0.9     0.0922185     0.64269      68.8279
0.9     0.0922185     0.664555      43.9395
0.9     0.0922185     0.685258      26.2705
0.9     0.0922185     0.704918      14.9483
0.9     0.0922185     0.723633      8.50801
0.9     0.0922185     0.741491      4.48133
0.9     0.0922185     0.758566      2.17159
0.9     0.0922185     0.774925      0.883144
0.9     0.0922185     0.790624      0.248477
0.9     0.0922185     0.805716      0.0244219
0.9     0.0922185     0.820246      0
0.9     0.0922185     0.834253      0
0.9     0.0922185     0.847774      0
0.9     0.0922185     0.860842      0
0.9     0.0922185     0.873486      0
0.9     0.0922185     0.885733      0
0.9     0.0922185     0.897607      0
0.9     0.172502     0      0
0.9     0.172502     0.102276      92.4356
0.9     0.172502     0.18322      208.769
0.9     0.172502     0.250211      364.487
0.9     0.172502     0.307361      520.807
0.9     0.172502     0.357194      573.769
0.9     0.172502     0.401372      525.252
0.9     0.172502     0.44105      455.758
0.9     0.172502     0.477059      415.972
0.9     0.172502     0.510022      389.401
0.9     0.172502     0.540413      362.134
0.9     0.172502     0.568606      277.25
0.9     0.172502     0.594896      220.043
0.9     0.172502     0.619525      173.678
0.9     0.172502     0.64269      123.409
0.9     0.172502     0.664555      81.4572
0.9     0.172502     0.685258      51.5199
0.9     0.172502     0.704918      31.7053
0.9     0.172502     0.723633      18.2102
0.9     0.172502     0.741491      10.4249
0.9     0.172502     0.758566      5.90197
0.9     0.172502     0.774925      2.85103
0.9     0.172502     0.790624      1.22192
0.9     0.172502     0.805716      0.34237
0.9     0.172502     0.820246      0.0390665
0.9     0.172502     0.834253      0
0.9     0.172502     0.847774      0
0.9     0.172502     0.860842      0
0.9     0.172502     0.873486      0
0.9     0.172502     0.885733      0
0.9     0.172502     0.897607      0
0.9     0.243589     0      0
0.9     0.243589     0.102276      94.0127
0.9     0.243589     0.18322      215.891
0.9     0.243589     0.250211      383.542
0.9     0.243589     0.307361      572.818
0.9     0.243589     0.357194      672.985
0.9     0.243589     0.401372      640.567
0.9     0.243589     0.44105      589.698
0.9     0.243589     0.477059      519.482
0.9     0.243589     0.510022      498.207
0.9     0.243589     0.540413      500.078
0.9     0.243589     0.568606      403.57
0.9     0.243589     0.594896      324.688
0.9     0.243589     0.619525      256.471
0.9     0.243589     0.64269      201.45
0.9     0.243589     0.664555      142.299
0.9     0.243589     0.685258      92.9473
0.9     0.243589     0.704918      59.0396
0.9     0.243589     0.723633      36.2322
0.9     0.243589     0.741491      21.5273
0.9     0.243589     0.758566      12.7384
0.9     0.243589     0.774925      7.20104
0.9     0.243589     0.790624      3.6102
0.9     0.243589     0.805716      1.44369
0.9     0.243589     0.820246      0.426033
0.9     0.243589     0.834253      0.0509271
0.9     0.243589     0.847774      3.45974e-07
0.9     0.243589     0.860842      0
0.9     0.243589     0.873486      0
0.9     0.243589     0.885733      0
0.9     0.243589     0.897607      0
0.9     0.307372     0      0
0.9     0.307372     0.102276      95.2955
0.9     0.307372     0.18322      222.093
0.9     0.307372     0.250211      398.74
0.9     0.307372     0.307361      623.735
0.9     0.307372     0.357194      770.705
0.9     0.307372     0.401372      776.917
0.9     0.307372     0.44105      710.301
0.9     0.307372     0.477059      648.02
0.9     0.307372     0.510022      615.83
0.9     0.307372     0.540413      663.231
0.9     0.307372     0.568606      553.586
0.9     0.307372     0.594896      456.391
0.9     0.307372     0.619525      369.097
0.9     0.307372     0.64269      298.287
0.9     0.307372     0.664555      229.335
0.9     0.307372     0.685258      160.318
0.9     0.307372     0.704918      104.124
0.9     0.307372     0.723633      66.2791
0.9     0.307372     0.741491      40.7344
0.9     0.307372     0.758566      24.9425
0.9     0.307372     0.774925      15.0187
0.9     0.307372     0.790624      8.39261
0.9     0.307372     0.805716      4.10633
0.9     0.307372     0.820246      1.5974
0.9     0.307372     0.834253      0.477937
0.9     0.307372     0.847774      0.0538769
0.9     0.307372     0.860842      0
0.9     0.307372     0.873486      0
0.9     0.307372     0.885733      0
0.9     0.307372     0.897607      0
0.9     0.365212     0      0
0.9     0.365212     0.102276      96.3472
0.9     0.365212     0.18322      228.084
0.9     0.365212     0.250211      414.187
0.9     0.365212     0.307361      674.957
0.9     0.365212     0.357194      866.551
0.9     0.365212     0.401372      916.129
0.9     0.365212     0.44105      850.964
0.9     0.365212     0.477059      809.189
0.9     0.365212     0.510022      752.4
0.9     0.365212     0.540413      821.808
0.9     0.365212     0.568606      728.342
0.9     0.365212     0.594896      624.735
0.9     0.365212     0.619525      518.495
0.9     0.365212     0.64269      422.651
0.9     0.365212     0.664555      342.463
0.9     0.365212     0.685258      258.972
0.9     0.365212     0.704918      178.01
0.9     0.365212     0.723633      115.062
0.9     0.365212     0.741491      72.8412
0.9     0.365212     0.758566      45.7987
0.9     0.365212     0.774925      28.285
0.9     0.365212     0.790624      16.6987
0.9     0.365212     0.805716      9.29488
0.9     0.365212     0.820246      4.40808
0.9     0.365212     0.834253      1.7057
0.9     0.365212     0.847774      0.434899
0.9     0.365212     0.860842      0.0329067
0.9     0.365212     0.873486      0
0.9     0.365212     0.885733      0
0.9     0.365212     0.897607      0
0.9     0.418124     0      0
0.9     0.418124     0.102276      97.1162
0.9     0.418124     0.18322      233.384
0.9     0.418124     0.250211      428.911
0.9     0.418124     0.307361      724.728
0.9     0.418124     0.357194      965.805
0.9     0.418124     0.401372      1073.11
0.9     0.418124     0.44105      1024.74
0.9     0.418124     0.477059      947.872
0.9     0.418124     0.510022      916.921
0.9     0.418124     0.540413      995.949
0.9     0.418124     0.568606      902.312
0.9     0.418124     0.594896      825.876
0.9     0.418124     0.619525      729.243
0.9     0.418124     0.64269      590.939
0.9     0.418124     0.664555      484.88
0.9     0.418124     0.685258      392.494
0.9     0.418124     0.704918      288.356
0.9     0.418124     0.723633      195.112
0.9     0.418124     0.741491      124.919
0.9     0.418124     0.758566      80.1009
0.9     0.418124     0.774925      50.1689
0.9     0.418124     0.790624      30.4634
0.9     0.418124     0.805716      18.0178
0.9     0.418124     0.820246      9.80315
0.9     0.418124     0.834253      4.55535
0.9     0.418124     0.847774      1.57973
0.9     0.418124     0.860842      0.310227
0.9     0.418124     0.873486      0.00899955
0.9     0.418124     0.885733      0
0.9     0.418124     0.897607      0
0.9     0.466881     0      0
0.9     0.466881     0.102276      97.6866
0.9     0.466881     0.18322      238.832
0.9     0.466881     0.250211      442.116
0.9     0.466881     0.307361      769.184
0.9     0.466881     0.357194      1065.66
0.9     0.466881     0.401372      1235.49
0.9     0.466881     0.44105      1211.59
0.9     0.466881     0.477059      1114.35
0.9     0.466881     0.510022      1105.57
0.9     0.466881     0.540413      1180.73
0.9     0.466881     0.568606      1104.91
0.9     0.466881     0.594896      1043.18
0.9     0.466881     0.619525      972.224
0.9     0.466881     0.64269      834.138
0.9     0.466881     0.664555      689.514
0.9     0.466881     0.685258      561.186
0.9     0.466881     0.704918      442.691
0.9     0.466881     0.723633      321.357
0.9     0.466881     0.741491      211.177
0.9     0.466881     0.758566      133.953
0.9     0.466881     0.774925      85.3811
0.9     0.466881     0.790624      52.4686
0.9     0.466881     0.805716      31.7708
0.9     0.466881     0.820246      18.6201
0.9     0.466881     0.834253      9.84725
0.9     0.466881     0.847774      4.38869
0.9     0.466881     0.860842      1.35775
0.9     0.466881     0.873486      0.180077
0.9     0.466881     0.885733      0.000137726
0.9     0.466881     0.897607      0
0.9     0.512089     0      0
0.9     0.512089     0.102276      98.0447
0.9     0.512089     0.18322      244.754
0.9     0.512089     0.250211      453.817
0.9     0.512089     0.307361      806.854
0.9     0.512089     0.357194      1168.18
0.9     0.512089     0.401372      1401.59
0.9     0.512089     0.44105      1422.29
0.9     0.512089     0.477059      1326.07
0.9     0.512089     0.510022      1266.62
0.9     0.512089     0.540413      1355.44
0.9     0.512089     0.568606      1322.54
0.9     0.512089     0.594896      1282.51
0.9     0.512089     0.619525      1230.25
0.9     0.512089     0.64269      1134.81
0.9     0.512089     0.664555      960.861
0.9     0.512089     0.685258      803.907
0.9     0.512089     0.704918      640.684
0.9     0.512089     0.723633      497.235
0.9     0.512089     0.741491      351.975
0.9     0.512089     0.758566      226.127
0.9     0.512089     0.774925      138.997
0.9     0.512089     0.790624      87.673
0.9     0.512089     0.805716      52.9137
0.9     0.512089     0.820246      31.6994
0.9     0.512089     0.834253      18.0943
0.9     0.512089     0.847774      9.26618
0.9     0.512089     0.860842      3.76996
0.9     0.512089     0.873486      0.974136
0.9     0.512089     0.885733      0.0553013
0.9     0.512089     0.897607      0
0.9     0.55423     0      0
0.9     0.55423     0.102276      98.1898
0.9     0.55423     0.18322      250.138
0.9     0.55423     0.250211      464.32
0.9     0.55423     0.307361      844.262
0.9     0.55423     0.357194      1272.06
0.9     0.55423     0.401372      1572.23
0.9     0.55423     0.44105      1663.77
0.9     0.55423     0.477059      1564.69
0.9     0.55423     0.510022      1470.04
0.9     0.55423     0.540413      1515.73
0.9     0.55423     0.568606      1538.49
0.9     0.55423     0.594896      1542.55
0.9     0.55423     0.619525      1533.13
0.9     0.55423     0.64269      1464.01
0.9     0.55423     0.664555      1323.74
0.9     0.55423     0.685258      1134.29
0.9     0.55423     0.704918      924.819
0.9     0.55423     0.723633      728.09
0.9     0.55423     0.741491      549.551
0.9     0.55423     0.758566      378.921
0.9     0.55423     0.774925      234.123
0.9     0.55423     0.790624      139.084
0.9     0.55423     0.805716      86.0761
0.9     0.55423     0.820246      51.6435
0.9     0.55423     0.834253      29.728
0.9     0.55423     0.847774      16.0569
0.9     0.55423     0.860842      7.44462
0.9     0.55423     0.873486      2.56733
0.9     0.55423     0.885733      0.38526
0.9     0.55423     0.897607      6.06356e-08
0.9     0.593693     0      0
0.9     0.593693     0.102276      98.1914
0.9     0.593693     0.18322      255.383
0.9     0.593693     0.250211      472.836
0.9     0.593693     0.307361      877.274
0.9     0.593693     0.357194      1371.63
0.9     0.593693     0.401372      1749.2
0.9     0.593693     0.44105      1922.05
0.9     0.593693     0.477059      1834.69
0.9     0.593693     0.510022      1742.87
0.9     0.593693     0.540413      1672.37
0.9     0.593693     0.568606      1752.42
0.9     0.593693     0.594896      1842.27
0.9     0.593693     0.619525      1853.11
0.9     0.593693     0.64269      1804.59
0.9     0.593693     0.664555      1730.99
0.9     0.593693     0.685258      1600.1
0.9     0.593693     0.704918      1300.93
0.9     0.593693     0.723633      1066.59
0.9     0.593693     0.741491      815.099
0.9     0.593693     0.758566      596.119
0.9     0.593693     0.774925      395.147
0.9     0.593693     0.790624      234.993
0.9     0.593693     0.805716      135.164
0.9     0.593693     0.820246      81.6481
0.9     0.593693     0.834253      46.5417
0.9     0.593693     0.847774      24.519
0.9     0.593693     0.860842      11.4323
0.9     0.593693     0.873486      4.0636
0.9     0.593693     0.885733      0.576421
0.9     0.593693     0.897607      7.51326e-08
0.9     0.630798     0      0
0.9     0.630798     0.102276      98.0908
0.9     0.630798     0.18322      259.983
0.9     0.630798     0.250211      481.173
0.9     0.630798     0.307361      906.9
0.9     0.630798     0.357194      1463.94
0.9     0.630798     0.401372      1942.59
0.9     0.630798     0.44105      2204.05
0.9     0.630798     0.477059      2158.36
0.9     0.630798     0.510022      2033.53
0.9     0.630798     0.540413      1923.7
0.9     0.630798     0.568606      1952.78
0.9     0.630798     0.594896      2117.36
0.9     0.630798     0.619525      2222.86
0.9     0.630798     0.64269      2207.64
0.9     0.630798     0.664555      2167.99
0.9     0.630798     0.685258      2155.72
0.9     0.630798     0.704918      1876.91
0.9     0.630798     0.723633      1504.57
0.9     0.630798     0.741491      1201.27
0.9     0.630798     0.758566      893.5
0.9     0.630798     0.774925      633.362
0.9     0.630798     0.790624      403.369
0.9     0.630798     0.805716      225.673
0.9     0.630798     0.820246      127.07
0.9     0.630798     0.834253      72.562
0.9     0.630798     0.847774      37.4061
0.9     0.630798     0.860842      16.2552
0.9     0.630798     0.873486      5.33497
0.9     0.630798     0.885733      0.704588
0.9     0.630798     0.897607      9.20701e-08
0.9     0.665812     0      0
0.9     0.665812     0.102276      97.8484
0.9     0.665812     0.18322      263.942
0.9     0.665812     0.250211      489.375
0.9     0.665812     0.307361      932.803
0.9     0.665812     0.357194      1549.04
0.9     0.665812     0.401372      2137.05
0.9     0.665812     0.44105      2496.14
0.9     0.665812     0.477059      2548.25
0.9     0.665812     0.510022      2379.71
0.9     0.665812     0.540413      2240.61
0.9     0.665812     0.568606      2176.38
0.9     0.665812     0.594896      2451.42
0.9     0.665812     0.619525      2594.13
0.9     0.665812     0.64269      2654.59
0.9     0.665812     0.664555      2655.24
0.9     0.665812     0.685258      2734.05
0.9     0.665812     0.704918      2572.62
0.9     0.665812     0.723633      2189.59
0.9     0.665812     0.741491      1713.32
0.9     0.665812     0.758566      1319.38
0.9     0.665812     0.774925      970.789
0.9     0.665812     0.790624      666.396
0.9     0.665812     0.805716      398.416
0.9     0.665812     0.820246      212.176
0.9     0.665812     0.834253      113.498
0.9     0.665812     0.847774      59.1963
0.9     0.665812     0.860842      25.0227
0.9     0.665812     0.873486      7.17261
0.9     0.665812     0.885733      0.853207
0.9     0.665812     0.897607      1.1177e-07
0.9     0.698958     0      0
0.9     0.698958     0.102276      97.6871
0.9     0.698958     0.18322      267.219
0.9     0.698958     0.250211      498.204
0.9     0.698958     0.307361      960.448
0.9     0.698958     0.357194      1627.27
0.9     0.698958     0.401372      2324.67
0.9     0.698958     0.44105      2810.12
0.9     0.698958     0.477059      2987.48
0.9     0.698958     0.510022      2826.64
0.9     0.698958     0.540413      2579.1
0.9     0.698958     0.568606      2509.04
0.9     0.698958     0.594896      2708.11
0.9     0.698958     0.619525      3016
0.9     0.698958     0.64269      3129.34
0.9     0.698958     0.664555      3243.94
0.9     0.698958     0.685258      3381.8
0.9     0.698958     0.704918      3331.64
0.9     0.698958     0.723633      3050.67
0.9     0.698958     0.741491      2504.01
0.9     0.698958     0.758566      1904.66
0.9     0.698958     0.774925      1444.87
0.9     0.698958     0.790624      1047.06
0.9     0.698958     0.805716      680.066
0.9     0.698958     0.820246      387.775
0.9     0.698958     0.834253      190.331
0.9     0.698958     0.847774      95.7868
0.9     0.698958     0.860842      42.0224
0.9     0.698958     0.873486      12.4066
0.9     0.698958     0.885733      1.37903
0.9     0.698958     0.897607      1.34582e-07
0.9     0.730425     0      0
0.9     0.730425     0.102276      97.4008
0.9     0.730425     0.18322      269.741
0.9     0.730425     0.250211      508.165
0.9     0.730425     0.307361      986.585
0.9     0.730425     0.357194      1700.59
0.9     0.730425     0.401372      2508.28
0.9     0.730425     0.44105      3149.79
0.9     0.730425     0.477059      3445.15
0.9     0.730425     0.510022      3367.99
0.9     0.730425     0.540413      3032.22
0.9     0.730425     0.568606      2847.68
0.9     0.730425     0.594896      3017.96
0.9     0.730425     0.619525      3315.21
0.9     0.730425     0.64269      3643.82
0.9     0.730425     0.664555      3864.66
0.9     0.730425     0.685258      4146.38
0.9     0.730425     0.704918      4144.48
0.9     0.730425     0.723633      4018.44
0.9     0.730425     0.741491      3501.09
0.9     0.730425     0.758566      2785.32
0.9     0.730425     0.774925      2116.44
0.9     0.730425     0.790624      1576.18
0.9     0.730425     0.805716      1099.76
0.9     0.730425     0.820246      692.721
0.9     0.730425     0.834253      358.073
0.9     0.730425     0.847774      163.985
0.9     0.730425     0.860842      68.1488
0.9     0.730425     0.873486      22.2319
0.9     0.730425     0.885733      3.19868
0.9     0.730425     0.897607      5.12338e-07
0.9     0.760374     0      0
0.9     0.760374     0.102276      97.0191
0.9     0.760374     0.18322      271.483
0.9     0.760374     0.250211      517.717
0.9     0.760374     0.307361      1011.41
0.9     0.760374     0.357194      1769.8
0.9     0.760374     0.401372      2682.46
0.9     0.760374     0.44105      3486.78
0.9     0.760374     0.477059      3943.4
0.9     0.760374     0.510022      3988.45
0.9     0.760374     0.540413      3613.12
0.9     0.760374     0.568606      3287.77
0.9     0.760374     0.594896      3433.03
0.9     0.760374     0.619525      3621.2
0.9     0.760374     0.64269      4075.5
0.9     0.760374     0.664555      4491.48
0.9     0.760374     0.685258      4993.57
0.9     0.760374     0.704918      5048.13
0.9     0.760374     0.723633      5004.01
0.9     0.760374     0.741491      4651.75
0.9     0.760374     0.758566      3943.39
0.9     0.760374     0.774925      3125.84
0.9     0.760374     0.790624      2346.61
0.9     0.760374     0.805716      1689.27
0.9     0.760374     0.820246      1161.25
0.9     0.760374     0.834253      672.332
0.9     0.760374     0.847774      332.865
0.9     0.760374     0.860842      107.338
0.9     0.760374     0.873486      34.1231
0.9     0.760374     0.885733      4.94673
0.9     0.760374     0.897607      7.89306e-07
0.9     0.788947     0      0
0.9     0.788947     0.102276      96.5532
0.9     0.788947     0.18322      272.588
0.9     0.788947     0.250211      527.772
0.9     0.788947     0.307361      1032.91
0.9     0.788947     0.357194      1836.34
0.9     0.788947     0.401372      2847.39
0.9     0.788947     0.44105      3821.69
0.9     0.788947     0.477059      4493.02
0.9     0.788947     0.510022      4658.41
0.9     0.788947     0.540413      4329.26
0.9     0.788947     0.568606      3857.95
0.9     0.788947     0.594896      3802.93
0.9     0.788947     0.619525      4085.69
0.9     0.788947     0.64269      4412.6
0.9     0.788947     0.664555      5092.37
0.9     0.788947     0.685258      5872.45
0.9     0.788947     0.704918      6144.07
0.9     0.788947     0.723633      6171.37
0.9     0.788947     0.741491      5857.42
0.9     0.788947     0.758566      5233.4
0.9     0.788947     0.774925      4554.73
0.9     0.788947     0.790624      3485.44
0.9     0.788947     0.805716      2551.42
0.9     0.788947     0.820246      1829.75
0.9     0.788947     0.834253      1189.12
0.9     0.788947     0.847774      674.185
0.9     0.788947     0.860842      215.485
0.9     0.788947     0.873486      48.8508
0.9     0.788947     0.885733      6.56702
0.9     0.788947     0.897607      1.03583e-06
0.9     0.816262     0      0
0.9     0.816262     0.102276      95.9898
0.9     0.816262     0.18322      272.961
0.9     0.816262     0.250211      537.275
0.9     0.816262     0.307361      1054.22
0.9     0.816262     0.357194      1897.39
0.9     0.816262     0.401372      2990.9
0.9     0.816262     0.44105      4152.02
0.9     0.816262     0.477059      5050.47
0.9     0.816262     0.510022      5440.93
0.9     0.816262     0.540413      5169.28
0.9     0.816262     0.568606      4626.27
0.9     0.816262     0.594896      4292.56
0.9     0.816262     0.619525      4433.92
0.9     0.816262     0.64269      4862.21
0.9     0.816262     0.664555      5508.23
0.9     0.816262     0.685258      6694.49
0.9     0.816262     0.704918      7362.32
0.9     0.816262     0.723633      7615.76
0.9     0.816262     0.741491      7253.7
0.9     0.816262     0.758566      6629.04
0.9     0.816262     0.774925      6214.87
0.9     0.816262     0.790624      5195.88
0.9     0.816262     0.805716      3813.58
0.9     0.816262     0.820246      2796.55
0.9     0.816262     0.834253      2008.58
0.9     0.816262     0.847774      1263.51
0.9     0.816262     0.860842      479.481
0.9     0.816262     0.873486      110.761
0.9     0.816262     0.885733      9.34595
0.9     0.816262     0.897607      1.46079e-06
0.9     0.842428     0      0
0.9     0.842428     0.102276      95.3285
0.9     0.842428     0.18322      273.89
0.9     0.842428     0.250211      545.388
0.9     0.842428     0.307361      1074.02
0.9     0.842428     0.357194      1945.28
0.9     0.842428     0.401372      3119.21
0.9     0.842428     0.44105      4468.03
0.9     0.842428     0.477059      5628.21
0.9     0.842428     0.510022      6300.82
0.9     0.842428     0.540413      6168.98
0.9     0.842428     0.568606      5556.99
0.9     0.842428     0.594896      5039.22
0.9     0.842428     0.619525      4871.04
0.9     0.842428     0.64269      5203.8
0.9     0.842428     0.664555      6000.28
0.9     0.842428     0.685258      7138.45
0.9     0.842428     0.704918      8436.17
0.9     0.842428     0.723633      9293.74
0.9     0.842428     0.741491      9015.34
0.9     0.842428     0.758566      8293.07
0.9     0.842428     0.774925      8025.94
0.9     0.842428     0.790624      7260.11
0.9     0.842428     0.805716      5824.83
0.9     0.842428     0.820246      4224.76
0.9     0.842428     0.834253      3300.6
0.9     0.842428     0.847774      2196.33
0.9     0.842428     0.860842      999.469
0.9     0.842428     0.873486      319.368
0.9     0.842428     0.885733      32.2779
0.9     0.842428     0.897607      2.28506e-06
0.9     0.867536     0      0
0.9     0.867536     0.102276      94.7258
0.9     0.867536     0.18322      275.508
0.9     0.867536     0.250211      551.359
0.9     0.867536     0.307361      1092.58
0.9     0.867536     0.357194      1980.21
0.9     0.867536     0.401372      3227.86
0.9     0.867536     0.44105      4746.24
0.9     0.867536     0.477059      6207.68
0.9     0.867536     0.510022      7218.63
0.9     0.867536     0.540413      7350.06
0.9     0.867536     0.568606      6716.82
0.9     0.867536     0.594896      5998.58
0.9     0.867536     0.619525      5559.22
0.9     0.867536     0.64269      5630.86
0.9     0.867536     0.664555      6327.54
0.9     0.867536     0.685258      7702.63
0.9     0.867536     0.704918      8908.09
0.9     0.867536     0.723633      10821.7
