          0.65000000             -0.2396              0.5163              0.0000
          0.65000000             -0.2396              0.5235              0.0000
          0.65000000             -0.2396              0.5305              0.0000
          0.65000000             -0.1083              0.0000              0.0000
          0.65000000             -0.1083              0.0605           2612.7992
          0.65000000             -0.1083              0.1083           3351.9508
          0.65000000             -0.1083              0.1479           2827.8839
          0.65000000             -0.1083              0.1817           2574.4530
          0.65000000             -0.1083              0.2111           2513.9350
          0.65000000             -0.1083              0.2372           2494.2061
          0.65000000             -0.1083              0.2607           2294.6081
          0.65000000             -0.1083              0.2820           1985.4324
          0.65000000             -0.1083              0.3014           1537.8575
          0.65000000             -0.1083              0.3194           1142.3242
          0.65000000             -0.1083              0.3361            830.1449
          0.65000000             -0.1083              0.3516            640.4130
          0.65000000             -0.1083              0.3662            442.4828
          0.65000000             -0.1083              0.3799            273.6401
          0.65000000             -0.1083              0.3928            165.9130
          0.65000000             -0.1083              0.4050             99.8039
          0.65000000             -0.1083              0.4166             68.0965
          0.65000000             -0.1083              0.4277             44.8705
          0.65000000             -0.1083              0.4383             29.7992
          0.65000000             -0.1083              0.4484             20.6610
          0.65000000             -0.1083              0.4580             14.5067
          0.65000000             -0.1083              0.4673             10.1020
          0.65000000             -0.1083              0.4762              6.7531
          0.65000000             -0.1083              0.4848              4.2626
          0.65000000             -0.1083              0.4931              2.4590
          0.65000000             -0.1083              0.5011              1.2301
          0.65000000             -0.1083              0.5088              0.4558
          0.65000000             -0.1083              0.5163              0.0926
          0.65000000             -0.1083              0.5235              0.0027
          0.65000000             -0.1083              0.5305              0.0000
          0.65000000             -0.0000              0.0000              0.0000
          0.65000000             -0.0000              0.0605           2594.9775
          0.65000000             -0.0000              0.1083           3653.3267
          0.65000000             -0.0000              0.1479           3190.5719
          0.65000000             -0.0000              0.1817           2757.4312
          0.65000000             -0.0000              0.2111           2774.3218
          0.65000000             -0.0000              0.2372           2806.1807
          0.65000000             -0.0000              0.2607           2722.4011
          0.65000000             -0.0000              0.2820           2570.3687
          0.65000000             -0.0000              0.3014           2225.1849
          0.65000000             -0.0000              0.3194           1778.2797
          0.65000000             -0.0000              0.3361           1341.9321
          0.65000000             -0.0000              0.3516            983.9041
          0.65000000             -0.0000              0.3662            763.6418
          0.65000000             -0.0000              0.3799            534.5688
          0.65000000             -0.0000              0.3928            341.0720
          0.65000000             -0.0000              0.4050            202.4154
          0.65000000             -0.0000              0.4166            123.3708
          0.65000000             -0.0000              0.4277             81.2474
          0.65000000             -0.0000              0.4383             55.1281
          0.65000000             -0.0000              0.4484             36.5989
          0.65000000             -0.0000              0.4580             24.8445
          0.65000000             -0.0000              0.4673             16.9263
          0.65000000             -0.0000              0.4762             11.4769
          0.65000000             -0.0000              0.4848              7.3934
          0.65000000             -0.0000              0.4931              4.4637
          0.65000000             -0.0000              0.5011              2.4903
          0.65000000             -0.0000              0.5088              1.1502
          0.65000000             -0.0000              0.5163              0.3602
          0.65000000             -0.0000              0.5235              0.0438
          0.65000000             -0.0000              0.5305              0.0000
          0.65000000              0.0922              0.0000              0.0000
          0.65000000              0.0922              0.0605           2558.3382
          0.65000000              0.0922              0.1083           3882.9156
          0.65000000              0.0922              0.1479           3554.2089
          0.65000000              0.0922              0.1817           3048.8329
          0.65000000              0.0922              0.2111           2980.2352
          0.65000000              0.0922              0.2372           3061.0699
          0.65000000              0.0922              0.2607           3088.4313
          0.65000000              0.0922              0.2820           3021.0617
          0.65000000              0.0922              0.3014           2839.9507
          0.65000000              0.0922              0.3194           2567.5003
          0.65000000              0.0922              0.3361           1962.1696
          0.65000000              0.0922              0.3516           1537.5005
          0.65000000              0.0922              0.3662           1127.5835
          0.65000000              0.0922              0.3799            874.1345
          0.65000000              0.0922              0.3928            613.5339
          0.65000000              0.0922              0.4050            402.7848
          0.65000000              0.0922              0.4166            244.8010
          0.65000000              0.0922              0.4277            147.0588
          0.65000000              0.0922              0.4383             94.5069
          0.65000000              0.0922              0.4484             63.2145
          0.65000000              0.0922              0.4580             42.2003
          0.65000000              0.0922              0.4673             27.5576
          0.65000000              0.0922              0.4762             18.2537
          0.65000000              0.0922              0.4848             11.6015
          0.65000000              0.0922              0.4931              7.0455
          0.65000000              0.0922              0.5011              3.8115
          0.65000000              0.0922              0.5088              1.6506
          0.65000000              0.0922              0.5163              0.4949
          0.65000000              0.0922              0.5235              0.0615
          0.65000000              0.0922              0.5305              0.0000
          0.65000000              0.1725              0.0000              0.0000
          0.65000000              0.1725              0.0605           2508.4634
          0.65000000              0.1725              0.1083           4052.2405
          0.65000000              0.1725              0.1479           3908.2837
          0.65000000              0.1725              0.1817           3353.9706
          0.65000000              0.1725              0.2111           3131.7477
          0.65000000              0.1725              0.2372           3305.6752
          0.65000000              0.1725              0.2607           3412.1960
          0.65000000              0.1725              0.2820           3420.9930
          0.65000000              0.1725              0.3014           3373.0083
          0.65000000              0.1725              0.3194           3306.1355
          0.65000000              0.1725              0.3361           2836.3731
          0.65000000              0.1725              0.3516           2146.2871
          0.65000000              0.1725              0.3662           1705.1210
          0.65000000              0.1725              0.3799           1260.0631
          0.65000000              0.1725              0.3928            963.0710
          0.65000000              0.1725              0.4050            687.4954
          0.65000000              0.1725              0.4166            474.4967
          0.65000000              0.1725              0.4277            272.5145
          0.65000000              0.1725              0.4383            164.2964
          0.65000000              0.1725              0.4484            104.5271
          0.65000000              0.1725              0.4580             70.6577
          0.65000000              0.1725              0.4673             45.7560
          0.65000000              0.1725              0.4762             29.3839
          0.65000000              0.1725              0.4848             18.0281
          0.65000000              0.1725              0.4931             10.7662
          0.65000000              0.1725              0.5011              5.9666
          0.65000000              0.1725              0.5088              2.6646
          0.65000000              0.1725              0.5163              0.7954
          0.65000000              0.1725              0.5235              0.0901
          0.65000000              0.1725              0.5305              0.0000
          0.65000000              0.2436              0.0000              0.0000
          0.65000000              0.2436              0.0605           2450.0152
          0.65000000              0.2436              0.1083           4171.1409
          0.65000000              0.2436              0.1479           4251.5699
          0.65000000              0.2436              0.1817           3656.3205
          0.65000000              0.2436              0.2111           3339.6312
          0.65000000              0.2436              0.2372           3473.6171
          0.65000000              0.2436              0.2607           3721.8564
          0.65000000              0.2436              0.2820           3731.0304
          0.65000000              0.2436              0.3014           3882.9601
          0.65000000              0.2436              0.3194           3920.5496
          0.65000000              0.2436              0.3361           3638.0678
          0.65000000              0.2436              0.3516           3053.5238
          0.65000000              0.2436              0.3662           2320.6297
          0.65000000              0.2436              0.3799           1834.4370
          0.65000000              0.2436              0.3928           1363.8390
          0.65000000              0.2436              0.4050           1043.3667
          0.65000000              0.2436              0.4166            799.6262
          0.65000000              0.2436              0.4277            494.5327
          0.65000000              0.2436              0.4383            302.3023
          0.65000000              0.2436              0.4484            176.6616
          0.65000000              0.2436              0.4580            111.2210
          0.65000000              0.2436              0.4673             73.3070
          0.65000000              0.2436              0.4762             47.4559
          0.65000000              0.2436              0.4848             28.6846
          0.65000000              0.2436              0.4931             16.2460
          0.65000000              0.2436              0.5011              8.5811
          0.65000000              0.2436              0.5088              3.9420
          0.65000000              0.2436              0.5163              1.2802
          0.65000000              0.2436              0.5235              0.1652
          0.65000000              0.2436              0.5305              0.0000
          0.65000000              0.3074              0.0000              0.0000
          0.65000000              0.3074              0.0605           2385.3081
          0.65000000              0.3074              0.1083           4244.9060
          0.65000000              0.3074              0.1479           4569.5617
          0.65000000              0.3074              0.1817           3973.8734
          0.65000000              0.3074              0.2111           3581.4344
          0.65000000              0.3074              0.2372           3608.8089
          0.65000000              0.3074              0.2607           3955.3891
          0.65000000              0.3074              0.2820           4069.7037
          0.65000000              0.3074              0.3014           4337.9975
          0.65000000              0.3074              0.3194           4485.4340
          0.65000000              0.3074              0.3361           4299.2517
          0.65000000              0.3074              0.3516           3914.8958
          0.65000000              0.3074              0.3662           3235.3312
          0.65000000              0.3074              0.3799           2473.1078
          0.65000000              0.3074              0.3928           1929.2709
          0.65000000              0.3074              0.4050           1467.5723
          0.65000000              0.3074              0.4166           1192.9746
          0.65000000              0.3074              0.4277            811.0480
          0.65000000              0.3074              0.4383            534.7813
          0.65000000              0.3074              0.4484            322.8655
          0.65000000              0.3074              0.4580            181.8483
          0.65000000              0.3074              0.4673            112.8619
          0.65000000              0.3074              0.4762             73.6275
          0.65000000              0.3074              0.4848             45.4274
          0.65000000              0.3074              0.4931             25.4634
          0.65000000              0.3074              0.5011             12.5933
          0.65000000              0.3074              0.5088              5.1194
          0.65000000              0.3074              0.5163              1.5035
          0.65000000              0.3074              0.5235              0.1902
          0.65000000              0.3074              0.5305              0.0000
          0.65000000              0.3652              0.0000              0.0000
          0.65000000              0.3652              0.0605           2314.8243
          0.65000000              0.3652              0.1083           4278.8816
          0.65000000              0.3652              0.1479           4851.7479
          0.65000000              0.3652              0.1817           4295.5973
          0.65000000              0.3652              0.2111           3806.1537
          0.65000000              0.3652              0.2372           3762.6182
          0.65000000              0.3652              0.2607           4052.1539
          0.65000000              0.3652              0.2820           4392.8257
          0.65000000              0.3652              0.3014           4703.3381
          0.65000000              0.3652              0.3194           4928.3929
          0.65000000              0.3652              0.3361           4871.3264
          0.65000000              0.3652              0.3516           4655.6045
          0.65000000              0.3652              0.3662           4148.7970
          0.65000000              0.3652              0.3799           3360.5894
          0.65000000              0.3652              0.3928           2568.0408
          0.65000000              0.3652              0.4050           2031.7327
          0.65000000              0.3652              0.4166           1660.8687
          0.65000000              0.3652              0.4277           1199.8509
          0.65000000              0.3652              0.4383            845.6033
          0.65000000              0.3652              0.4484            562.6910
          0.65000000              0.3652              0.4580            327.9267
          0.65000000              0.3652              0.4673            181.7922
          0.65000000              0.3652              0.4762            110.8901
          0.65000000              0.3652              0.4848             69.7268
          0.65000000              0.3652              0.4931             40.5109
          0.65000000              0.3652              0.5011             20.6015
          0.65000000              0.3652              0.5088              8.1487
          0.65000000              0.3652              0.5163              2.0902
          0.65000000              0.3652              0.5235              0.2193
          0.65000000              0.3652              0.5305              0.0000
          0.65000000              0.4181              0.0000              0.0000
          0.65000000              0.4181              0.0605           2240.8214
          0.65000000              0.4181              0.1083           4278.7138
          0.65000000              0.4181              0.1479           5085.1096
          0.65000000              0.4181              0.1817           4616.9693
          0.65000000              0.4181              0.2111           4045.4637
          0.65000000              0.4181              0.2372           3948.6837
          0.65000000              0.4181              0.2607           4137.9084
          0.65000000              0.4181              0.2820           4612.0819
          0.65000000              0.4181              0.3014           4971.9127
          0.65000000              0.4181              0.3194           5326.6995
          0.65000000              0.4181              0.3361           5451.0759
          0.65000000              0.4181              0.3516           5364.9801
          0.65000000              0.4181              0.3662           4988.5939
          0.65000000              0.4181              0.3799           4308.0243
          0.65000000              0.4181              0.3928           3402.7276
          0.65000000              0.4181              0.4050           2677.1651
          0.65000000              0.4181              0.4166           2248.9237
          0.65000000              0.4181              0.4277           1650.6476
          0.65000000              0.4181              0.4383           1246.3860
          0.65000000              0.4181              0.4484            877.3525
          0.65000000              0.4181              0.4580            572.8375
          0.65000000              0.4181              0.4673            323.0319
          0.65000000              0.4181              0.4762            174.8220
          0.65000000              0.4181              0.4848            102.7956
          0.65000000              0.4181              0.4931             61.2413
          0.65000000              0.4181              0.5011             32.9823
          0.65000000              0.4181              0.5088             14.6997
          0.65000000              0.4181              0.5163              4.5289
          0.65000000              0.4181              0.5235              0.5518
          0.65000000              0.4181              0.5305              0.0000
          0.65000000              0.4669              0.0000              0.0000
          0.65000000              0.4669              0.0605           2164.1768
          0.65000000              0.4669              0.1083           4252.9335
          0.65000000              0.4669              0.1479           5274.3560
          0.65000000              0.4669              0.1817           4934.1949
          0.65000000              0.4669              0.2111           4310.1799
          0.65000000              0.4669              0.2372           4118.7047
          0.65000000              0.4669              0.2607           4246.0094
          0.65000000              0.4669              0.2820           4635.4433
          0.65000000              0.4669              0.3014           5254.6960
          0.65000000              0.4669              0.3194           5773.3809
          0.65000000              0.4669              0.3361           5899.9811
          0.65000000              0.4669              0.3516           5998.3650
          0.65000000              0.4669              0.3662           5684.5745
          0.65000000              0.4669              0.3799           5136.8645
          0.65000000              0.4669              0.3928           4350.1268
          0.65000000              0.4669              0.4050           3468.1399
          0.65000000              0.4669              0.4166           2933.7042
          0.65000000              0.4669              0.4277           2209.3851
          0.65000000              0.4669              0.4383           1706.7968
          0.65000000              0.4669              0.4484           1280.3301
          0.65000000              0.4669              0.4580            889.8403
          0.65000000              0.4669              0.4673            563.1698
          0.65000000              0.4669              0.4762            307.5237
          0.65000000              0.4669              0.4848            158.0710
          0.65000000              0.4669              0.4931             85.3222
          0.65000000              0.4669              0.5011             46.7567
          0.65000000              0.4669              0.5088             21.7566
          0.65000000              0.4669              0.5163              7.4445
          0.65000000              0.4669              0.5235              1.0893
          0.65000000              0.4669              0.5305              0.0000
          0.65000000              0.5121              0.0000              0.0000
          0.65000000              0.5121              0.0605           2085.5215
          0.65000000              0.5121              0.1083           4205.2725
          0.65000000              0.5121              0.1479           5419.1885
          0.65000000              0.5121              0.1817           5236.5113
          0.65000000              0.5121              0.2111           4580.8882
          0.65000000              0.5121              0.2372           4247.0078
          0.65000000              0.5121              0.2607           4410.4564
          0.65000000              0.5121              0.2820           4654.3414
          0.65000000              0.5121              0.3014           5449.5951
          0.65000000              0.5121              0.3194           6044.5626
          0.65000000              0.5121              0.3361           6305.5400
          0.65000000              0.5121              0.3516           6400.7528
          0.65000000              0.5121              0.3662           6274.7397
          0.65000000              0.5121              0.3799           5836.9486
          0.65000000              0.5121              0.3928           5202.2229
          0.65000000              0.5121              0.4050           4462.5789
          0.65000000              0.5121              0.4166           3723.4137
          0.65000000              0.5121              0.4277           2881.1210
          0.65000000              0.5121              0.4383           2258.4422
          0.65000000              0.5121              0.4484           1759.9051
          0.65000000              0.5121              0.4580           1288.2426
          0.65000000              0.5121              0.4673            881.5083
          0.65000000              0.5121              0.4762            532.0560
          0.65000000              0.5121              0.4848            278.4410
          0.65000000              0.5121              0.4931            125.3375
          0.65000000              0.5121              0.5011             61.4743
          0.65000000              0.5121              0.5088             28.1660
          0.65000000              0.5121              0.5163              9.0829
          0.65000000              0.5121              0.5235              1.2511
          0.65000000              0.5121              0.5305              0.0000
          0.65000000              0.5542              0.0000              0.0000
          0.65000000              0.5542              0.0605           2005.9109
          0.65000000              0.5542              0.1083           4137.2458
          0.65000000              0.5542              0.1479           5518.2360
          0.65000000              0.5542              0.1817           5513.3069
          0.65000000              0.5542              0.2111           4860.2015
          0.65000000              0.5542              0.2372           4412.4113
          0.65000000              0.5542              0.2607           4504.9473
          0.65000000              0.5542              0.2820           4748.2321
          0.65000000              0.5542              0.3014           5406.2101
          0.65000000              0.5542              0.3194           6295.2955
          0.65000000              0.5542              0.3361           6645.1329
          0.65000000              0.5542              0.3516           6939.5454
          0.65000000              0.5542              0.3662           6874.9277
          0.65000000              0.5542              0.3799           6532.4379
          0.65000000              0.5542              0.3928           5987.8709
          0.65000000              0.5542              0.4050           5439.4028
          0.65000000              0.5542              0.4166           4772.8481
          0.65000000              0.5542              0.4277           3625.4578
          0.65000000              0.5542              0.4383           2935.8620
          0.65000000              0.5542              0.4484           2319.1299
          0.65000000              0.5542              0.4580           1826.3804
          0.65000000              0.5542              0.4673           1277.3714
          0.65000000              0.5542              0.4762            834.1883
          0.65000000              0.5542              0.4848            484.4585
          0.65000000              0.5542              0.4931            223.0138
          0.65000000              0.5542              0.5011             87.1019
          0.65000000              0.5542              0.5088             36.0435
          0.65000000              0.5542              0.5163             11.5905
          0.65000000              0.5542              0.5235              1.6431
          0.65000000              0.5542              0.5305              0.0000
          0.65000000              0.5937              0.0000              0.0000
          0.65000000              0.5937              0.0605           1925.6790
          0.65000000              0.5937              0.1083           4048.8909
          0.65000000              0.5937              0.1479           5572.4124
          0.65000000              0.5937              0.1817           5754.6491
          0.65000000              0.5937              0.2111           5136.0339
          0.65000000              0.5937              0.2372           4598.3528
          0.65000000              0.5937              0.2607           4531.7780
          0.65000000              0.5937              0.2820           4884.6498
          0.65000000              0.5937              0.3014           5399.9317
          0.65000000              0.5937              0.3194           6386.9885
          0.65000000              0.5937              0.3361           7001.4889
          0.65000000              0.5937              0.3516           7363.6763
          0.65000000              0.5937              0.3662           7430.1898
          0.65000000              0.5937              0.3799           7132.2574
          0.65000000              0.5937              0.3928           6698.7409
          0.65000000              0.5937              0.4050           6361.5599
          0.65000000              0.5937              0.4166           5859.9742
          0.65000000              0.5937              0.4277           4642.6553
          0.65000000              0.5937              0.4383           3676.8033
          0.65000000              0.5937              0.4484           2992.9365
          0.65000000              0.5937              0.4580           2570.7891
          0.65000000              0.5937              0.4673           1801.0950
          0.65000000              0.5937              0.4762           1224.7769
          0.65000000              0.5937              0.4848            770.9043
          0.65000000              0.5937              0.4931            397.9232
          0.65000000              0.5937              0.5011            157.9181
          0.65000000              0.5937              0.5088             48.0790
          0.65000000              0.5937              0.5163             14.5006
          0.65000000              0.5937              0.5235              1.9862
          0.65000000              0.5937              0.5305              0.0000
          0.65000000              0.6308              0.0000              0.0000
          0.65000000              0.6308              0.0605           1845.1476
          0.65000000              0.6308              0.1083           3943.1643
          0.65000000              0.6308              0.1479           5585.6312
          0.65000000              0.6308              0.1817           5956.8342
          0.65000000              0.6308              0.2111           5403.6744
          0.65000000              0.6308              0.2372           4796.6643
          0.65000000              0.6308              0.2607           4605.3298
          0.65000000              0.6308              0.2820           4915.3494
          0.65000000              0.6308              0.3014           5467.7851
          0.65000000              0.6308              0.3194           6285.2876
          0.65000000              0.6308              0.3361           7292.2064
          0.65000000              0.6308              0.3516           7681.6317
          0.65000000              0.6308              0.3662           7835.2830
          0.65000000              0.6308              0.3799           7640.2865
          0.65000000              0.6308              0.3928           7248.1081
          0.65000000              0.6308              0.4050           7108.0979
          0.65000000              0.6308              0.4166           6869.6834
          0.65000000              0.6308              0.4277           5723.3391
          0.65000000              0.6308              0.4383           4664.5481
          0.65000000              0.6308              0.4484           3732.5018
          0.65000000              0.6308              0.4580           3547.3779
          0.65000000              0.6308              0.4673           2483.0997
          0.65000000              0.6308              0.4762           1726.0222
          0.65000000              0.6308              0.4848           1143.5409
          0.65000000              0.6308              0.4931            653.4046
          0.65000000              0.6308              0.5011            300.3260
          0.65000000              0.6308              0.5088             96.4441
          0.65000000              0.6308              0.5163             19.0938
          0.65000000              0.6308              0.5235              2.5029
          0.65000000              0.6308              0.5305              0.0000
          0.65000000              0.6658              0.0000              0.0000
          0.65000000              0.6658              0.0605           1764.7683
          0.65000000              0.6658              0.1083           3825.3364
          0.65000000              0.6658              0.1479           5563.4835
          0.65000000              0.6658              0.1817           6116.6638
          0.65000000              0.6658              0.2111           5655.8182
          0.65000000              0.6658              0.2372           5000.9148
          0.65000000              0.6658              0.2607           4704.8868
          0.65000000              0.6658              0.2820           4860.3253
          0.65000000              0.6658              0.3014           5521.4298
          0.65000000              0.6658              0.3194           6279.8974
          0.65000000              0.6658              0.3361           7192.6258
          0.65000000              0.6658              0.3516           8108.8101
          0.65000000              0.6658              0.3662           8305.3625
          0.65000000              0.6658              0.3799           8211.5871
          0.65000000              0.6658              0.3928           7878.3299
          0.65000000              0.6658              0.4050           7817.8044
          0.65000000              0.6658              0.4166           7760.5460
          0.65000000              0.6658              0.4277           6755.9779
          0.65000000              0.6658              0.4383           5784.8739
          0.65000000              0.6658              0.4484           4701.3418
          0.65000000              0.6658              0.4580           4719.4898
          0.65000000              0.6658              0.4673           3311.1033
          0.65000000              0.6658              0.4762           2357.4191
          0.65000000              0.6658              0.4848           1631.7079
          0.65000000              0.6658              0.4931            999.2417
          0.65000000              0.6658              0.5011            522.1692
          0.65000000              0.6658              0.5088            207.6853
          0.65000000              0.6658              0.5163             46.0188
          0.65000000              0.6658              0.5235              3.2346
          0.65000000              0.6658              0.5305              0.0000
          0.65000000              0.6990              0.0000              0.0000
          0.65000000              0.6990              0.0605           1685.5893
          0.65000000              0.6990              0.1083           3693.4423
          0.65000000              0.6990              0.1479           5505.1849
          0.65000000              0.6990              0.1817           6229.6244
          0.65000000              0.6990              0.2111           5884.0492
          0.65000000              0.6990              0.2372           5207.8372
          0.65000000              0.6990              0.2607           4824.9364
          0.65000000              0.6990              0.2820           4858.6572
          0.65000000              0.6990              0.3014           5446.5373
          0.65000000              0.6990              0.3194           6304.4276
          0.65000000              0.6990              0.3361           7102.6959
          0.65000000              0.6990              0.3516           8301.9381
          0.65000000              0.6990              0.3662           8792.1904
          0.65000000              0.6990              0.3799           8772.4292
          0.65000000              0.6990              0.3928           8487.7839
          0.65000000              0.6990              0.4050           8579.0281
          0.65000000              0.6990              0.4166           8656.7036
          0.65000000              0.6990              0.4277           7730.6352
          0.65000000              0.6990              0.4383           6950.1461
          0.65000000              0.6990              0.4484           5902.8302
          0.65000000              0.6990              0.4580           6089.5087
          0.65000000              0.6990              0.4673           4298.9295
          0.65000000              0.6990              0.4762           3101.3063
          0.65000000              0.6990              0.4848           2236.5617
          0.65000000              0.6990              0.4931           1452.1800
          0.65000000              0.6990              0.5011            832.9600
          0.65000000              0.6990              0.5088            391.0493
          0.65000000              0.6990              0.5163            121.8725
          0.65000000              0.6990              0.5235             10.7737
          0.65000000              0.6990              0.5305              0.0000
          0.65000000              0.7304              0.0000              0.0000
          0.65000000              0.7304              0.0605           1608.0558
          0.65000000              0.7304              0.1083           3550.2221
          0.65000000              0.7304              0.1479           5410.9916
          0.65000000              0.7304              0.1817           6293.2221
          0.65000000              0.7304              0.2111           6082.0031
          0.65000000              0.7304              0.2372           5400.7658
          0.65000000              0.7304              0.2607           4951.7529
          0.65000000              0.7304              0.2820           4866.5337
          0.65000000              0.7304              0.3014           5324.9503
          0.65000000              0.7304              0.3194           6243.4613
          0.65000000              0.7304              0.3361           7039.5803
          0.65000000              0.7304              0.3516           8191.5835
          0.65000000              0.7304              0.3662           9174.3311
          0.65000000              0.7304              0.3799           9258.4901
          0.65000000              0.7304              0.3928           9061.7066
          0.65000000              0.7304              0.4050           9240.4538
          0.65000000              0.7304              0.4166           9471.9082
          0.65000000              0.7304              0.4277           8640.8038
          0.65000000              0.7304              0.4383           8061.4437
          0.65000000              0.7304              0.4484           7191.5759
          0.65000000              0.7304              0.4580           7751.1026
          0.65000000              0.7304              0.4673           5437.6201
          0.65000000              0.7304              0.4762           3957.8386
